################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10846-3702
# RA Dec (J2000): 10 13 53.4  -00 52 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14019.6  
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2020-11-25 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Sep  1 11:06:44 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12372.348   0.00879334   -0.0890839
       12377.585   0.00999733   -0.0875776
       12382.822   0.00913382   -0.0881478
       12388.060   0.00737759   -0.0896197
       12393.298   0.00798151   -0.0887402
       12398.536   0.00810691   -0.0883477
       12403.774   0.00654980   -0.0896460
       12409.013   0.00618470   -0.0897605
       12414.251   0.00597278   -0.0897298
       12419.490   0.00495257   -0.0905152
       12424.729   0.00412089   -0.0911196
       12429.968   0.00383948   -0.0911813
       12435.207   0.00454967   -0.0902586
       12440.447   0.00444619   -0.0901568
       12445.686   0.00273892   -0.0916656
       12450.926   0.00231881   -0.0918941
       12456.166   0.00381200   -0.0902159
       12461.406   0.00441421   -0.0894352
       12466.647   0.00415423   -0.0895230
       12471.887   0.00488590   -0.0886253
       12477.128   0.00491368   -0.0884374
       12482.369   0.00367128   -0.0895257
       12487.610   0.00253531   -0.0905132
       12492.851   0.00161434   -0.0912913
       12498.092   0.00125966   -0.0915085
       12503.334   0.00158733   -0.0910487
       12508.576   0.00174177   -0.0907672
       12513.817  0.000984478   -0.0914025
       12519.060   0.00126546   -0.0910044
       12524.302   0.00251623   -0.0896413
       12529.544   0.00292966   -0.0891201
       12534.787   0.00403686   -0.0879097
       12540.030   0.00396403   -0.0878836
       12545.273   0.00196393   -0.0897891
       12550.516   0.00139068   -0.0902718
       12555.759   0.00160148   -0.0899746
       12561.003  0.000686798   -0.0908066
       12566.246 -0.000391199   -0.0918058
       12571.490 -0.000478348   -0.0918178
       12576.734 -0.000802825   -0.0920706
       12581.978 -0.000477152   -0.0916768
       12587.223  0.000579871   -0.0905549
       12592.467 -7.93366e-06   -0.0910811
       12597.712 -0.000402999   -0.0914177
       12602.957 -0.000642860   -0.0916020
       12608.202  -0.00107332   -0.0919799
       12613.447 -0.000602717   -0.0914596
       12618.693 -0.000652835   -0.0914627
       12623.938  -0.00108776   -0.0918532
       12629.184 -0.000622959   -0.0913466
       12634.430  0.000487228   -0.0901970
       12639.676  0.000696035   -0.0899511
       12644.923   0.00105424   -0.0895581
       12650.169   0.00131376   -0.0892660
       12655.416  1.42951e-07   -0.0905490
       12660.663 -0.000982688   -0.0915033
       12665.910 -0.000909329   -0.0914034
       12671.157  0.000493956   -0.0899753
       12676.404   0.00164821   -0.0887981
       12681.652  0.000665284   -0.0897597
       12686.899  0.000398940   -0.0900064
       12692.147  0.000630835   -0.0897564
       12697.395 -0.000281219   -0.0906517
       12702.644 -0.000377204   -0.0907324
       12707.892  0.000299234   -0.0900420
       12713.141  0.000394084   -0.0899345
       12718.389  0.000309870   -0.0900072
       12723.638  0.000220961   -0.0900857
       12728.888 -0.000887583   -0.0911849
       12734.137  -0.00155444   -0.0918434
       12739.386 -0.000934273   -0.0912158
       12744.636 -0.000825956   -0.0911010
       12749.886  -0.00132024   -0.0915895
       12755.136  -0.00211848   -0.0923828
       12760.386  -0.00158264   -0.0918427
       12765.636  4.90924e-05   -0.0902074
       12770.887  -0.00123267   -0.0914861
       12776.138  -0.00285279   -0.0931038
       12781.389  -0.00125839   -0.0915074
       12786.640  0.000837883   -0.0894095
       12791.891   0.00184346   -0.0884028
       12797.142  0.000955003   -0.0892904
       12802.394 -0.000423976   -0.0906689
       12807.646 -0.000472023   -0.0907167
       12812.898 -0.000392780   -0.0906373
       12818.150 -0.000590042   -0.0908347
       12823.402 -0.000315971   -0.0905609
       12828.655  0.000376822   -0.0898684
       12833.907  0.000700332   -0.0895452
       12839.160  0.000482403   -0.0897635
       12844.413 -0.000513372   -0.0907595
       12849.666  -0.00191003   -0.0921564
       12854.920  -0.00236937   -0.0926159
       12860.173 -0.000986408   -0.0912329
       12865.427  0.000420920   -0.0898254
       12870.681  0.000452955   -0.0897930
       12875.935 -4.18569e-06   -0.0902495
       12881.189 -0.000615680   -0.0908601
       12886.444 -0.000461872   -0.0907051
       12891.698  0.000328112   -0.0899136
       12896.953   0.00103740   -0.0892024
       12902.208  0.000754739   -0.0894829
       12907.463 -0.000575996   -0.0908109
       12912.718 -0.000125318   -0.0903572
       12917.974   0.00109594   -0.0891323
       12923.230   0.00194231   -0.0882820
       12928.485   0.00233676   -0.0878830
       12933.742   0.00129445   -0.0889202
       12938.998  0.000596523   -0.0896126
       12944.254  3.51319e-05   -0.0901678
       12949.511 -0.000442872   -0.0906391
       12954.767 -0.000688942   -0.0908778
       12960.024 -0.000610499   -0.0907914
       12965.281  0.000735585   -0.0894368
       12970.539   0.00178189   -0.0883812
       12975.796   0.00120343   -0.0889498
       12981.054 -0.000216444   -0.0903591
       12986.311 -0.000621901   -0.0907533
       12991.569 -4.55847e-05   -0.0901650
       12996.828  6.39142e-05   -0.0900428
       13002.086  -0.00101975   -0.0911131
       13007.344  -0.00192863   -0.0920078
       13012.603  0.000319775   -0.0897445
       13017.862   0.00333567   -0.0867130
       13023.121   0.00301782   -0.0870144
       13028.380   0.00194947   -0.0880655
       13033.639   0.00122690   -0.0887701
       13038.899 -0.000193941   -0.0901722
       13044.159 -0.000714651   -0.0906733
       13049.419 -0.000293396   -0.0902317
       13054.679  0.000315239   -0.0896019
       13059.939 -0.000150924   -0.0900461
       13065.199 -0.000826317   -0.0906987
       13070.460 -0.000153185   -0.0900019
       13075.721  0.000643245   -0.0891810
       13080.982  0.000412988   -0.0893860
       13086.243  0.000682159   -0.0890908
       13091.504   0.00134184   -0.0884042
       13096.766 -2.78961e-05   -0.0897461
       13102.027 -0.000483698   -0.0901734
       13107.289  0.000178585   -0.0894817
       13112.551 -0.000493576   -0.0901236
       13117.814 -0.000485946   -0.0900849
       13123.076  0.000588879   -0.0889782
       13128.339  0.000756250   -0.0887781
       13133.601  7.94764e-05   -0.0894214
       13138.864  3.82775e-05   -0.0894282
       13144.127 -0.000379207   -0.0898106
       13149.391  -0.00201940   -0.0914148
       13154.654  -0.00225627   -0.0916149
       13159.918 -0.000352314   -0.0896733
       13165.181  0.000516982   -0.0887657
       13170.445   0.00102603   -0.0882175
       13175.710   0.00256395   -0.0866396
       13180.974   0.00256541   -0.0865974
       13186.238   0.00143949   -0.0876818
       13191.503   0.00117382   -0.0879052
       13196.768  0.000849731   -0.0881863
       13202.033  0.000144054   -0.0888482
       13207.298  0.000119794   -0.0888279
       13212.564  0.000430865   -0.0884716
       13217.829  0.000424171   -0.0884323
       13223.095  0.000434916   -0.0883749
       13228.361  0.000183317   -0.0885791
       13233.627 -0.000130009   -0.0888443
       13238.893 -0.000210451   -0.0888759
       13244.160 -0.000363851   -0.0889799
       13249.426 -0.000546621   -0.0891125
       13254.693 -0.000635049   -0.0891501
       13259.960 -4.49051e-06   -0.0884681
       13265.227 -0.000495071   -0.0889066
       13270.495  -0.00112070   -0.0894795
       13275.762 -0.000305971   -0.0886114
       13281.030  0.000682938   -0.0875685
       13286.298   0.00169350   -0.0865034
       13291.566   0.00132651   -0.0868153
       13296.834  0.000824098   -0.0872620
       13302.102  0.000847577   -0.0871823
       13307.371  5.59542e-05   -0.0879171
       13312.640  -0.00103358   -0.0889493
       13317.909  -0.00141171   -0.0892696
       13323.178 -0.000921658   -0.0887212
       13328.447  -0.00121233   -0.0889530
       13333.717  -0.00197284   -0.0896542
       13338.986  -0.00131877   -0.0889404
       13344.256  0.000823312   -0.0867380
       13349.526   0.00288978   -0.0846109
       13354.796   0.00229241   -0.0851471
       13360.067  0.000478891   -0.0868991
       13365.337 -7.17832e-05   -0.0873879
       13370.608 -0.000603879   -0.0878577
       13375.879  -0.00125451   -0.0884457
       13381.150  -0.00121153   -0.0883397
       13386.421  -0.00104285   -0.0881076
       13391.693 -0.000791017   -0.0877921
       13396.964  0.000120407   -0.0868167
       13402.236  0.000578815   -0.0862940
       13407.508  0.000403934   -0.0864043
       13412.780 -0.000530220   -0.0872736
       13418.052  -0.00140884   -0.0880871
       13423.325 -0.000323945   -0.0869369
       13428.598   0.00127948   -0.0852679
       13433.870   0.00127637   -0.0852053
       13439.143 -0.000882030   -0.0872977
       13444.417  -0.00287260   -0.0892222
       13449.690  -0.00303395   -0.0893172
       13454.964  -0.00310513   -0.0893220
       13460.237  -0.00397980   -0.0901301
       13465.511  -0.00348486   -0.0895685
       13470.785  -0.00169135   -0.0877082
       13476.060  -0.00138162   -0.0873316
       13481.334 -0.000913037   -0.0867960
       13486.609   0.00114243   -0.0846736
       13491.883   0.00208826   -0.0836607
       13497.158   0.00140052   -0.0842814
       13502.434  0.000708466   -0.0849064
       13507.709  0.000718059   -0.0848297
       13512.984  0.000847470   -0.0846333
       13518.260 -0.000534999   -0.0859488
       13523.536  -0.00295990   -0.0883067
       13528.812  -0.00377027   -0.0890502
       13534.088  -0.00158140   -0.0867945
       13539.365  0.000461449   -0.0846850
       13544.641 -0.000240370   -0.0853202
       13549.918  -0.00111484   -0.0861282
       13555.195 -0.000689003   -0.0856360
       13560.472  0.000185434   -0.0846954
       13565.749  0.000535952   -0.0842789
       13571.027  0.000326989   -0.0844220
       13576.304  0.000667243   -0.0840161
       13581.582  0.000352819   -0.0842652
       13586.860  -0.00125033   -0.0858031
       13592.138 -0.000496516   -0.0849844
       13597.417   0.00194269   -0.0824805
       13602.695   0.00165349   -0.0827053
       13607.974  0.000366023   -0.0839286
       13613.253  0.000891516   -0.0833393
       13618.532  0.000819769   -0.0833475
       13623.811 -0.000180918   -0.0842850
       13629.091  0.000201703   -0.0838395
       13634.370 -6.24803e-05   -0.0840412
       13639.650 -0.000727579   -0.0846442
       13644.930   0.00174737   -0.0821074
       13650.210   0.00419840   -0.0795951
       13655.490   0.00321181   -0.0805207
       13660.771   0.00233041   -0.0813415
       13666.051   0.00179385   -0.0818180
       13671.332 -0.000838777   -0.0843909
       13676.613  -0.00205777   -0.0855507
       13681.894 -0.000890248   -0.0843245
       13687.176 -7.08683e-05   -0.0834468
       13692.457  0.000575869   -0.0827423
       13697.739   0.00105280   -0.0822081
       13703.021   0.00105014   -0.0821540
       13708.303   0.00182505   -0.0813229
       13713.585   0.00263890   -0.0804534
       13718.868   0.00132218   -0.0817150
       13724.150 -0.000341629   -0.0833242
       13729.433  -0.00141072   -0.0843393
       13734.716  -0.00170996   -0.0845852
       13739.999  -0.00105281   -0.0838752
       13745.283 -0.000829563   -0.0835998
       13750.566 -0.000442714   -0.0831613
       13755.850 -0.000136404   -0.0828041
       13761.134 -0.000681177   -0.0832985
       13766.418 -0.000616842   -0.0831845
       13771.702  3.69927e-05   -0.0824817
       13776.987 -0.000125245   -0.0825956
       13782.271 -0.000170100   -0.0825928
       13787.556 -0.000364241   -0.0827399
       13792.841 -0.000513690   -0.0828431
       13798.126  0.000375126   -0.0819087
       13803.411  0.000331626   -0.0819074
       13808.697 -0.000920052   -0.0831149
       13813.982  -0.00108350   -0.0832349
       13819.268 -0.000419718   -0.0825285
       13824.554 -0.000492344   -0.0825592
       13829.840 -0.000928145   -0.0829538
       13835.127 -0.000646102   -0.0826314
       13840.413  0.000729123   -0.0812165
       13845.700  0.000607307   -0.0812995
       13850.987  -0.00103509   -0.0829038
       13856.274  -0.00117023   -0.0830017
       13861.561  0.000278377   -0.0815166
       13866.849   0.00122289   -0.0805364
       13872.136  0.000117074   -0.0816074
       13877.424 -0.000676535   -0.0823669
       13882.712   0.00115107   -0.0805061
       13888.000   0.00301130   -0.0786135
       13893.288   0.00205083   -0.0795424
       13898.577  0.000472853   -0.0810897
       13903.866  0.000847076   -0.0806856
       13909.155   0.00192658   -0.0795771
       13914.444   0.00232211   -0.0791535
       13919.733   0.00232693   -0.0791214
       13925.022   0.00261030   -0.0788116
       13930.312   0.00259531   -0.0788011
       13935.601   0.00111923   -0.0802525
       13940.891 -0.000389959   -0.0817379
       13946.182  0.000263906   -0.0810611
       13951.472   0.00203183   -0.0792712
       13956.762   0.00161123   -0.0796707
       13962.053  0.000110029   -0.0811517
       13967.344  0.000895834   -0.0803465
       13972.635   0.00110202   -0.0801219
       13977.926  0.000684484   -0.0805220
       13983.217   0.00111320   -0.0800766
       13988.509  0.000659552   -0.0805146
       13993.801  0.000950140   -0.0802092
       13999.092   0.00179085   -0.0793546
       14004.384   0.00218607   -0.0789464
       14009.677   0.00215443   -0.0789660
       14014.969   0.00242424   -0.0786851
       14020.262   0.00236323   -0.0787359
       14025.555   0.00127305   -0.0798168
       14030.847   0.00162832   -0.0794531
       14036.141   0.00285753   -0.0782165
       14041.434   0.00250193   -0.0785656
       14046.727  0.000257728   -0.0808042
       14052.021 -0.000812534   -0.0818698
       14057.315 -0.000279061   -0.0813325
       14062.609  0.000484722   -0.0805659
       14067.903   0.00177923   -0.0792695
       14073.198   0.00250724   -0.0785405
       14078.492   0.00226263   -0.0787850
       14083.787   0.00109954   -0.0799489
       14089.082 -0.000102642   -0.0811529
       14094.377  -0.00107084   -0.0821237
       14099.672 -0.000605811   -0.0816623
       14104.968   0.00155081   -0.0795102
       14110.263   0.00243761   -0.0786288
       14115.559   0.00226327   -0.0788095
       14120.855   0.00297319   -0.0781068
       14126.151   0.00331166   -0.0777764
       14131.448   0.00150312   -0.0795940
       14136.744 -0.000319175   -0.0814262
       14142.041 -0.000197741   -0.0813156
       14147.338  5.52066e-06   -0.0811241
       14152.635 -0.000541147   -0.0816833
       14157.932 -0.000240485   -0.0813962
       14163.230  0.000273631   -0.0808964
       14168.527  0.000892849   -0.0802924
       14173.825  0.000820379   -0.0803810
       14179.123  3.13986e-05   -0.0811870
       14184.421 -0.000325895   -0.0815621
       14189.719 -0.000433153   -0.0816881
       14195.018 -7.24707e-05   -0.0813470
       14200.317 -0.000291861   -0.0815868
       14205.615  0.000133518   -0.0811827
       14210.915   0.00102430   -0.0803140
       14216.214   0.00119277   -0.0801684
       14221.513  0.000385148   -0.0809998
       14226.813  -0.00123814   -0.0826477
       14232.112 -0.000708008   -0.0821430
       14237.412   0.00162619   -0.0798350
       14242.713   0.00244875   -0.0790395
       14248.013   0.00177464   -0.0797414
       14253.313   0.00121264   -0.0803320
       14258.614   0.00135058   -0.0802234
       14263.915   0.00231084   -0.0792934
       14269.216   0.00168880   -0.0799463
       14274.517  -0.00133423   -0.0830011
       14279.818  -0.00265307   -0.0843524
       14285.120  -0.00109012   -0.0828227
       14290.422  0.000535421   -0.0812311
       14295.723  0.000138213   -0.0816630
       14301.026 -0.000411713   -0.0822483
       14306.328   0.00114479   -0.0807279
       14311.630   0.00130784   -0.0806018
       14316.933 -0.000305670   -0.0822528
       14322.236 -0.000200788   -0.0821862
       14327.539 -0.000171237   -0.0821956
       14332.842  -0.00128949   -0.0833535
       14338.145  -0.00156644   -0.0836707
       14343.449  -0.00132910   -0.0834743
       14348.752 -0.000662659   -0.0828495
       14354.056  0.000627287   -0.0816017
       14359.360  0.000924041   -0.0813479
       14364.664  0.000476295   -0.0818391
       14369.969  -0.00109967   -0.0834592
       14375.273  -0.00233983   -0.0847441
       14380.578 -0.000320447   -0.0827700
       14385.883   0.00144491   -0.0810506
       14391.188   0.00113588   -0.0814061
       14396.494   0.00102210   -0.0815669
       14401.799   0.00143970   -0.0811969
       14407.105   0.00128304   -0.0814017
       14412.411   0.00119813   -0.0815353
       14417.717  0.000772905   -0.0820098
       14423.023 -0.000631626   -0.0834640
       14428.329 -0.000526938   -0.0834096
       14433.636 -0.000412195   -0.0833456
       14438.943 -0.000782939   -0.0837675
       14444.249  0.000160127   -0.0828762
       14449.557  0.000628176   -0.0824603
       14454.864 -0.000847574   -0.0839886
       14460.171  -0.00209962   -0.0852937
       14465.479 -0.000838589   -0.0840862
       14470.787  0.000390702   -0.0829108
       14476.095  0.000413288   -0.0829425
       14481.403  0.000914853   -0.0824957
       14486.711   0.00118196   -0.0822836
       14492.020   0.00127126   -0.0822498
       14497.328   0.00132452   -0.0822524
       14502.637 -0.000610605   -0.0842437
       14507.946  -0.00259803   -0.0862876
       14513.256  -0.00142484   -0.0851713
       14518.565  0.000754679   -0.0830490
       14523.875  0.000868998   -0.0829921
       14529.184 -0.000627905   -0.0845468
       14534.494  -0.00110266   -0.0850796
       14539.805 -0.000349355   -0.0843846
       14545.115  -0.00105638   -0.0851502
       14550.425  -0.00188180   -0.0860345
       14555.736  -0.00108785   -0.0852996
       14561.047 -0.000682405   -0.0849535
       14566.358 -0.000218695   -0.0845492
       14571.669  0.000898050   -0.0834922
       14576.981  0.000925669   -0.0835245
       14582.292 -6.63421e-05   -0.0845765
       14587.604  -0.00108815   -0.0856586
       14592.916  -0.00123149   -0.0858623
       14598.228 -0.000800138   -0.0854915
       14603.540 -0.000172721   -0.0849247
       14608.853   0.00132072   -0.0834920
       14614.165   0.00198408   -0.0828895
       14619.478  0.000861825   -0.0840727
       14624.791  0.000120414   -0.0848752
       14630.105  0.000324868   -0.0847318
       14635.418  0.000491385   -0.0846264
       14640.731  0.000905431   -0.0842736
       14646.045   0.00164589   -0.0835943
       14651.359   0.00233092   -0.0829706
       14656.673   0.00285942   -0.0825033
       14661.987   0.00233355   -0.0830904
       14667.302   0.00120496   -0.0842802
       14672.617   0.00135285   -0.0841935
       14677.931   0.00203707   -0.0835705
       14683.246   0.00210800   -0.0835606
       14688.562   0.00171221   -0.0840175
       14693.877   0.00112923   -0.0846614
       14699.192   0.00101148   -0.0848400
       14704.508   0.00133885   -0.0845734
       14709.824   0.00113379   -0.0848391
       14715.140  0.000389612   -0.0856438
       14720.456  0.000763083   -0.0853307
       14725.773   0.00165458   -0.0844994
       14731.089   0.00102869   -0.0851854
       14736.406  0.000953782   -0.0853202
       14741.723   0.00190605   -0.0844277
       14747.040   0.00101131   -0.0853819
       14752.358 -0.000109178   -0.0865617
       14757.675 -0.000532366   -0.0870440
       14762.993 -0.000856103   -0.0874266
       14768.311  0.000852706   -0.0857764
       14773.629   0.00211876   -0.0845688
       14778.947   0.00108077   -0.0856648
       14784.265 -0.000274954   -0.0870784
       14789.584  -0.00184228   -0.0887033
       14794.903  -0.00145659   -0.0883748
       14800.222  0.000114643   -0.0868606
       14805.541 -0.000286995   -0.0873188
       14810.860  -0.00127726   -0.0883654
       14816.180  -0.00150440   -0.0886485
       14821.499 -0.000922391   -0.0881221
       14826.819 -0.000696848   -0.0879518
       14832.139  -0.00100739   -0.0883172
       14837.459  -0.00186855   -0.0892328
       14842.780  -0.00273840   -0.0901568
       14848.100  -0.00299614   -0.0904682
       14853.421  -0.00199316   -0.0895185
       14858.742  0.000501786   -0.0870765
       14864.063   0.00150184   -0.0861288
       14869.384  0.000714559   -0.0869681
       14874.706  0.000408123   -0.0873261
       14880.027  0.000423181   -0.0873621
       14885.349  -0.00109253   -0.0889284
       14890.671  -0.00253670   -0.0904227
       14895.993  -0.00119588   -0.0891316
       14901.316  0.000574344   -0.0874105
       14906.638  0.000411085   -0.0876224
       14911.961  0.000165512   -0.0879161
       14917.284 -0.000248647   -0.0883779
       14922.607  -0.00138800   -0.0895643
       14927.930  -0.00162748   -0.0898503
       14933.254  0.000135391   -0.0881334
       14938.577   0.00215880   -0.0861554
       14943.901   0.00133313   -0.0870260
       14949.225  0.000459923   -0.0879435
       14954.549  0.000743083   -0.0877040
       14959.874 -0.000321365   -0.0888116
       14965.198 -0.000844303   -0.0893771
       14970.523 -0.000382698   -0.0889574
       14975.848  2.95192e-05   -0.0885865
       14981.173  0.000837804   -0.0878189
       14986.498  0.000224254   -0.0884725
       14991.824 -0.000828237   -0.0895645
       14997.149 -0.000685202   -0.0894603
       15002.475 -0.000945319   -0.0897586
       15007.801  -0.00164334   -0.0904941
       15013.127  -0.00155975   -0.0904474
       15018.453 -0.000115812   -0.0890397
       15023.780  0.000272861   -0.0886865
       15029.107 -0.000201191   -0.0891955
       15034.434  0.000730004   -0.0882985
       15039.761   0.00106510   -0.0879969
       15045.088 -0.000768093   -0.0898629
       15050.415  -0.00240666   -0.0915336
       15055.743  -0.00132576   -0.0904841
       15061.071  0.000595264   -0.0885939
       15066.399 -0.000286389   -0.0895056
       15071.727 -0.000851498   -0.0901000
       15077.055  0.000448173   -0.0888289
       15082.383  0.000601168   -0.0887038
       15087.712  0.000964309   -0.0883679
       15093.041   0.00125923   -0.0880994
       15098.370   0.00118284   -0.0882015
       15103.699  0.000855034   -0.0885543
       15109.029 -0.000509447   -0.0899431
       15114.358  -0.00160476   -0.0910619
       15119.688  -0.00132072   -0.0908007
       15125.018 -0.000904752   -0.0904068
       15130.348  -0.00126713   -0.0907905
       15135.678  0.000158391   -0.0893856
