################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9188-6103
# RA Dec (J2000): 03 14 23.0  -06 45 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9171.2   
# Integration time [seconds]: 856.2   
# Date(s) of observations (UT): 2019-01-03 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 17:10:50 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10387.600    -0.333380    -0.549858
       10392.772    -0.347809    -0.554042
       10397.944    -0.361015    -0.556763
       10403.116    -0.371454    -0.556474
       10408.289    -0.379899    -0.553942
       10413.461    -0.389978    -0.552792
       10418.634    -0.400655    -0.551985
       10423.807    -0.411609    -0.551193
       10428.980    -0.422848    -0.550422
       10434.153    -0.433458    -0.548753
       10439.327    -0.444731    -0.547473
       10444.500    -0.458481    -0.548393
       10449.674    -0.473970    -0.550770
       10454.848    -0.488909    -0.552309
       10460.022    -0.502146    -0.551854
       10465.196    -0.514767    -0.550488
       10470.371    -0.528968    -0.550400
       10475.546    -0.543234    -0.550073
       10480.720    -0.557926    -0.549860
       10485.895    -0.573798    -0.550513
       10491.071    -0.588436    -0.549612
       10496.246    -0.602935    -0.548247
       10501.421    -0.621574    -0.550691
       10506.597    -0.640426    -0.553014
       10511.773    -0.655067    -0.550787
       10516.949    -0.670067    -0.548572
       10522.125    -0.687201    -0.548142
       10527.301    -0.705477    -0.548498
       10532.478    -0.724539    -0.549279
       10537.655    -0.742596    -0.548690
       10542.832    -0.761673    -0.548748
       10548.009    -0.782454    -0.550134
       10553.186    -0.802476    -0.550378
       10558.363    -0.821768    -0.549505
       10563.541    -0.841179    -0.548357
       10568.719    -0.861859    -0.548080
       10573.896    -0.884319    -0.549177
       10579.075    -0.908605    -0.551690
       10584.253    -0.930395    -0.551290
       10589.431    -0.949829    -0.548112
       10594.610    -0.973268    -0.548512
       10599.789    -0.998996    -0.550766
       10604.968     -1.02291    -0.550762
       10610.147     -1.04677    -0.550266
       10615.326     -1.07151    -0.550196
       10620.505     -1.09684    -0.550256
       10625.685     -1.12253    -0.550205
       10630.865     -1.14779    -0.549263
       10636.045     -1.17463    -0.549420
       10641.225     -1.20288    -0.550501
       10646.405     -1.23198    -0.551944
       10651.586     -1.26003    -0.551845
       10656.767     -1.28674    -0.549890
       10661.947     -1.31615    -0.550141
       10667.128     -1.34720    -0.551502
       10672.310     -1.37685    -0.550944
       10677.491     -1.40652    -0.549884
       10682.673     -1.43902    -0.551104
       10687.854     -1.47073    -0.550995
       10693.036     -1.50098    -0.548881
       10698.218     -1.53457    -0.549546
       10703.401     -1.56991    -0.551401
       10708.583     -1.60514    -0.552559
       10713.766     -1.64176    -0.554539
       10718.948     -1.67731    -0.554865
       10724.131     -1.70906    -0.550796
       10729.314     -1.74291    -0.548216
       10734.498     -1.78073    -0.549002
       10739.681     -1.81865    -0.549282
       10744.865     -1.85924    -0.551595
       10750.048     -1.90022    -0.553677
       10755.232     -1.93859    -0.552501
       10760.417     -1.97709    -0.550813
       10765.601     -2.01631    -0.549190
       10770.785     -2.05771    -0.549083
       10775.970     -2.10114    -0.550333
       10781.155     -2.14620    -0.552540
       10786.340     -2.19035    -0.553147
       10791.525     -2.23210    -0.550665
       10796.710     -2.27664    -0.550265
       10801.896     -2.32243    -0.550398
       10807.082     -2.36637    -0.547978
       10812.268     -2.41294    -0.547446
       10817.454     -2.46256    -0.549229
       10822.640     -2.51112    -0.549217
       10827.826     -2.56008    -0.548847
       10833.013     -2.60967    -0.548338
       10838.199     -2.65856    -0.546368
       10843.386     -2.70892    -0.545082
       10848.573     -2.76264    -0.546373
       10853.761     -2.81920    -0.549699
       10858.948     -2.87374    -0.550209
       10864.136     -2.92750    -0.549118
       10869.324     -2.98402    -0.549957
       10874.512     -3.04233    -0.551761
       10879.700     -3.10101    -0.553087
       10884.888     -3.15750    -0.551373
       10890.076     -3.21342    -0.548227
       10895.265     -3.27261    -0.547490
       10900.454     -3.33614    -0.550205
       10905.643     -3.39917    -0.551527
       10910.832     -3.45994    -0.549693
       10916.021     -3.52277    -0.549007
       10921.211     -3.58723    -0.549032
       10926.401     -3.65340    -0.549841
       10931.590     -3.72203    -0.552169
       10936.780     -3.79053    -0.553412
       10941.971     -3.85743    -0.552111
       10947.161     -3.92430    -0.549803
       10952.352     -3.99388    -0.549218
       10957.542     -4.06790    -0.552093
       10962.733     -4.14367    -0.555711
       10967.924     -4.21683    -0.555720
       10973.116     -4.28808    -0.552786
       10978.307     -4.36144    -0.550946
       10983.499     -4.43969    -0.552935
       10988.690     -4.51952    -0.555459
       10993.882     -4.59716    -0.554739
       10999.074     -4.67490    -0.553032
       11004.267     -4.75540    -0.553002
       11009.459     -4.83808    -0.554063
       11014.652     -4.92123    -0.554477
       11019.845     -5.00332    -0.552719
       11025.038     -5.08653    -0.550953
       11030.231     -5.17445    -0.552750
       11035.424     -5.26402    -0.555053
       11040.617     -5.35281    -0.555401
       11045.811     -5.44256    -0.555539
       11051.005     -5.53316    -0.555345
       11056.199     -5.62334    -0.553522
       11061.393     -5.71444    -0.551417
       11066.588     -5.80779    -0.550337
       11071.782     -5.90362    -0.550500
       11076.977     -6.00232    -0.552285
       11082.172     -6.10115    -0.552951
       11087.367     -6.19948    -0.551836
       11092.562     -6.29984    -0.551479
       11097.757     -6.40219    -0.551811
       11102.953     -6.50580    -0.552097
       11108.149     -6.61063    -0.552289
       11113.345     -6.71664    -0.552322
       11118.541     -6.82392    -0.552281
       11123.737     -6.93239    -0.552070
       11128.934     -7.04323    -0.552866
       11134.130     -7.15578    -0.553986
       11139.327     -7.26900    -0.554380
       11144.524     -7.38229    -0.553431
       11149.721     -7.49675    -0.552240
       11154.918     -7.61380    -0.552196
       11160.116     -7.73261    -0.552463
       11165.314     -7.85313    -0.552987
       11170.511     -7.97466    -0.553033
       11175.709     -8.09717    -0.552577
       11180.908     -8.22050    -0.551443
       11186.106     -8.34703    -0.551986
       11191.305     -8.47665    -0.554093
       11196.503     -8.60585    -0.554239
       11201.702     -8.73641    -0.554183
       11206.901     -8.86782    -0.553408
       11212.100     -9.00027    -0.552087
       11217.300     -9.13731    -0.553757
       11222.499     -9.27462    -0.554093
       11227.699     -9.41139    -0.552246
       11232.899     -9.55288    -0.553490
       11238.099     -9.69545    -0.554144
       11243.299     -9.83698    -0.552100
       11248.500     -9.98124    -0.551087
       11253.701     -10.1281    -0.550972
       11258.901     -10.2772    -0.551412
       11264.102     -10.4288    -0.552579
       11269.303     -10.5826    -0.554260
       11274.505     -10.7382    -0.555875
       11279.706     -10.8933    -0.555348
       11284.908     -11.0502    -0.554698
       11290.110     -11.2095    -0.554703
       11295.312     -11.3695    -0.553584
       11300.514     -11.5325    -0.553722
       11305.716     -11.6981    -0.554485
       11310.919     -11.8644    -0.554085
       11316.122     -12.0324    -0.553542
       11321.325     -12.2030    -0.553653
       11326.528     -12.3777    -0.556029
       11331.731     -12.5530    -0.557009
       11336.934     -12.7272    -0.554951
       11342.138     -12.9045    -0.554043
       11347.342     -13.0845    -0.553881
       11352.545     -13.2680    -0.555134
       11357.750     -13.4538    -0.556817
       11362.954     -13.6402    -0.556923
       11368.158     -13.8284    -0.556862
       11373.363     -14.0182    -0.556276
       11378.568     -14.2092    -0.554868
       11383.773     -14.4018    -0.552927
       11388.978     -14.5983    -0.552852
       11394.183     -14.7989    -0.554647
       11399.389     -14.9987    -0.553523
       11404.594     -15.1996    -0.551404
       11409.800     -15.4062    -0.552664
       11415.006     -15.6148    -0.553836
       11420.212     -15.8221    -0.551493
       11425.419     -16.0324    -0.549892
       11430.625     -16.2486    -0.551861
       11435.832     -16.4667    -0.553526
       11441.039     -16.6858    -0.553908
       11446.246     -16.9068    -0.553864
       11451.453     -17.1289    -0.552629
       11456.661     -17.3544    -0.552432
       11461.868     -17.5827    -0.552575
       11467.076     -17.8122    -0.551633
       11472.284     -18.0452    -0.551768
       11477.492     -18.2817    -0.553035
       11482.700     -18.5206    -0.554198
       11487.909     -18.7614    -0.554903
       11493.117     -19.0049    -0.555736
       11498.326     -19.2507    -0.556419
       11503.535     -19.4986    -0.556669
       11508.744     -19.7476    -0.555478
       11513.954     -19.9994    -0.554605
       11519.163     -20.2556    -0.555527
       11524.373     -20.5135    -0.555531
       11529.583     -20.7729    -0.554454
       11534.793     -21.0353    -0.553726
       11540.003     -21.3006    -0.553274
       11545.213     -21.5685    -0.552781
       11550.424     -21.8403    -0.553413
       11555.635     -22.1152    -0.554517
       11560.846     -22.3917    -0.554461
       11566.057     -22.6702    -0.553670
       11571.268     -22.9520    -0.553348
       11576.479     -23.2370    -0.553533
       11581.691     -23.5248    -0.553594
       11586.903     -23.8153    -0.553613
       11592.115     -24.1086    -0.553525
       11597.327     -24.4029    -0.551643
       11602.539     -24.6986    -0.548218
       11607.751     -24.9994    -0.546953
       11612.964     -25.3057    -0.548268
       11618.177     -25.6152    -0.549863
       11623.390     -25.9267    -0.550445
       11628.603     -26.2405    -0.550311
