################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8153-12703
# RA Dec (J2000): 02 44 16.4  +00 20 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6612.0   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-07-09 
####################################################################################
# ASCII Table
# Generated by C. Fielder  Mon Nov  4 10:07:20 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7448.7522    0.0216872   -0.0641524
       7453.8257    0.0236187   -0.0632144
       7458.8993    0.0245929   -0.0632590
       7463.9731    0.0238018   -0.0650946
       7469.0471    0.0244763   -0.0654907
       7474.1213    0.0269599   -0.0641040
       7479.1956    0.0284791   -0.0637084
       7484.2701    0.0298106   -0.0635277
       7489.3447    0.0318316   -0.0626850
       7494.4195    0.0336285   -0.0620943
       7499.4945    0.0344141   -0.0625430
       7504.5697    0.0347134   -0.0635067
       7509.6450    0.0360606   -0.0634515
       7514.7205    0.0371575   -0.0636759
       7519.7962    0.0378591   -0.0643254
       7524.8720    0.0401851   -0.0633806
       7529.9480    0.0429444   -0.0620332
       7535.0241    0.0449142   -0.0615061
       7540.1005    0.0452792   -0.0626152
       7545.1770    0.0451765   -0.0642237
       7550.2536    0.0461668   -0.0647713
       7555.3305    0.0469042   -0.0656044
       7560.4075    0.0482691   -0.0658430
       7565.4846    0.0510802   -0.0646688
       7570.5620    0.0537312   -0.0636884
       7575.6395    0.0545433   -0.0645812
       7580.7172    0.0554292   -0.0654348
       7585.7950    0.0580485   -0.0645901
       7590.8730    0.0596652   -0.0647834
       7595.9512    0.0605597   -0.0657349
       7601.0295    0.0629190   -0.0652580
       7606.1080    0.0648612   -0.0652350
       7611.1867    0.0645983   -0.0674542
       7616.2656    0.0656339   -0.0684126
       7621.3446    0.0687423   -0.0673364
       7626.4238    0.0721740   -0.0659754
       7631.5031    0.0758337   -0.0644256
       7636.5826    0.0776452   -0.0647633
       7641.6623    0.0784515   -0.0661462
       7646.7422    0.0804506   -0.0663767
       7651.8222    0.0825113   -0.0665866
       7656.9024    0.0842211   -0.0671886
       7661.9827    0.0873644   -0.0663990
       7667.0633    0.0908407   -0.0653187
       7672.1439    0.0917068   -0.0668913
       7677.2248    0.0922319   -0.0688482
       7682.3058    0.0935526   -0.0700533
       7687.3870    0.0963844   -0.0697915
       7692.4684     0.100983   -0.0678073
       7697.5499     0.103598   -0.0678525
       7702.6316     0.106035   -0.0681214
       7707.7135     0.110065   -0.0668434
       7712.7955     0.113381   -0.0663260
       7717.8777     0.114803   -0.0677492
       7722.9601     0.115298   -0.0701483
       7728.0427     0.116974   -0.0714135
       7733.1254     0.120666   -0.0707128
       7738.2082     0.124685   -0.0697332
       7743.2913     0.127453   -0.0700550
       7748.3745     0.130674   -0.0699738
       7753.4579     0.134280   -0.0695597
       7758.5414     0.137503   -0.0695790
       7763.6252     0.141083   -0.0692934
       7768.7090     0.143656   -0.0700666
       7773.7931     0.146433   -0.0706894
       7778.8773     0.151331   -0.0692458
       7783.9617     0.155244   -0.0688404
       7789.0463     0.158046   -0.0696001
       7794.1310     0.161716   -0.0695482
       7799.2159     0.164955   -0.0699824
       7804.3009     0.168136   -0.0705313
       7809.3862     0.172551   -0.0699031
       7814.4716     0.176807   -0.0694916
       7819.5571     0.180379   -0.0698227
       7824.6429     0.184043   -0.0701199
       7829.7288     0.186665   -0.0715183
       7834.8148     0.190438   -0.0718255
       7839.9011     0.195625   -0.0707793
       7844.9875     0.199343   -0.0712630
       7850.0741     0.203556   -0.0713131
       7855.1608     0.208246   -0.0709493
       7860.2477     0.211173   -0.0724107
       7865.3348     0.215448   -0.0725884
       7870.4220     0.221704   -0.0708486
       7875.5095     0.226515   -0.0706177
       7880.5971     0.231760   -0.0700196
       7885.6848     0.237199   -0.0692927
       7890.7727     0.241738   -0.0695323
       7895.8608     0.246485   -0.0696310
       7900.9491     0.250741   -0.0702889
       7906.0375     0.255226   -0.0707866
       7911.1261     0.259395   -0.0716687
       7916.2149     0.263326   -0.0728583
       7921.3038     0.269152   -0.0722246
       7926.3929     0.276028   -0.0706108
       7931.4822     0.282710   -0.0692631
       7936.5716     0.289022   -0.0683576
       7941.6612     0.292808   -0.0700517
       7946.7510     0.296697   -0.0717164
       7951.8409     0.303647   -0.0703944
       7956.9310     0.309688   -0.0700562
       7962.0213     0.313511   -0.0720113
       7967.1117     0.318653   -0.0727243
       7972.2024     0.326025   -0.0712850
       7977.2931     0.332491   -0.0708283
       7982.3841     0.338000   -0.0714087
       7987.4752     0.344378   -0.0711980
       7992.5665     0.350774   -0.0710498
       7997.6580     0.356763   -0.0713884
       8002.7496     0.363245   -0.0713167
       8007.8414     0.369832   -0.0712205
       8012.9333     0.376544   -0.0710836
       8018.0255     0.384039   -0.0702456
       8023.1178     0.390877   -0.0701503
       8028.2102     0.396391   -0.0714626
       8033.3029     0.402125   -0.0726412
       8038.3957     0.408139   -0.0736269
       8043.4887     0.414517   -0.0743341
       8048.5818     0.421422   -0.0746036
       8053.6751     0.427473   -0.0758155
       8058.7686     0.434503   -0.0761371
       8063.8622     0.443810   -0.0742729
       8068.9560     0.452637   -0.0729780
       8074.0500     0.459616   -0.0736245
       8079.1442     0.466810   -0.0741476
       8084.2385     0.475901   -0.0728669
       8089.3330     0.484987   -0.0716848
       8094.4277     0.492393   -0.0722789
       8099.5225     0.500383   -0.0723832
       8104.6175     0.510601   -0.0703562
       8109.7126     0.518391   -0.0708549
       8114.8080     0.524498   -0.0731339
       8119.9035     0.533560   -0.0725567
       8124.9991     0.542377   -0.0723241
       8130.0950     0.549691   -0.0736949
       8135.1910     0.557787   -0.0743855
       8140.2872     0.567062   -0.0739980
       8145.3835     0.575399   -0.0746523
       8150.4800     0.583117   -0.0760291
       8155.5767     0.593771   -0.0745745
       8160.6736     0.604420   -0.0732289
       8165.7706     0.613111   -0.0739488
       8170.8678     0.622769   -0.0738080
       8175.9651     0.633224   -0.0729788
       8181.0627     0.644086   -0.0718505
       8186.1604     0.653837   -0.0719432
       8191.2582     0.662074   -0.0736607
       8196.3563     0.671147   -0.0746529
       8201.4545     0.682476   -0.0735012
       8206.5528     0.694385   -0.0718832
       8211.6514     0.703730   -0.0729423
       8216.7501     0.713496   -0.0736953
       8221.8489     0.725993   -0.0718340
       8226.9480     0.737582   -0.0709956
       8232.0472     0.748016   -0.0714312
       8237.1466     0.759270   -0.0711640
       8242.2461     0.770732   -0.0708091
       8247.3459     0.781399   -0.0713683
       8252.4458     0.792098   -0.0720175
       8257.5458     0.804036   -0.0715498
       8262.6460     0.816727   -0.0704513
       8267.7464     0.828858   -0.0700365
       8272.8470     0.838434   -0.0723023
       8277.9477     0.849010   -0.0736939
       8283.0486     0.862718   -0.0720790
       8288.1497     0.874924   -0.0720952
       8293.2509     0.886540   -0.0728292
       8298.3524     0.899623   -0.0722257
       8303.4539     0.913140   -0.0713179
       8308.5557     0.926171   -0.0710283
       8313.6576     0.939584   -0.0704896
       8318.7597     0.953896   -0.0691847
       8323.8619     0.967366   -0.0688565
       8328.9644     0.979879   -0.0696203
       8334.0670     0.991926   -0.0709858
       8339.1697      1.00469   -0.0717769
       8344.2727      1.01906   -0.0710865
       8349.3758      1.03281   -0.0711687
       8354.4790      1.04458   -0.0733635
       8359.5825      1.05786   -0.0741970
       8364.6861      1.07313   -0.0731804
       8369.7898      1.08844   -0.0722686
       8374.8938      1.10326   -0.0719819
       8379.9979      1.11635   -0.0735732
       8385.1022      1.13007   -0.0746859
       8390.2066      1.14672   -0.0730152
       8395.3113      1.16415   -0.0707193
       8400.4160      1.18013   -0.0700169
       8405.5210      1.19539   -0.0701789
       8410.6261      1.21116   -0.0699859
       8415.7314      1.22681   -0.0700745
       8420.8369      1.24123   -0.0715300
       8425.9425      1.25605   -0.0727555
       8431.0483      1.27355   -0.0714547
       8436.1543      1.29211   -0.0692413
       8441.2605      1.30883   -0.0690392
       8446.3668      1.32440   -0.0701375
       8451.4733      1.34094   -0.0704267
       8456.5799      1.35866   -0.0696953
       8461.6867      1.37607   -0.0694367
       8466.7937      1.39154   -0.0712844
       8471.9009      1.40708   -0.0732322
       8477.0082      1.42575   -0.0722046
       8482.1157      1.44598   -0.0697946
       8487.2234      1.46347   -0.0702843
       8492.3312      1.47981   -0.0721000
       8497.4392      1.49965   -0.0705837
       8502.5474      1.51967   -0.0690515
       8507.6557      1.53733   -0.0700606
       8512.7642      1.55490   -0.0713347
       8517.8729      1.57333   -0.0719143
       8522.9818      1.59245   -0.0719896
       8528.0908      1.61122   -0.0725841
       8533.2000      1.63130   -0.0720523
       8538.3093      1.65192   -0.0711509
       8543.4189      1.67138   -0.0716023
       8548.5286      1.69110   -0.0719707
       8553.6384      1.71179   -0.0715501
       8558.7485      1.73351   -0.0702898
       8563.8587      1.75427   -0.0701657
       8568.9690      1.77408   -0.0711868
       8574.0796      1.79528   -0.0710061
       8579.1903      1.81768   -0.0698031
       8584.3012      1.83949   -0.0693920
       8589.4122      1.86092   -0.0695480
       8594.5235      1.88308   -0.0691629
       8599.6349      1.90452   -0.0696980
       8604.7464      1.92609   -0.0702974
       8609.8582      1.94928   -0.0694723
       8614.9701      1.97198   -0.0693363
       8620.0821      1.99430   -0.0697808
       8625.1944      2.01826   -0.0687784
       8630.3068      2.04230   -0.0679094
       8635.4193      2.06457   -0.0690045
       8640.5321      2.08700   -0.0701398
       8645.6450      2.11116   -0.0697585
       8650.7581      2.13650   -0.0683985
       8655.8714      2.16039   -0.0687031
       8660.9848      2.18368   -0.0698140
       8666.0984      2.20870   -0.0693961
       8671.2121      2.23334   -0.0695777
       8676.3261      2.25852   -0.0694355
       8681.4402      2.28337   -0.0698340
       8686.5545      2.30710   -0.0715692
       8691.6689      2.33362   -0.0707302
       8696.7835      2.36106   -0.0691901
       8701.8983      2.38653   -0.0698436
       8707.0132      2.41231   -0.0704074
       8712.1284      2.43949   -0.0697842
       8717.2437      2.46641   -0.0696561
       8722.3591      2.49283   -0.0702533
       8727.4747      2.52060   -0.0697177
       8732.5905      2.54869   -0.0690963
       8737.7065      2.57614   -0.0693458
       8742.8227      2.60435   -0.0690558
       8747.9390      2.63217   -0.0694004
       8753.0554      2.66019   -0.0697735
       8758.1721      2.68978   -0.0688135
       8763.2889      2.71849   -0.0689655
       8768.4059      2.74635   -0.0702017
       8773.5231      2.77536   -0.0705358
       8778.6404      2.80544   -0.0700332
       8783.7579      2.83525   -0.0700539
       8788.8756      2.86515   -0.0702113
       8793.9934      2.89702   -0.0686601
       8799.1114      2.92948   -0.0667568
       8804.2296      2.95913   -0.0679078
       8809.3479      2.98750   -0.0705900
       8814.4664      3.01892   -0.0704785
       8819.5851      3.05123   -0.0697192
       8824.7040      3.08305   -0.0697138
       8829.8230      3.11559   -0.0692381
       8834.9422      3.14803   -0.0691182
       8840.0616      3.18014   -0.0695855
       8845.1811      3.21249   -0.0700778
       8850.3008      3.24593   -0.0697326
       8855.4207      3.27955   -0.0694818
       8860.5407      3.31329   -0.0693636
       8865.6609      3.34866   -0.0678856
       8870.7813      3.38317   -0.0675329
       8875.9019      3.41512   -0.0700144
       8881.0226      3.44924   -0.0705883
       8886.1435      3.48645   -0.0683431
       8891.2645      3.52255   -0.0674821
       8896.3858      3.55705   -0.0685001
       8901.5072      3.59185   -0.0694960
       8906.6288      3.62850   -0.0689146
       8911.7505      3.66639   -0.0673692
       8916.8724      3.70407   -0.0663209
       8921.9945      3.74076   -0.0665436
       8927.1168      3.77599   -0.0685109
       8932.2392      3.81269   -0.0692912
       8937.3618      3.85227   -0.0674829
       8942.4845      3.89048   -0.0673346
       8947.6075      3.92707   -0.0690908
       8952.7306      3.96532   -0.0694761
       8957.8538      4.00506   -0.0686690
       8962.9773      4.04434   -0.0686251
       8968.1009      4.08312   -0.0693626
       8973.2247      4.12330   -0.0690146
       8978.3486      4.16421   -0.0682276
       8983.4728      4.20433   -0.0685286
       8988.5971      4.24492   -0.0686692
       8993.7215      4.28673   -0.0678913
       8998.8462      4.32811   -0.0678560
       9003.9710      4.36936   -0.0682542
       9009.0959      4.41140   -0.0681747
