################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8593-9102
# RA Dec (J2000): 15 11 20.2  +52 21 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5752.7   
# Integration time [seconds]: 1045.3  
# Date(s) of observations (UT): 2018-12-27 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Wed Aug 12 09:36:22 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4469.1753  0.000724268   0.00892468
       4474.1510   0.00109368   0.00936654
       4479.1270  0.000246265   0.00858833
       4484.1031 -0.000971900   0.00743621
       4489.0794 -0.000395844   0.00807525
       4494.0558   0.00144611   0.00997724
       4499.0324   0.00220886    0.0107972
       4504.0092   0.00150941    0.0101521
       4508.9861   0.00181658    0.0105110
       4513.9632   0.00203370    0.0107773
       4518.9404  0.000765079   0.00955529
       4523.9179 -0.000762946   0.00807150
       4528.8954 -0.000395599   0.00848075
       4533.8732  0.000360332   0.00927635
       4538.8511 -0.000199140   0.00875438
       4543.8291 -0.000480469   0.00850848
       4548.8074  -0.00118019   0.00784218
       4553.7858 -0.000289322   0.00876455
       4558.7643   0.00164546    0.0107290
       4563.7430  0.000897822    0.0100092
       4568.7219 -0.000473735   0.00866385
       4573.7010 -0.000153955   0.00900819
       4578.6802  0.000472141   0.00965728
       4583.6595 -0.000155756   0.00905088
       4588.6391  -0.00146240   0.00776432
       4593.6188  -0.00143908   0.00780637
       4598.5986 -0.000344101   0.00891878
       4603.5786 -0.000998695   0.00828038
       4608.5588  -0.00149747   0.00779664
       4613.5392  0.000132648   0.00944068
       4618.5197   0.00153303    0.0108539
       4623.5004   0.00152080    0.0108536
       4628.4812  0.000411705   0.00975543
       4633.4622 -1.59693e-05   0.00933782
       4638.4434  0.000776195    0.0101392
       4643.4247  0.000812182    0.0101837
       4648.4062  0.000665405    0.0100446
       4653.3878   0.00144410    0.0108304
       4658.3696   0.00151066    0.0109034
       4663.3516  0.000906717    0.0103053
       4668.3337  0.000159891   0.00956377
       4673.3160 -0.000140849   0.00926787
       4678.2985  -0.00102644   0.00838667
       4683.2811  -0.00333724   0.00607985
       4688.2639  -0.00275490   0.00666582
       4693.2469 -0.000286764   0.00913726
       4698.2300  0.000350511   0.00977756
       4703.2133  0.000685476    0.0101153
       4708.1967  0.000146452   0.00957887
       4713.1803 -0.000421021   0.00901381
       4718.1641  0.000944738    0.0103818
       4723.1480   0.00177468    0.0112140
       4728.1321   0.00169171    0.0111331
       4733.1164   0.00107902    0.0105225
       4738.1008 -0.000322203   0.00912335
       4743.0854  -0.00160156   0.00784609
       4748.0702  -0.00204173   0.00740807
       4753.0551  -0.00119233   0.00825971
       4758.0401 -0.000351108   0.00910328
       4763.0254 -0.000463688   0.00899318
       4768.0108  -0.00177393   0.00768558
       4772.9964  -0.00293930   0.00652304
       4777.9821  -0.00210210   0.00736328
       4782.9680 -0.000489508   0.00897914
       4787.9540   0.00125221    0.0107244
       4792.9403   0.00184285    0.0113188
       4797.9266  0.000179129   0.00965919
       4802.9132 -0.000864363   0.00862010
       4807.8999 -7.61188e-05   0.00941308
       4812.8868 -1.01825e-05   0.00948410
       4817.8738 -0.000733604   0.00876613
       4822.8610 -0.000690384   0.00881518
       4827.8484  -0.00116326   0.00834853
       4832.8359  -0.00173454   0.00778390
       4837.8236  -0.00100726   0.00851824
       4842.8114 -0.000377343   0.00915566
       4847.7994 -0.000616802   0.00892415
       4852.7876 -0.000457305   0.00909206
       4857.7760 -0.000395457   0.00916279
       4862.7645 -0.000739892   0.00882772
       4867.7531  1.06640e-05   0.00958814
       4872.7420  0.000337791   0.00992562
       4877.7310  6.75380e-05   0.00966624
       4882.7201   0.00126592    0.0108760
       4887.7094   0.00209029    0.0117123
       4892.6989   0.00168311    0.0113175
       4897.6886   0.00124443    0.0108918
       4902.6784 -0.000270870   0.00939003
       4907.6684  -0.00100250   0.00867246
       4912.6585  0.000421428    0.0101110
       4917.6488  0.000811125    0.0105158
       4922.6393  0.000449636    0.0101700
       4927.6299  0.000123920   0.00986059
       4932.6207 -0.000263488   0.00949000
       4937.6116   0.00113525    0.0109061
       4942.6028   0.00207918    0.0118680
       4947.5940   0.00153447    0.0113418
       4952.5855   0.00141793    0.0112443
       4957.5771  0.000277399    0.0101234
       4962.5689  -0.00161466   0.00825148
       4967.5608 -0.000805858   0.00908101
       4972.5529  0.000579952    0.0104881
       4977.5452 -0.000803567   0.00912641
       4982.5376  -0.00178729   0.00816506
       4987.5302 -0.000351754   0.00962352
       4992.5230   0.00175057    0.0117493
       4997.5159   0.00283830    0.0128610
       5002.5090   0.00256881    0.0126161
       5007.5022  0.000998303    0.0110706
       5012.4956 -9.29581e-05    0.0100049
       5017.4892  0.000637808    0.0107618
       5022.4829   0.00115170    0.0113023
       5027.4768  0.000248390    0.0104260
       5032.4709 -0.000825668   0.00937958
       5037.4651  -0.00155258   0.00868074
       5042.4595  -0.00239371   0.00786817
       5047.4541  -0.00214658   0.00814433
       5052.4488  -0.00142996   0.00889044
       5057.4437  -0.00171379   0.00863656
       5062.4387  -0.00105937   0.00932138
       5067.4339  0.000827195    0.0112388
       5072.4293  0.000892926    0.0113358
       5077.4248 -0.000527722   0.00994681
       5082.4205 -0.000541098   0.00996552
       5087.4164  0.000772792    0.0113119
       5092.4124   0.00189071    0.0124627
       5097.4086   0.00211133    0.0127166
       5102.4050  0.000971490    0.0116104
       5107.4015 -0.000346450    0.0103264
       5112.3982 -0.000773642   0.00993356
       5117.3950 -0.000354093    0.0103878
       5122.3920  0.000295774    0.0110726
       5127.3892 -0.000387587    0.0104246
       5132.3865  -0.00115061   0.00969715
       5137.3840  -0.00103721   0.00984645
       5142.3817 -0.000438870    0.0104810
       5147.3795  0.000623032    0.0115793
       5152.3775  0.000754041    0.0117470
       5157.3757  0.000677684    0.0117075
       5162.3740  0.000888782    0.0119558
       5167.3725  0.000559606    0.0116640
       5172.3711   0.00112216    0.0122641
       5177.3700   0.00180820    0.0129879
       5182.3689   0.00128538    0.0125030
       5187.3681  0.000545449    0.0118012
       5192.3674  0.000611791    0.0119058
       5197.3669   0.00108962    0.0124220
       5202.3665 -0.000123225    0.0112476
       5207.3663  -0.00169040   0.00971905
       5212.3662 -0.000669039    0.0107791
       5217.3664  0.000784286    0.0122712
       5222.3667  0.000356821    0.0118826
       5227.3671 -0.000423564    0.0111411
       5232.3677 -0.000482037    0.0111216
       5237.3685 -6.07084e-05    0.0115819
       5242.3694 -0.000316895    0.0113647
       5247.3706 -0.000494590    0.0112260
       5252.3718  0.000453830    0.0122134
       5257.3733  0.000939460    0.0127380
       5262.3749   0.00145181    0.0132893
       5267.3766   0.00148413    0.0133605
       5272.3786  0.000596461    0.0125116
       5277.3806  0.000153096    0.0121070
       5282.3829  -0.00114601    0.0108465
       5287.3853  -0.00279512   0.00923588
       5292.3879  -0.00262145   0.00944795
       5297.3907 -0.000634868    0.0114728
       5302.3936  0.000691670    0.0128374
       5307.3966  0.000343192    0.0125269
       5312.3999  0.000790309    0.0130118
       5317.4033   0.00103626    0.0132953
       5322.4069  0.000661898    0.0129583
       5327.4106  0.000993241    0.0133269
       5332.4145  0.000535067    0.0129056
       5337.4186  0.000677871    0.0130851
       5342.4228   0.00108143    0.0135252
       5347.4272 -0.000410728    0.0120692
       5352.4317 -0.000765435    0.0117504
       5357.4364  7.00456e-05    0.0126215
       5362.4413  -0.00120006    0.0113867
       5367.4464  -0.00214564    0.0104761
       5372.4516 -0.000624977    0.0120315
       5377.4570  0.000136647    0.0128275
       5382.4625 -0.000912284    0.0118125
       5387.4682  -0.00137447    0.0113840
       5392.4741 -3.95291e-05    0.0127522
       5397.4801   0.00100703    0.0138316
       5402.4863  0.000150696    0.0130077
       5407.4926 -0.000823641    0.0120655
       5412.4992  -0.00104832    0.0118724
       5417.5059 -0.000708012    0.0122440
       5422.5127  0.000118710    0.0131015
       5427.5197  0.000339392    0.0133525
       5432.5269 -0.000142466    0.0129005
       5437.5343 -0.000563662    0.0125087
       5442.5418 -0.000998169    0.0121031
       5447.5494 -0.000672741    0.0124570
       5452.5573 -4.37538e-05    0.0131139
       5457.5653 -0.000131381    0.0130537
       5462.5734  -0.00128450    0.0119275
       5467.5818  -0.00297891    0.0102594
       5472.5903  -0.00211716    0.0111470
       5477.5989  0.000593296    0.0138828
       5482.6078   0.00161891    0.0149331
       5487.6167  0.000437446    0.0137758
       5492.6259 -0.000536839    0.0128252
       5497.6352 -0.000223282    0.0131618
       5502.6447 -0.000227173    0.0131803
       5507.6543 -8.91447e-05    0.0133402
       5512.6642  0.000111824    0.0135624
       5517.6741 -6.13385e-05    0.0134099
       5522.6843  0.000362614    0.0138539
       5527.6946  0.000131301    0.0136419
       5532.7050 -0.000339206    0.0131902
       5537.7157  0.000441437    0.0139890
       5542.7265  0.000937062    0.0145021
       5547.7374 -0.000246138    0.0133358
       5552.7486  -0.00157034    0.0120278
       5557.7599  -0.00130222    0.0123115
       5562.7713  -0.00108815    0.0125404
       5567.7829  -0.00122904    0.0124137
       5572.7947 -8.65348e-05    0.0135698
       5577.8067  0.000971931    0.0146411
       5582.8188 -4.59954e-07    0.0136809
       5587.8311 -0.000301610    0.0133913
       5592.8435   0.00122555    0.0149293
       5597.8561  0.000597071    0.0143109
       5602.8689 -0.000495561    0.0132277
       5607.8818   0.00101387    0.0147459
       5612.8949   0.00210757    0.0158477
       5617.9082  0.000976227    0.0147237
       5622.9216  0.000249865    0.0140039
       5627.9352  0.000835962    0.0145960
       5632.9490  0.000345890    0.0141111
       5637.9629 -0.000857736    0.0129120
       5642.9770 -0.000755111    0.0130184
       5647.9912  0.000289020    0.0140656
       5653.0056  0.000628388    0.0144074
       5658.0202 -7.36488e-05    0.0137070
       5663.0350 -0.000103065    0.0136785
       5668.0499  0.000308753    0.0140906
       5673.0650 -0.000716589    0.0130647
       5678.0802 -0.000524242    0.0132559
       5683.0956   0.00136214    0.0151404
       5688.1112   0.00230194    0.0160776
       5693.1269   0.00237185    0.0161441
       5698.1428   0.00283395    0.0166022
       5703.1589   0.00427116    0.0180347
       5708.1751   0.00424352    0.0180016
       5713.1915   0.00377578    0.0175277
       5718.2081   0.00418102    0.0179261
       5723.2248   0.00354641    0.0172839
       5728.2417   0.00311844    0.0168477
       5733.2587   0.00304013    0.0167604
       5738.2759   0.00235830    0.0160690
       5743.2933   0.00231918    0.0160195
       5748.3109   0.00324045    0.0169298
       5753.3286   0.00348947    0.0171671
       5758.3465   0.00242842    0.0160937
       5763.3645   0.00185891    0.0155112
       5768.3827   0.00165171    0.0152903
       5773.4011   0.00163245    0.0152567
       5778.4196   0.00198914    0.0155984
       5783.4383   0.00110151    0.0146951
       5788.4572  0.000281638    0.0138589
       5793.4762   0.00110661    0.0146670
       5798.4954   0.00225241    0.0157952
       5803.5148   0.00266585    0.0161905
       5808.5343   0.00274805    0.0162538
       5813.5540   0.00215850    0.0156449
       5818.5738   0.00169626    0.0151626
       5823.5939   0.00331050    0.0167562
       5828.6140   0.00477217    0.0181967
       5833.6344   0.00351086    0.0169136
       5838.6549   0.00195546    0.0153358
       5843.6756   0.00145175    0.0148091
       5848.6964   0.00176611    0.0151000
       5853.7174   0.00323837    0.0165482
       5858.7386   0.00308558    0.0163708
       5863.7600   0.00119762    0.0144577
       5868.7815  0.000628289    0.0138627
       5873.8031  0.000982850    0.0141911
       5878.8250   0.00107538    0.0142569
       5883.8470   0.00164625    0.0148006
       5888.8691   0.00314847    0.0162752
       5893.8915   0.00380240    0.0169009
       5898.9140   0.00254846    0.0156184
       5903.9366   0.00160954    0.0146504
       5908.9594   0.00180889    0.0148202
       5913.9824   0.00104503    0.0140264
       5919.0056   0.00133693    0.0142879
       5924.0289   0.00278858    0.0157087
       5929.0524   0.00137661    0.0142655
       5934.0760 -0.000457434    0.0123999
       5939.0999  6.87621e-05    0.0128941
       5944.1238   0.00120911    0.0140021
       5949.1480   0.00113838    0.0138986
       5954.1723 -0.000779150    0.0119480
       5959.1968  -0.00158266    0.0111111
       5964.2214  0.000656705    0.0133167
       5969.2462   0.00197553    0.0146014
       5974.2712  0.000921143    0.0135127
       5979.2963 -0.000444199    0.0121127
       5984.3216  -0.00114593    0.0113760
       5989.3471  -0.00127028    0.0112165
       5994.3727  -0.00226717    0.0101841
       5999.3985  -0.00282892   0.00958670
       6004.4245 -0.000875916    0.0115038
       6009.4506  0.000773071    0.0131166
       6014.4769 -0.000873236    0.0114340
       6019.5034  -0.00287266   0.00939801
       6024.5300  -0.00141540    0.0108185
       6029.5568  0.000755218    0.0129523
       6034.5837  0.000971218    0.0131313
       6039.6108  0.000517547    0.0126404
       6044.6381 -0.000200280    0.0118853
       6049.6656 -0.000645579    0.0114026
       6054.6932  -0.00102853    0.0109821
       6059.7210 -0.000782979    0.0111900
       6064.7489  0.000822700    0.0127580
       6069.7770  0.000437555    0.0123351
       6074.8053 -0.000835800    0.0110240
       6079.8337 -0.000691038    0.0111309
       6084.8624 -0.000625246    0.0111589
       6089.8911 -0.000232001    0.0115143
       6094.9201 -0.000243202    0.0114652
       6099.9492 -0.000989389    0.0106812
       6104.9784  -0.00117499    0.0104578
       6110.0079 -0.000588068    0.0110069
       6115.0375 -0.000441417    0.0111159
       6120.0672 -0.000604606    0.0109150
       6125.0972  0.000283782    0.0117658
       6130.1273  0.000136114    0.0115807
       6135.1575 -0.000692791    0.0107144
       6140.1879 -0.000546280    0.0108237
       6145.2185  -0.00112626    0.0102066
       6150.2493  -0.00194652   0.00934937
       6155.2802  -0.00110285    0.0101562
       6160.3113  0.000935263    0.0121577
       6165.3426  0.000897545    0.0120835
       6170.3740  0.000222074    0.0113718
       6175.4056   0.00158461    0.0126982
       6180.4373   0.00157686    0.0126546
       6185.4692 -0.000479808    0.0105623
       6190.5013  -0.00162404   0.00938268
       6195.5335 -0.000920432    0.0100511
       6200.5660 -9.14989e-05    0.0108452
       6205.5985 -0.000395078    0.0105070
       6210.6313 -0.000776556    0.0100912
       6215.6642 -0.000154574    0.0106792
       6220.6973  0.000425249    0.0112252
       6225.7305 -0.000630942    0.0101356
       6230.7639  -0.00105563   0.00967785
       6235.7975 -0.000125051    0.0105757
       6240.8312 -0.000506034    0.0101623
       6245.8651 -0.000449946    0.0101863
       6250.8992  0.000760588    0.0113651
       6255.9334   0.00144183    0.0120150
       6260.9678   0.00193993    0.0124822
       6266.0024   0.00116386    0.0116755
       6271.0371 -0.000833060   0.00964842
       6276.0720  -0.00232026   0.00813144
       6281.1071  -0.00158695   0.00883539
       6286.1423 -0.000262774    0.0101306
       6291.1777 -0.000865633   0.00949923
       6296.2132  -0.00126274   0.00907402
       6301.2490 -0.000848365   0.00946073
       6306.2849 -0.000701244   0.00958063
       6311.3209 -0.000451385   0.00980371
       6316.3571  0.000196468    0.0104252
       6321.3935  0.000106731    0.0103096
       6326.4301  0.000267898    0.0104454
       6331.4668   0.00105909    0.0112116
       6336.5037  0.000330313    0.0104584
       6341.5407  0.000172649    0.0102767
       6346.5779  0.000993712    0.0110743
       6351.6153  0.000185670    0.0102432
       6356.6529 -0.000852841   0.00918208
       6361.6906  -0.00108375   0.00892907
       6366.7285 -0.000988874   0.00900233
       6371.7665 -0.000293029   0.00967704
       6376.8047  0.000430101    0.0103795
       6381.8431  0.000369296    0.0102985
       6386.8816 -4.74008e-05   0.00986213
       6391.9203 -0.000136751   0.00975356
       6396.9592  0.000707158    0.0105787
       6401.9983   0.00180726    0.0116606
       6407.0375   0.00119776    0.0110332
       6412.0768  0.000572701    0.0103909
       6417.1164   0.00127179    0.0110731
       6422.1561   0.00208953    0.0118744
       6427.1959   0.00203744    0.0118063
       6432.2360   0.00158684    0.0113402
       6437.2762  0.000743361    0.0104816
       6442.3165 -5.03166e-05   0.00967331
       6447.3571  0.000617986    0.0103274
       6452.3978  0.000653816    0.0103494
       6457.4386  0.000633911    0.0103161
       6462.4797   0.00130494    0.0109741
       6467.5209  0.000561470    0.0102180
       6472.5622  0.000224430   0.00986873
       6477.6038   0.00141913    0.0110515
       6482.6455   0.00106883    0.0106897
       6487.6873  0.000339886   0.00994956
       6492.7293   0.00131997    0.0109188
       6497.7715  0.000855494    0.0104437
       6502.8139 -0.000702573   0.00887538
       6507.8564 -0.000729771   0.00883819
       6512.8991 -1.01730e-05   0.00954805
       6517.9420  0.000735630    0.0102844
       6522.9850  0.000658089    0.0101975
       6528.0282  -0.00117736   0.00835303
       6533.0715  -0.00216469   0.00735681
       6538.1150  -0.00102393   0.00848884
       6543.1587  0.000415353   0.00991955
       6548.2026   0.00132916    0.0108249
       6553.2466  0.000520732    0.0100081
       6558.2908 -0.000931603   0.00854746
       6563.3351 -3.19298e-05   0.00943887
       6568.3797   0.00105038    0.0105129
       6573.4243 -1.45482e-06   0.00945286
       6578.4692 -0.000729538   0.00871649
       6583.5142  -0.00110186   0.00833581
       6588.5594  -0.00160191   0.00782731
       6593.6047  -0.00167751   0.00774312
       6598.6502  -0.00156113   0.00785077
       6603.6959  -0.00120136   0.00820160
       6608.7418 -0.000874549   0.00851924
       6613.7878 -0.000412837   0.00897153
       6618.8340 -0.000838209   0.00853643
       6623.8803  -0.00177087   0.00759370
       6628.9268  -0.00174407   0.00761006
       6633.9735  -0.00103887   0.00830439
       6639.0203  0.000201747   0.00953370
       6644.0674  0.000780162    0.0101003
       6649.1145  0.000345103   0.00965290
       6654.1619  0.000406385   0.00970124
       6659.2094  0.000380627   0.00966192
       6664.2571  0.000454559   0.00972161
       6669.3049  0.000578657   0.00983074
       6674.3529 -0.000866715   0.00836963
       6679.4011  -0.00160012   0.00761967
       6684.4494 -0.000668606   0.00853374
       6689.4979  0.000255634   0.00943962
       6694.5466   0.00130352    0.0104682
       6699.5954   0.00206656    0.0112108
       6704.6444   0.00100759    0.0101304
       6709.6936 -0.000449204   0.00865098
       6714.7430  0.000394018   0.00947038
       6719.7925  0.000929107   0.00998038
       6724.8421  0.000119975   0.00914482
       6729.8920  0.000122006   0.00911904
       6734.9420  0.000929842   0.00989761
       6739.9921   0.00246310    0.0114001
       6745.0425   0.00262306    0.0115276
       6750.0930  0.000643858   0.00951440
       6755.1437 -0.000696744   0.00813803
       6760.1945 -0.000466762   0.00833044
       6765.2455  0.000823591   0.00958134
       6770.2967   0.00104803   0.00976439
       6775.3480  0.000193549   0.00886649
       6780.3995 -0.000281891   0.00834553
       6785.4512 -0.000852127   0.00772760
       6790.5030 -0.000737842   0.00779192
       6795.5550 -9.23228e-05   0.00838514
       6800.6072  0.000176288   0.00859902
       6805.6595  0.000402746   0.00876824
       6810.7120   0.00110526   0.00941091
       6815.7647   0.00152508   0.00976820
