################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7957-3704
# RA Dec (J2000): 17 06 15.8  +35 25 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11016.1  
# Integration time [seconds]: 727.2   
# Date(s) of observations (UT): 2017-03-02 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Mon Jan 27 09:50:26 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9370.5580 -0.000871526   0.00304034
       9375.6954  8.88630e-05   0.00389816
       9380.8329 -8.86121e-05   0.00362162
       9385.9705  -0.00180793   0.00180672
       9391.1084  -0.00137050   0.00215198
       9396.2464 -0.000256393   0.00317729
       9401.3846 -0.000853092   0.00249512
       9406.5229  -0.00204440   0.00122162
       9411.6615  -0.00343416 -0.000247097
       9416.8002  -0.00353735 -0.000426064
       9421.9390  -0.00237642  0.000662221
       9427.0781  -0.00106771   0.00190139
       9432.2173  0.000274019   0.00317662
       9437.3567   0.00104172   0.00388083
       9442.4962  0.000806422   0.00358500
       9447.6359 -0.000185113   0.00253584
       9452.7758 -0.000548683   0.00211753
       9457.9159  0.000364663   0.00297896
       9463.0561   0.00176126   0.00432642
       9468.1965   0.00205524   0.00457401
       9473.3371  0.000648930   0.00312402
       9478.4779  -0.00108854   0.00134552
       9483.6188  -0.00140342  0.000992244
       9488.7599 -0.000586569   0.00177327
       9493.9011 -0.000344815   0.00198173
       9499.0426 -0.000240735   0.00205502
       9504.1842  0.000337918   0.00260535
       9509.3260 -1.14263e-05   0.00223009
       9514.4679 -2.86296e-05   0.00218936
       9519.6100  0.000344533   0.00254133
       9524.7523 -0.000741116   0.00143680
       9529.8948  -0.00174714  0.000414148
       9535.0374  -0.00230457 -0.000157666
       9540.1802  -0.00153755  0.000597156
       9545.3232 -0.000128277   0.00199638
       9550.4663 -0.000155349   0.00196138
       9555.6096 -0.000813364   0.00129752
       9560.7531 -0.000660047   0.00144704
       9565.8968  1.90627e-05   0.00212437
       9571.0406  -0.00140076  0.000704737
       9576.1846  -0.00223185 -0.000124222
       9581.3287 -0.000616780   0.00149489
       9586.4731  0.000595392   0.00271297
       9591.6176  0.000842547   0.00296788
       9596.7623 -0.000491664   0.00164323
       9601.9071 -0.000884303   0.00126193
       9607.0522  0.000170887   0.00233019
       9612.1974 -0.000501767   0.00167232
       9617.3427  0.000169170   0.00235972
       9622.4883   0.00212526   0.00433392
       9627.6340   0.00270626   0.00493464
       9632.7798   0.00222034   0.00447003
       9637.9259   0.00139944   0.00367198
       9643.0721   0.00185534   0.00415226
       9648.2185   0.00105881   0.00338161
       9653.3651 -0.000379377   0.00197075
       9658.5118  7.47018e-05   0.00245360
       9663.6587  0.000864882   0.00327395
       9668.8058  0.000953363   0.00339398
       9673.9530  0.000881238   0.00335475
       9679.1005   0.00124771   0.00375543
       9684.2481  0.000454486   0.00299772
       9689.3958 -0.000615170   0.00196483
       9694.5437 -0.000643742   0.00197426
       9699.6919  0.000144123   0.00280134
       9704.8401  0.000877295   0.00357491
       9709.9886  6.10575e-05   0.00280023
       9715.1372 -0.000536798   0.00224506
       9720.2860 -0.000172441   0.00265321
       9725.4349 -0.000406272   0.00246425
       9730.5841 -0.000624438   0.00229201
       9735.7334  0.000949512   0.00391291
       9740.8829   0.00207608   0.00508744
       9746.0325   0.00147862   0.00453891
       9751.1823  0.000236280   0.00334648
       9756.3323 -0.000979078   0.00218195
       9761.4825  5.68788e-05   0.00326964
       9766.6328   0.00100762   0.00427301
       9771.7833  5.67186e-05   0.00337560
       9776.9340 -0.000513649   0.00285956
       9782.0848 -0.000533691   0.00289467
       9787.2359 -0.000124484   0.00335982
       9792.3870  0.000142279   0.00368330
       9797.5384  1.59406e-05   0.00361444
       9802.6899  0.000288073   0.00394477
       9807.8416  0.000484987   0.00420060
       9812.9935  0.000536043   0.00431126
       9818.1456 -0.000617904   0.00321759
       9823.2978  -0.00300486  0.000891559
       9828.4502  -0.00252978   0.00142819
       9833.6027  9.74558e-05   0.00411759
       9838.7555  0.000929090   0.00501198
       9843.9084  0.000363629   0.00450984
       9849.0614 -0.000340244   0.00386985
       9854.2147  0.000324865   0.00459936
       9859.3681   0.00200588   0.00634530
       9864.5217   0.00291041   0.00731525
       9869.6755   0.00179133   0.00626207
       9874.8294  2.89565e-05   0.00456605
       9879.9835 -0.000376780   0.00422712
       9885.1378 -0.000790433   0.00388069
       9890.2922  -0.00110159   0.00363717
       9895.4468 -0.000359291   0.00444750
       9900.6016  0.000531241   0.00540643
       9905.7566  0.000745429   0.00568938
       9910.9117  0.000848429   0.00586148
       9916.0670   0.00108665   0.00616914
       9921.2225   0.00130395   0.00645617
       9926.3782  0.000573035   0.00579530
       9931.5340  7.47018e-05   0.00536728
       9936.6900  0.000673837   0.00603700
       9941.8461  0.000467514   0.00590151
       9947.0025  0.000160489   0.00566556
       9952.1590  3.11145e-05   0.00560747
       9957.3157 -0.000153912   0.00549394
       9962.4725  0.000743894   0.00646344
       9967.6295   0.00167707   0.00746849
       9972.7867  0.000860620   0.00672407
       9977.9441 -0.000628875   0.00530677
       9983.1016  -0.00111870   0.00488928
       9988.2593  -0.00218699   0.00389344
       9993.4172  -0.00324369   0.00290931
       9998.5753 -0.000905638   0.00532004
       10003.734   0.00159029   0.00788873
       10008.892   0.00140722   0.00777850
       10014.050   0.00163049   0.00807467
       10019.209   0.00123907   0.00775621
       10024.368  -0.00242170   0.00416844
       10029.527  -0.00428730   0.00237586
       10034.686  -0.00116646   0.00556975
       10039.846   0.00167134   0.00848061
       10045.005   0.00162331   0.00850564
       10050.165  0.000365140   0.00732051
       10055.325 -0.000241552   0.00678683
       10060.485 -0.000280893   0.00682048
       10065.646  -0.00114536   0.00602895
       10070.806  -0.00247200   0.00477521
       10075.967  -0.00309246   0.00422756
       10081.127  -0.00196193   0.00543085
       10086.288 -0.000788527   0.00667692
       10091.450 -0.000828499   0.00670953
       10096.611 -0.000496933   0.00711358
       10101.772 -9.36779e-05   0.00758920
       10106.934  0.000343925   0.00809906
       10112.096  0.000815521   0.00864278
       10117.258  0.000703702   0.00860296
       10122.420  0.000263564   0.00823467
       10127.582 -0.000607793   0.00743501
       10132.745 -0.000767964   0.00734638
       10137.908  0.000252377   0.00843810
       10143.071   0.00182620    0.0100831
       10148.234   0.00151406   0.00984201
       10153.397 -0.000449158   0.00794962
       10158.560 -0.000943816   0.00752560
       10163.724 -0.000958743   0.00758111
       10168.887  -0.00125536   0.00735472
       10174.051 -0.000882405   0.00779769
       10179.215 -3.83897e-05   0.00871150
       10184.380  0.000233795   0.00905325
       10189.544  0.000116564   0.00900535
       10194.709 -0.000373629   0.00858424
       10199.873  -0.00129690   0.00772982
       10205.038 -0.000968268   0.00812704
       10210.203  0.000823207   0.00998685
       10215.369  0.000952209    0.0101839
       10220.534  -0.00105032   0.00824920
       10225.700  -0.00126575   0.00810130
       10230.866  0.000575283    0.0100096
       10236.032  0.000728693    0.0102300
       10241.198 -0.000422147   0.00914581
       10246.364 -0.000449221   0.00918513
       10251.530 -0.000437447   0.00926300
       10256.697 -0.000395531   0.00937071
       10261.864   0.00147335    0.0113051
       10267.031   0.00246796    0.0123649
       10272.198  0.000410127    0.0103719
       10277.365  -0.00103997   0.00898634
       10282.533  -0.00219795   0.00789259
       10287.701  -0.00301250   0.00714195
       10292.869  -0.00145293   0.00876509
       10298.037  -0.00117339   0.00910788
       10303.205  -0.00176704   0.00857713
       10308.373  -0.00106014   0.00934660
       10313.542 -0.000172811    0.0102962
       10318.710 -0.000414603    0.0101163
       10323.879  -0.00128230   0.00931010
       10329.048 -0.000722720   0.00993088
       10334.218 -0.000319186    0.0103953
       10339.387 -0.000640440    0.0101345
       10344.557  -0.00115886   0.00967620
       10349.726  -0.00108116   0.00981367
       10354.896  4.44989e-05    0.0109987
       10360.066  0.000360675    0.0113740
       10365.237  0.000175199    0.0112472
       10370.407 -0.000586460    0.0105438
       10375.578  -0.00151432   0.00967391
       10380.748 -0.000504284    0.0107415
       10385.919   0.00212572    0.0134287
       10391.091   0.00212395    0.0134838
       10396.262  -0.00151124   0.00990508
       10401.433  -0.00336066   0.00811174
       10406.605  -0.00221631   0.00931181
       10411.777  -0.00105583    0.0105276
       10416.949 -0.000678968    0.0109594
       10422.121  2.84485e-06    0.0116958
       10427.293   0.00127016    0.0130173
       10432.466   0.00164633    0.0134473
       10437.639  0.000781016    0.0126354
       10442.811 -0.000288623    0.0116188
       10447.984  -0.00129228    0.0106678
       10453.158 -0.000410879    0.0116015
       10458.331   0.00147873    0.0135430
       10463.505  0.000208309    0.0123241
       10468.678  -0.00114842    0.0110185
       10473.852   0.00106526    0.0132830
       10479.026   0.00215403    0.0144221
       10484.200  0.000313138    0.0126312
       10489.375  0.000586478    0.0129541
       10494.549   0.00173673    0.0141536
       10499.724  0.000783274    0.0132490
       10504.899  0.000100025    0.0126142
       10510.074  0.000731924    0.0132942
       10515.249   0.00146549    0.0140754
       10520.425   0.00134128    0.0139985
       10525.601  0.000302842    0.0130070
       10530.776 -0.000513534    0.0122372
       10535.952  0.000764975    0.0135619
       10541.128   0.00212926    0.0149719
       10546.305   0.00111795    0.0140061
       10551.481  0.000113344    0.0130465
       10556.658  0.000170833    0.0131487
       10561.835  0.000263018    0.0132851
       10567.012   0.00152925    0.0145953
       10572.189   0.00214901    0.0152586
       10577.366  0.000593400    0.0137462
       10582.544 -0.000206552    0.0129891
       10587.721 -0.000231973    0.0130061
       10592.899 -0.000881642    0.0123985
       10598.077 -7.65029e-05    0.0132454
       10603.256   0.00206761    0.0154309
       10608.434   0.00286612    0.0162704
       10613.612   0.00227405    0.0157189
       10618.791   0.00214617    0.0156314
       10623.970   0.00263842    0.0161636
       10629.149   0.00196415    0.0155289
       10634.328  0.000571142    0.0141751
       10639.508 -0.000832361    0.0128105
       10644.687 -0.000312670    0.0133687
       10649.867   0.00182684    0.0155464
       10655.047  0.000729836    0.0144872
       10660.227  -0.00111896    0.0126759
       10665.408 -0.000211066    0.0136210
       10670.588 -1.58499e-05    0.0138531
       10675.769  -0.00102670    0.0128787
       10680.949  -0.00101858    0.0129230
       10686.130 -0.000194815    0.0137826
       10691.312 -0.000869357    0.0131436
       10696.493  -0.00238195    0.0116661
       10701.674 -0.000562481    0.0135205
       10706.856   0.00200196    0.0161195
       10712.038  0.000918213    0.0150699
       10717.220 -0.000458284    0.0137274
       10722.402  0.000918194    0.0151374
       10727.584   0.00202239    0.0162749
       10732.767   0.00130951    0.0155950
       10737.950  0.000259206    0.0145774
       10743.133 -0.000573467    0.0137771
       10748.316 -0.000457831    0.0139248
       10753.499  0.000598454    0.0150129
       10758.682   0.00164322    0.0160891
       10763.866   0.00148631    0.0159634
       10769.049   0.00180332    0.0163113
       10774.233   0.00189445    0.0164331
       10779.417 -0.000400202    0.0141688
       10784.602 -0.000592731    0.0140063
       10789.786  0.000612656    0.0152415
       10794.971  1.25505e-06    0.0146596
       10800.156  0.000723795    0.0154114
       10805.341  0.000969539    0.0156861
       10810.526  0.000100701    0.0148460
       10815.711  0.000586967    0.0153607
       10820.896  0.000454629    0.0152565
       10826.082  0.000809972    0.0156398
       10831.268   0.00138754    0.0162451
       10836.454  0.000663719    0.0155487
       10841.640 -0.000345057    0.0145671
       10846.826 -0.000569943    0.0143692
       10852.013 -0.000970377    0.0139954
       10857.200  -0.00205645    0.0129358
       10862.386 -0.000922551    0.0140960
       10867.573  0.000116137    0.0151607
       10872.761  -0.00138213    0.0136882
       10877.948  -0.00161919    0.0134767
       10883.136  0.000481409    0.0156026
       10888.323   0.00214651    0.0172928
       10893.511   0.00156757    0.0167388
       10898.699 -0.000445501    0.0147504
       10903.888  -0.00208531    0.0131351
       10909.076  -0.00287978    0.0123649
       10914.265  -0.00232092    0.0129478
       10919.453  -0.00191146    0.0133812
       10924.642  -0.00171245    0.0136039
       10929.831 -0.000483687    0.0148561
       10935.021   0.00122263    0.0165857
       10940.210   0.00207857    0.0174648
       10945.400 -9.03108e-05    0.0153188
       10950.590  -0.00225285    0.0131790
       10955.780  -0.00163299    0.0138215
       10960.970 -0.000615797    0.0148611
       10966.160  -0.00118426    0.0143149
       10971.350  -0.00160153    0.0139197
       10976.541 -0.000271061    0.0152720
       10981.732 -1.86332e-05    0.0155462
       10986.923 -0.000852207    0.0147342
       10992.114  0.000177662    0.0157856
       10997.306   0.00142970    0.0170589
       11002.497  0.000530586    0.0161809
       11007.689 -0.000947607    0.0147237
       11012.881  -0.00107312    0.0146191
       11018.073 -0.000466466    0.0152464
       11023.265 -0.000334708    0.0153988
       11028.457 -0.000400889    0.0153531
       11033.650 -0.000384906    0.0153894
       11038.843  -0.00100209    0.0147924
       11044.036  -0.00162187    0.0141927
       11049.229 -0.000636397    0.0151981
       11054.422  0.000190704    0.0160451
       11059.615  0.000571747    0.0164459
       11064.809   0.00106801    0.0169617
       11070.003  0.000108139    0.0160214
       11075.197 -0.000970692    0.0149620
       11080.391  -0.00187882    0.0140732
       11085.585  -0.00224562    0.0137256
       11090.780  -0.00169580    0.0142945
       11095.974  -0.00110033    0.0149090
       11101.169 -0.000258635    0.0157697
       11106.364 -3.80172e-05    0.0160092
       11111.559  0.000275288    0.0163412
       11116.755   0.00153470    0.0176194
       11121.950   0.00178632    0.0178896
       11127.146  0.000475351    0.0165972
       11132.342  0.000595693    0.0167360
       11137.538   0.00237901    0.0185377
       11142.734   0.00226936    0.0184464
       11147.931  4.34463e-05    0.0162388
       11153.127  3.43068e-05    0.0162479
       11158.324   0.00243452    0.0186663
       11163.521   0.00250796    0.0187578
       11168.718  0.000815055    0.0170830
       11173.915 -3.90825e-05    0.0162469
       11179.113 -0.000889254    0.0154147
       11184.310 -0.000640170    0.0156817
       11189.508   0.00124188    0.0175816
       11194.706  0.000136551    0.0164942
       11199.904  -0.00268109    0.0136943
       11205.102  -0.00285993    0.0135333
       11210.301  -0.00153893    0.0148720
       11215.500  0.000354452    0.0167831
       11220.698  0.000239133    0.0166855
       11225.897 -0.000815605    0.0156485
       11231.097  0.000649353    0.0171311
       11236.296   0.00198032    0.0184797
       11241.495   0.00169981    0.0182168
       11246.695   0.00108553    0.0176201
       11251.895 -9.00441e-05    0.0164622
       11257.095 -0.000756500    0.0158133
       11262.295 -0.000709314    0.0158781
       11267.496 -0.000808663    0.0157963
       11272.696 -0.000769827    0.0158527
       11277.897  -0.00135129    0.0152889
       11283.098  -0.00137571    0.0152820
       11288.299 -0.000801349    0.0158740
       11293.500  6.39103e-05    0.0167568
       11298.702   0.00118800    0.0178985
       11303.903  0.000505214    0.0172334
       11309.105  -0.00149903    0.0152467
       11314.307  -0.00213262    0.0146308
       11319.509  -0.00127757    0.0155035
       11324.712 -0.000568080    0.0162307
       11329.914  2.67746e-05    0.0168432
       11335.117  7.79840e-06    0.0168420
       11340.320 -0.000614938    0.0162370
       11345.523 -0.000465989    0.0164037
       11350.726  0.000297169    0.0171847
       11355.929  0.000636893    0.0175422
       11361.133  0.000567932    0.0174911
       11366.336  0.000504756    0.0174459
       11371.540 -0.000174721    0.0167843
       11376.744  -0.00110491    0.0158721
       11381.948  -0.00165095    0.0153441
       11387.153 -0.000823445    0.0161896
       11392.357   0.00132784    0.0183590
       11397.562   0.00186977    0.0189190
       11402.767   0.00158014    0.0186476
       11407.972   0.00217172    0.0192574
       11413.177   0.00197810    0.0190820
       11418.383   0.00109913    0.0182213
       11423.588  0.000544601    0.0176852
       11428.794 -0.000327998    0.0168310
       11434.000 -0.000780325    0.0163971
       11439.206  0.000200915    0.0173969
       11444.413  0.000567441    0.0177819
       11449.619  0.000335367    0.0175685
       11454.826  0.000865093    0.0181169
       11460.033  0.000373400    0.0176439
       11465.240 -0.000463530    0.0168258
       11470.447 -7.89236e-05    0.0172292
       11475.654  0.000341393    0.0176684
       11480.862 -0.000318216    0.0170278
       11486.069 -2.55711e-05    0.0173395
       11491.277   0.00109192    0.0184760
       11496.485  0.000308846    0.0177121
       11501.694  0.000159718    0.0175822
       11506.902   0.00159711    0.0190389
       11512.111   0.00127780    0.0187389
       11517.319 -0.000535259    0.0169452
       11522.528 -0.000770456    0.0167295
       11527.737 -0.000594930    0.0169246
       11532.947  -0.00109543    0.0164437
       11538.156 -0.000742342    0.0168164
       11543.366 -0.000297513    0.0172810
       11548.575  0.000154363    0.0177527
       11553.785   0.00131176    0.0189299
       11558.996   0.00223743    0.0198755
       11564.206   0.00119066    0.0188488
       11569.416  -0.00147285    0.0162053
       11574.627  -0.00204688    0.0156515
       11579.838 -0.000608043    0.0171105
       11585.049  -0.00166739    0.0160715
       11590.260  -0.00265792    0.0151013
       11595.472 -0.000761801    0.0170178
       11600.683  0.000232686    0.0180328
       11605.895  0.000541743    0.0183624
       11611.107   0.00115693    0.0189982
       11616.319  0.000859974    0.0187219
       11621.531  0.000970898    0.0188536
       11626.743   0.00168209    0.0195857
       11631.956   0.00155351    0.0194780
       11637.169  0.000533264    0.0184787
       11642.382   0.00107376    0.0190402
       11647.595   0.00193219    0.0199198
       11652.808  0.000104616    0.0181133
       11658.022 -0.000642078    0.0173879
       11663.235  0.000367395    0.0184187
       11668.449 -0.000255939    0.0178167
       11673.663 -0.000888485    0.0172056
       11678.877 -6.87084e-05    0.0180468
       11684.091  0.000371242    0.0185083
       11689.306  5.78922e-05    0.0182166
       11694.521 -0.000182367    0.0179980
       11699.735  0.000955033    0.0191572
       11704.951   0.00183223    0.0200562
       11710.166  0.000861552    0.0191073
       11715.381  0.000524004    0.0187917
       11720.597  0.000103718    0.0183934
       11725.812 -0.000634844    0.0176769
       11731.028  0.000116777    0.0184506
       11736.244 -0.000851865    0.0175041
       11741.461  -0.00283719    0.0155409
       11746.677  -0.00263100    0.0157694
       11751.894  -0.00253255    0.0158901
       11757.110  -0.00222081    0.0162242
       11762.327  -0.00148695    0.0169805
       11767.545  -0.00192143    0.0165684
       11772.762  -0.00218305    0.0163293
       11777.979  -0.00117662    0.0173583
       11783.197 -0.000153872    0.0184036
       11788.415  0.000335113    0.0189152
       11793.633 -0.000693847    0.0179089
       11798.851  -0.00217132    0.0164541
       11804.069  -0.00121380    0.0174344
       11809.288  0.000570618    0.0192416
       11814.507   0.00148367    0.0201775
       11819.725  0.000651697    0.0193683
       11824.944 -0.000616715    0.0181228
       11830.164 -2.26724e-05    0.0187397
       11835.383   0.00125262    0.0200380
       11840.603   0.00172203    0.0205303
       11845.822   0.00219492    0.0210262
       11851.042   0.00266589    0.0215202
       11856.262   0.00110885    0.0199862
       11861.483 -0.000747462    0.0181529
       11866.703  -0.00154526    0.0173782
       11871.924  -0.00212015    0.0168264
       11877.145  -0.00196346    0.0170062
       11882.366  -0.00247157    0.0165212
       11887.587  -0.00283166    0.0161842
       11892.808  -0.00141227    0.0176267
       11898.030 -3.55513e-05    0.0190266
       11903.251   0.00136536    0.0204506
       11908.473   0.00194791    0.0210563
       11913.695  0.000409149    0.0195407
       11918.917 -0.000962300    0.0181923
       11924.140 -0.000354144    0.0188236
       11929.362   0.00105748    0.0202584
       11934.585   0.00182904    0.0210530
       11939.808   0.00139928    0.0206464
       11945.031 -0.000404835    0.0188653
       11950.254 -0.000394469    0.0188988
       11955.478   0.00119921    0.0205155
       11960.701  0.000880161    0.0202195
       11965.925  0.000344896    0.0197072
       11971.149 -0.000119139    0.0192662
       11976.373  -0.00162787    0.0177804
       11981.597 -0.000964802    0.0184664
       11986.822   0.00111577    0.0205698
       11992.046  0.000674502    0.0201514
       11997.271  0.000595530    0.0200952
       12002.496   0.00275785    0.0222803
       12007.721   0.00353168    0.0230769
       12012.947   0.00165527    0.0212231
       12018.172  0.000264820    0.0198553
       12023.398   0.00105628    0.0206693
       12028.624  0.000671690    0.0203072
       12033.850 -0.000205422    0.0194526
       12039.076  6.68927e-05    0.0197473
       12044.303 -0.000358987    0.0193438
       12049.529  -0.00104921    0.0186758
       12054.756  -0.00102346    0.0187238
       12059.983 -0.000555078    0.0192143
       12065.210  -0.00193849    0.0178529
       12070.437  -0.00410776    0.0157056
       12075.665  -0.00299805    0.0168372
       12080.892 -0.000350069    0.0195070
       12086.120  0.000473922    0.0203527
       12091.348  0.000628605    0.0205291
       12096.576  0.000963454    0.0208855
       12101.805  0.000894757    0.0208382
       12107.033   0.00103885    0.0210037
       12112.262  0.000876616    0.0208627
       12117.491  0.000222127    0.0202294
