################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8241-3703
# RA Dec (J2000): 08 25 50.7  +18 10 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8650.9   
# Integration time [seconds]: 427.9   
# Date(s) of observations (UT): 2018-09-28 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Sun Dec 22 11:05:50 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9497.5320  -0.00142872   -0.0318638
       9502.6734 -0.000985822   -0.0314155
       9507.8150  -0.00112657   -0.0315510
       9512.9567 -0.000181533   -0.0306009
       9518.0986  0.000313424   -0.0301011
       9523.2406 -0.000758446   -0.0311682
       9528.3829 -0.000420530   -0.0308258
       9533.5253  0.000385202   -0.0300156
       9538.6678  0.000615407   -0.0297812
       9543.8106   0.00171260   -0.0286800
       9548.9535   0.00125659   -0.0291322
       9554.0966  0.000217934   -0.0301671
       9559.2398   0.00137007   -0.0290115
       9564.3833   0.00100719   -0.0293710
       9569.5269  0.000249663   -0.0301254
       9574.6706   0.00178540   -0.0285867
       9579.8146   0.00342174   -0.0269476
       9584.9587   0.00380179   -0.0265649
       9590.1030   0.00292477   -0.0274395
       9595.2474   0.00205309   -0.0283089
       9600.3920  0.000800191   -0.0295598
       9605.5368 -0.000239593   -0.0305977
       9610.6818 -0.000313430   -0.0306698
       9615.8269 -0.000465258   -0.0308201
       9620.9722 -0.000856876   -0.0312104
       9626.1177  -0.00138106   -0.0317335
       9631.2634  -0.00134093   -0.0316924
       9636.4092  0.000127304   -0.0302235
       9641.5552   0.00186408   -0.0284861
       9646.7014   0.00148542   -0.0288644
       9651.8477 -0.000783481   -0.0311332
       9656.9942  -0.00179464   -0.0321443
       9662.1409  0.000728675   -0.0296213
       9667.2877   0.00261791   -0.0277324
       9672.4347  0.000545792   -0.0298052
       9677.5819 -0.000810151   -0.0311619
       9682.7293 -0.000461379   -0.0308142
       9687.8768  -0.00101979   -0.0313738
       9693.0245  -0.00161059   -0.0319660
       9698.1724  -0.00133105   -0.0316881
       9703.3205 -0.000929243   -0.0312882
       9708.4687  0.000318185   -0.0300428
       9713.6171   0.00215930   -0.0282039
       9718.7656  0.000947998   -0.0294176
       9723.9144 -0.000609529   -0.0309778
       9729.0633  0.000478771   -0.0298924
       9734.2124   0.00121643   -0.0291578
       9739.3616  0.000707322   -0.0296702
       9744.5110  0.000349536   -0.0300315
       9749.6606  0.000488632   -0.0298961
       9754.8104 -0.000155767   -0.0305444
       9759.9603 -0.000375722   -0.0307685
       9765.1104  -0.00104779   -0.0314450
       9770.2607  -0.00255932   -0.0329611
       9775.4111  -0.00192975   -0.0323363
       9780.5617  -0.00109180   -0.0315034
       9785.7125  -0.00119567   -0.0316125
       9790.8635 -0.000171896   -0.0305942
       9796.0146   0.00210018   -0.0283278
       9801.1659   0.00332140   -0.0271125
       9806.3174   0.00121038   -0.0292296
       9811.4691  -0.00126029   -0.0317066
       9816.6209 -0.000241918   -0.0306948
       9821.7729  0.000636463   -0.0298233
       9826.9250 -0.000477217   -0.0309440
       9832.0774  8.42757e-05   -0.0303898
       9837.2299   0.00201707   -0.0284645
       9842.3825   0.00255280   -0.0279365
       9847.5354   0.00118924   -0.0293080
       9852.6884  0.000592063   -0.0299134
       9857.8416   0.00136998   -0.0291439
       9862.9950  0.000937394   -0.0295851
       9868.1485  2.22546e-05   -0.0305092
       9873.3022 -0.000464076   -0.0310047
       9878.4561 -0.000577032   -0.0311270
       9883.6101  0.000167150   -0.0303924
       9888.7643  0.000418479   -0.0301510
       9893.9187  0.000281528   -0.0302980
       9899.0733 -0.000101436   -0.0306913
       9904.2280 -0.000739926   -0.0313404
       9909.3829 -0.000793036   -0.0314044
       9914.5380  -0.00107198   -0.0316944
       9919.6933 -0.000798993   -0.0314327
       9924.8487  -0.00116107   -0.0318064
       9930.0043  -0.00180548   -0.0324626
       9935.1600  0.000355920   -0.0303133
       9940.3160  0.000960631   -0.0297209
       9945.4721 -0.000176966   -0.0308711
       9950.6283 -0.000105955   -0.0308129
       9955.7848  0.000441554   -0.0302785
       9960.9414   0.00167131   -0.0290620
       9966.0982   0.00113325   -0.0296137
       9971.2552 -0.000806482   -0.0315673
       9976.4123  -0.00186922   -0.0326441
       9981.5696  -0.00217489   -0.0329642
       9986.7271  -0.00146424   -0.0322682
       9991.8848  -0.00101398   -0.0318328
       9997.0426 -0.000233410   -0.0310674
       10002.201   0.00108925   -0.0297601
       10007.359  0.000264484   -0.0306006
       10012.517  0.000777098   -0.0301039
       10017.676   0.00226798   -0.0286292
       10022.834   0.00143852   -0.0294752
       10027.993  0.000930978   -0.0299994
       10033.152  0.000813581   -0.0301339
       10038.311 -8.10687e-06   -0.0309728
       10043.471 -0.000230407   -0.0312127
       10048.630  0.000656431   -0.0303437
       10053.790   0.00155131   -0.0294669
       10058.950  0.000575749   -0.0304608
       10064.110  -0.00321617   -0.0342714
       10069.270  -0.00457298   -0.0356471
       10074.431  -0.00194673   -0.0330401
       10079.591 -0.000670000   -0.0317829
       10084.752 -2.72316e-05   -0.0311598
       10089.913  0.000366575   -0.0307861
       10095.074  0.000617731   -0.0305553
       10100.235   0.00139400   -0.0297996
       10105.397 -0.000631332   -0.0318458
       10110.558  -0.00340581   -0.0346415
       10115.720  -0.00289903   -0.0341561
       10120.882  -0.00100465   -0.0322835
       10126.044 -0.000644336   -0.0319452
       10131.206  -0.00131905   -0.0326423
       10136.369  -0.00240505   -0.0337509
       10141.531  -0.00350089   -0.0348696
       10146.694  -0.00350983   -0.0349018
       10151.857  -0.00308927   -0.0345047
       10157.020  -0.00265363   -0.0340928
       10162.184  -0.00223986   -0.0337031
       10167.347  -0.00129681   -0.0327844
       10172.511 -0.000248363   -0.0317607
       10177.675 -0.000911342   -0.0324486
       10182.839  -0.00178927   -0.0333518
       10188.003  -0.00309746   -0.0346855
       10193.167  -0.00461804   -0.0362320
       10198.332  -0.00417562   -0.0358157
       10203.496  -0.00263395   -0.0343005
       10208.661  -0.00152555   -0.0332189
       10213.826  -0.00207419   -0.0337946
       10218.992  -0.00181490   -0.0335627
       10224.157 -0.000229362   -0.0320048
       10229.323  0.000786369   -0.0310171
       10234.488  0.000987726   -0.0308440
       10239.654 -0.000383787   -0.0322442
       10244.820  0.000260829   -0.0316285
       10249.987   0.00201236   -0.0299062
       10255.153   0.00132595   -0.0306221
       10260.320   0.00138718   -0.0305908
       10265.486   0.00216194   -0.0298462
       10270.653   0.00208193   -0.0299567
       10275.820   0.00263783   -0.0294316
       10280.988   0.00221420   -0.0298864
       10286.155 -0.000740658   -0.0328727
       10291.323  -0.00230163   -0.0344654
       10296.491 -0.000781256   -0.0329771
       10301.659  0.000304216   -0.0319240
       10306.827  5.16272e-05   -0.0322094
       10311.995 -0.000466371   -0.0327604
       10317.163  -0.00138792   -0.0337153
       10322.332  -0.00174365   -0.0341048
       10327.501  -0.00146876   -0.0338639
       10332.670  -0.00136241   -0.0337919
       10337.839 -0.000598564   -0.0330628
       10343.008  0.000703121   -0.0317961
       10348.178   0.00103538   -0.0314992
       10353.348 -0.000571798   -0.0331421
       10358.518  -0.00229634   -0.0349026
       10363.688  -0.00260537   -0.0352480
       10368.858  -0.00107997   -0.0337593
       10374.028  0.000980545   -0.0317358
       10379.199  0.000856515   -0.0318972
       10384.369 -4.33780e-05   -0.0328348
       10389.540 -0.000787085   -0.0336165
       10394.711 -0.000259800   -0.0331276
       10399.883   0.00139342   -0.0315131
       10405.054   0.00177121   -0.0311744
       10410.226  0.000878473   -0.0321065
       10415.397  0.000584849   -0.0324399
       10420.569 -0.000495033   -0.0335598
       10425.742  -0.00289654   -0.0360018
       10430.914  -0.00305961   -0.0362056
       10436.086  -0.00113017   -0.0343173
       10441.259   0.00136567   -0.0318630
       10446.432   0.00164442   -0.0316260
       10451.605  0.000162847   -0.0331498
       10456.778 -0.000752569   -0.0341078
       10461.951  -0.00158058   -0.0349787
       10467.125 -0.000708640   -0.0341500
       10472.298 -0.000585459   -0.0340704
       10477.472  -0.00265484   -0.0361837
       10482.646  -0.00208146   -0.0356546
       10487.820  0.000193913   -0.0334239
       10492.995  0.000395445   -0.0332674
       10498.169 -0.000392913   -0.0341012
       10503.344 -8.27189e-05   -0.0338367
       10508.519  0.000935598   -0.0328645
       10513.694   0.00126134   -0.0325853
       10518.869   0.00102632   -0.0328671
       10524.044  0.000512431   -0.0334282
       10529.220 -0.000656773   -0.0346450
       10534.396 -0.000452234   -0.0344884
       10539.572  6.94415e-06   -0.0340775
       10544.748  -0.00159945   -0.0357326
       10549.924  -0.00278602   -0.0369682
       10555.100  -0.00182458   -0.0360562
       10560.277   0.00109860   -0.0331828
       10565.454   0.00323047   -0.0311011
       10570.631   0.00184981   -0.0325323
       10575.808 -0.000144763   -0.0345778
       10580.985  3.87622e-05   -0.0344456
       10586.163 -7.80392e-06   -0.0345438
       10591.340 -0.000804559   -0.0353926
       10596.518  -0.00211646   -0.0367569
       10601.696  -0.00223510   -0.0369284
       10606.874  0.000528835   -0.0342176
       10612.052   0.00116355   -0.0336365
       10617.231 -1.88951e-06   -0.0348559
       10622.410  0.000509899   -0.0343984
       10627.588  0.000328744   -0.0346343
       10632.767 -0.000389167   -0.0354073
       10637.947 -0.000420800   -0.0354945
       10643.126  0.000624043   -0.0345055
       10648.305   0.00258341   -0.0326024
       10653.485   0.00461300   -0.0306295
       10658.665   0.00577389   -0.0295257
       10663.845   0.00466170   -0.0306953
       10669.025   0.00386633   -0.0315485
       10674.206   0.00304463   -0.0324285
       10679.386   0.00212203   -0.0334097
       10684.567   0.00320910   -0.0323817
       10689.748   0.00362568   -0.0320246
       10694.929   0.00337092   -0.0323391
       10700.110   0.00236856   -0.0334017
       10705.292  0.000276823   -0.0355541
       10710.473  0.000225463   -0.0356665
       10715.655  0.000567505   -0.0353859
       10720.837   0.00100247   -0.0350128
       10726.019   0.00429927   -0.0317782
       10731.202   0.00662120   -0.0295189
       10736.384   0.00549218   -0.0307110
       10741.567   0.00441824   -0.0318484
       10746.749   0.00362765   -0.0327029
       10751.932   0.00169376   -0.0347011
       10757.116  0.000966252   -0.0354933
       10762.299   0.00279054   -0.0337341
       10767.482   0.00406803   -0.0325221
       10772.666   0.00179571   -0.0348604
       10777.850  4.11980e-05   -0.0366813
       10783.034  0.000281703   -0.0365075
       10788.218  0.000802304   -0.0360541
       10793.403   0.00246049   -0.0344635
       10798.587   0.00385442   -0.0331376
       10803.772   0.00407310   -0.0329874
       10808.957   0.00350400   -0.0336253
       10814.142   0.00322917   -0.0339695
       10819.327   0.00272569   -0.0345426
       10824.513   0.00225594   -0.0350825
       10829.698   0.00409750   -0.0333115
       10834.884   0.00575649   -0.0317235
       10840.070   0.00488153   -0.0326699
       10845.256   0.00383414   -0.0337891
       10850.442   0.00249113   -0.0352044
       10855.629   0.00166877   -0.0360995
       10860.815   0.00327882   -0.0345625
       10866.002   0.00437583   -0.0335391
       10871.189   0.00482868   -0.0331602
       10876.376   0.00587694   -0.0321864
       10881.564   0.00650850   -0.0316297
       10886.751   0.00600108   -0.0322124
       10891.939   0.00478841   -0.0335009
       10897.127   0.00547013   -0.0328953
       10902.315   0.00634645   -0.0320956
       10907.503   0.00603056   -0.0324886
       10912.691   0.00584863   -0.0327480
       10917.880   0.00466504   -0.0340095
       10923.068   0.00448796   -0.0342650
       10928.257   0.00572513   -0.0331066
       10933.446   0.00552528   -0.0333858
       10938.635   0.00506735   -0.0339234
       10943.825   0.00571171   -0.0333592
       10949.014   0.00658579   -0.0325658
       10954.204   0.00576006   -0.0334726
       10959.394   0.00301255   -0.0363016
       10964.584   0.00191889   -0.0374772
       10969.774   0.00367026   -0.0358083
       10974.965   0.00465588   -0.0349055
       10980.155   0.00500912   -0.0346356
       10985.346   0.00725835   -0.0324702
       10990.537   0.00756300   -0.0322498
       10995.728   0.00562708   -0.0342704
       11000.920   0.00576749   -0.0342151
       11006.111   0.00770759   -0.0323606
       11011.303   0.00887179   -0.0312825
       11016.495   0.00785928   -0.0323816
       11021.687   0.00556929   -0.0347586
       11026.879   0.00285479   -0.0375605
       11032.071   0.00363936   -0.0368639
       11037.264   0.00615374   -0.0344379
       11042.456   0.00549573   -0.0351848
       11047.649   0.00641547   -0.0343544
       11052.842   0.00718594   -0.0336737
       11058.035   0.00545797   -0.0354919
       11063.229   0.00582573   -0.0352149
       11068.422   0.00722997   -0.0339019
       11073.616   0.00778463   -0.0334389
       11078.810   0.00684961   -0.0344661
       11084.004   0.00548845   -0.0359199
       11089.198   0.00638152   -0.0351199
       11094.393   0.00801584   -0.0335792
       11099.587   0.00898004   -0.0327091
