################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8484-3703
# RA Dec (J2000): 16 30 41.3  +44 30 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9475.8   
# Integration time [seconds]: 2441.8  
# Date(s) of observations (UT): 2017-01-10 
####################################################################################
# ASCII Table
# Generated by C. Fielder  Mon Nov  4 10:22:59 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10343.842 -0.000982823   -0.0239529
       10349.012 -0.000102905   -0.0230722
       10354.182  0.000161056   -0.0228077
       10359.352 -0.000179270   -0.0231477
       10364.522  4.11646e-05   -0.0229273
       10369.693   0.00154825   -0.0214205
       10374.863   0.00175927   -0.0212101
       10380.034  0.000552902   -0.0224173
       10385.205 -0.000664926   -0.0236364
       10390.376  -0.00137340   -0.0243463
       10395.548 -0.000381403   -0.0233561
       10400.719  0.000542843   -0.0224340
       10405.891  0.000372326   -0.0226070
       10411.063  3.60942e-05   -0.0229460
       10416.235 -3.14470e-06   -0.0229883
       10421.407  0.000170592   -0.0228180
       10426.579  0.000292304   -0.0227000
       10431.752  0.000588064   -0.0224084
       10436.925 -0.000150560   -0.0231515
       10442.098  -0.00142949   -0.0244352
       10447.271  -0.00168703   -0.0246979
       10452.444 -0.000638076   -0.0236545
       10457.617  0.000765379   -0.0222569
       10462.791  0.000279653   -0.0227489
       10467.965  -0.00140938   -0.0244446
       10473.139  -0.00175471   -0.0247969
       10478.313  -0.00103506   -0.0240846
       10483.487  0.000190076   -0.0228673
       10488.662   0.00113521   -0.0219303
       10493.836   0.00118115   -0.0218929
       10499.011  0.000564081   -0.0225189
       10504.186 -0.000318782   -0.0234112
       10509.361 -4.58263e-05   -0.0231480
       10514.537  0.000242073   -0.0228702
       10519.712 -0.000358225   -0.0234811
       10524.888 -0.000550043   -0.0236839
       10530.064 -0.000468761   -0.0236141
       10535.240 -0.000542206   -0.0236993
       10540.416  0.000116864   -0.0230525
       10545.592  0.000651506   -0.0225306
       10550.769  7.29972e-05   -0.0231222
       10555.945 -0.000431405   -0.0236402
       10561.122 -6.06621e-05   -0.0232834
       10566.299  0.000207160   -0.0230300
       10571.477 -0.000342566   -0.0235946
       10576.654 -0.000230274   -0.0234976
       10581.832  6.47169e-05   -0.0232184
       10587.009 -0.000802166   -0.0241015
       10592.187  -0.00119588   -0.0245119
       10597.365 -0.000412743   -0.0237458
       10602.544  0.000356109   -0.0229946
       10607.722  0.000678967   -0.0226897
       10612.901  0.000761057   -0.0226261
       10618.079  0.000832925   -0.0225732
       10623.258 -3.80000e-05   -0.0234636
       10628.438 -0.000679467   -0.0241249
       10633.617  0.000498095   -0.0229677
       10638.796   0.00129896   -0.0221877
       10643.976  0.000343955   -0.0231639
       10649.156 -0.000463511   -0.0239932
       10654.336  0.000292803   -0.0232591
       10659.516  0.000819212   -0.0227554
       10664.696  0.000565289   -0.0230325
       10669.877  9.04393e-05   -0.0235309
       10675.057 -7.16657e-05   -0.0237172
       10680.238  0.000646759   -0.0230233
       10685.419   0.00133781   -0.0223573
       10690.601   0.00121323   -0.0225074
       10695.782  0.000628954   -0.0231177
       10700.963  9.35667e-05   -0.0236796
       10706.145 -0.000267777   -0.0240679
       10711.327 -0.000149245   -0.0239768
       10716.509 -0.000329024   -0.0241844
       10721.691 -0.000900079   -0.0247838
       10726.874 -0.000150785   -0.0240634
       10732.056  0.000930566   -0.0230113
       10737.239  0.000257492   -0.0237141
       10742.422 -0.000636872   -0.0246387
       10747.605  -0.00136054   -0.0253931
       10752.789  -0.00194356   -0.0260072
       10757.972  -0.00113036   -0.0252256
       10763.156 -0.000108644   -0.0242360
       10768.339  0.000474544   -0.0236853
       10773.523  0.000269123   -0.0239236
       10778.707  -0.00114121   -0.0253674
       10783.892  -0.00228540   -0.0265454
       10789.076  -0.00238261   -0.0266769
       10794.261 -0.000746472   -0.0250755
       10799.446   0.00102265   -0.0233415
       10804.631  0.000390728   -0.0240090
       10809.816 -0.000227063   -0.0246628
       10815.001  0.000661326   -0.0238108
       10820.187   0.00137434   -0.0231346
       10825.373  0.000943472   -0.0236027
       10830.558 -7.89429e-05   -0.0246628
       10835.745 -0.000691891   -0.0253137
       10840.931 -0.000515911   -0.0251762
       10846.117  0.000131690   -0.0245674
       10851.304  0.000642924   -0.0240954
       10856.490  0.000705659   -0.0240722
       10861.677  0.000578334   -0.0242395
       10866.864  0.000749915   -0.0241082
       10872.052  6.01457e-05   -0.0248386
       10877.239 -0.000751527   -0.0256913
       10882.427  0.000152929   -0.0248282
       10887.615  0.000307489   -0.0247153
       10892.803 -0.000950646   -0.0260155
       10897.991 -0.000818362   -0.0259255
       10903.179  1.10528e-05   -0.0251387
       10908.367  7.61876e-05   -0.0251165
       10913.556  0.000423386   -0.0248125
       10918.745   0.00124624   -0.0240332
       10923.934   0.00111624   -0.0242070
       10929.123  4.01047e-05   -0.0253271
       10934.312 -7.53926e-05   -0.0254869
       10939.502  0.000992620   -0.0244634
       10944.692   0.00175333   -0.0237474
       10949.881   0.00127193   -0.0242738
       10955.071  0.000178907   -0.0254120
       10960.262  0.000221901   -0.0254144
       10965.452  0.000921917   -0.0247599
       10970.643  0.000485269   -0.0252423
       10975.833 -0.000281875   -0.0260553
       10981.024  7.76963e-05   -0.0257418
       10986.215  0.000402295   -0.0254634
       10991.407 -0.000420971   -0.0263329
       10996.598 -0.000923913   -0.0268822
       11001.790 -0.000630379   -0.0266352
       11006.981 -0.000219713   -0.0262711
       11012.173  0.000249781   -0.0258482
       11017.365  0.000540273   -0.0256043
       11022.558  0.000286846   -0.0259045
       11027.750  0.000176585   -0.0260614
       11032.943  0.000661263   -0.0256235
       11038.136  0.000426175   -0.0259052
       11043.329 -0.000400104   -0.0267782
       11048.522 -0.000596825   -0.0270215
       11053.715 -0.000766852   -0.0272380
       11058.909  -0.00105045   -0.0275681
       11064.102 -0.000726988   -0.0272910
       11069.296 -0.000892480   -0.0275027
       11074.490  -0.00167584   -0.0283321
       11079.684  -0.00199892   -0.0287011
       11084.879  -0.00127239   -0.0280203
       11090.073  7.33394e-05   -0.0267201
       11095.268  0.000371109   -0.0264676
       11100.463  0.000176465   -0.0267073
       11105.658 -8.53781e-05   -0.0270139
       11110.853 -0.000703764   -0.0276768
       11116.049 -0.000133040   -0.0271503
       11121.244  0.000335126   -0.0267259
       11126.440  1.65536e-06   -0.0271029
       11131.636  0.000668809   -0.0264789
       11136.832   0.00104648   -0.0261439
       11142.028  0.000159383   -0.0270733
       11147.225 -0.000607383   -0.0278819
       11152.421 -0.000493307   -0.0278092
       11157.618 -0.000317895   -0.0276746
       11162.815  4.45664e-05   -0.0273525
       11168.012  0.000842217   -0.0265946
       11173.210  0.000819948   -0.0266560
       11178.407  0.000437864   -0.0270767
       11183.605  8.28933e-05   -0.0274696
       11188.803 -0.000193660   -0.0277834
       11194.001  0.000497087   -0.0271292
       11199.199  0.000425155   -0.0272370
       11204.397 -0.000463603   -0.0281608
       11209.596 -0.000681932   -0.0284135
       11214.794 -0.000878202   -0.0286432
       11219.993 -0.000733952   -0.0285316
       11225.192 -0.000117248   -0.0279467
       11230.392 -0.000257071   -0.0281173
       11235.591 -0.000382421   -0.0282726
       11240.791  0.000859719   -0.0270594
       11245.990   0.00163561   -0.0263114
       11251.190  0.000963633   -0.0270103
       11256.390  0.000491076   -0.0275086
       11261.591  0.000650447   -0.0273739
       11266.791  0.000577463   -0.0274705
       11271.992  0.000303443   -0.0277668
       11277.193 -0.000237253   -0.0283287
       11282.394 -0.000352391   -0.0284637
       11287.595  9.48353e-05   -0.0280350
       11292.796 -0.000142722   -0.0282898
       11297.998 -0.000202593   -0.0283655
       11303.199  0.000340809   -0.0278366
       11308.401  0.000804895   -0.0273855
       11313.603   0.00145880   -0.0267430
       11318.805  0.000911261   -0.0273005
       11324.008 -0.000641724   -0.0288619
       11329.210 -0.000269389   -0.0284963
       11334.413  0.000954120   -0.0272779
       11339.616   0.00110630   -0.0271291
       11344.819  0.000562528   -0.0276745
       11350.022 -0.000217779   -0.0284547
       11355.225 -0.000527076   -0.0287620
       11360.429 -0.000535655   -0.0287667
       11365.633 -0.000794646   -0.0290198
       11370.837 -0.000948734   -0.0291661
       11376.041 -0.000852687   -0.0290602
       11381.245  -0.00121267   -0.0294083
       11386.450  -0.00194614   -0.0301278
       11391.654  -0.00170058   -0.0298660
       11396.859 -0.000171333   -0.0283183
       11402.064  0.000773970   -0.0273523
       11407.269 -1.99404e-05   -0.0281232
       11412.474 -0.000817479   -0.0288953
       11417.680 -0.000469862   -0.0285199
       11422.886  0.000116743   -0.0279030
       11428.091 -0.000414786   -0.0284016
       11433.298 -0.000799022   -0.0287504
       11438.504  0.000321136   -0.0275921
       11443.710   0.00124415   -0.0266283
       11448.917   0.00115417   -0.0266747
       11454.123  0.000985281   -0.0267972
       11459.330  0.000822319   -0.0269109
       11464.537 -0.000144762   -0.0278258
       11469.745 -0.000283517   -0.0279094
       11474.952  0.000178969   -0.0273886
       11480.160  -0.00107766   -0.0285839
       11485.367  -0.00117503   -0.0286167
       11490.575  0.000796740   -0.0265772
       11495.783  0.000781002   -0.0265218
       11500.992 -0.000663377   -0.0278917
       11506.200 -0.000588610   -0.0277391
       11511.409  0.000133405   -0.0269357
       11516.618 -0.000400665   -0.0273848
       11521.827  -0.00104775   -0.0279433
       11527.036 -0.000760105   -0.0275634
       11532.245 -0.000475737   -0.0271830
       11537.455 -0.000355571   -0.0269630
       11542.664 -0.000507544   -0.0270112
       11547.874 -0.000781655   -0.0271775
       11553.084 -0.000808219   -0.0270923
       11558.294 -0.000674039   -0.0268422
       11563.505  -0.00124816   -0.0272962
       11568.715  -0.00286667   -0.0287904
       11573.926  -0.00336826   -0.0291633
       11579.137  -0.00305381   -0.0287157
       11584.348  -0.00284395   -0.0283683
       11589.559  -0.00212643   -0.0275086
       11594.771  -0.00222382   -0.0274592
       11599.982  -0.00252747   -0.0276113
       11605.194  -0.00257512   -0.0275026
       11610.406  -0.00320508   -0.0279714
       11615.618  -0.00369901   -0.0282991
       11620.830  -0.00393127   -0.0283602
       11626.043  -0.00410185   -0.0283544
       11631.255  -0.00445569   -0.0285267
       11636.468  -0.00521163   -0.0290958
       11641.681  -0.00543859   -0.0291305
       11646.894  -0.00476760   -0.0282618
       11652.108  -0.00512538   -0.0284164
       11657.321  -0.00661407   -0.0296962
       11662.535  -0.00675703   -0.0296245
       11667.749  -0.00572817   -0.0283752
       11672.963  -0.00506259   -0.0274833
       11678.177  -0.00526117   -0.0274495
       11683.392  -0.00605957   -0.0280095
       11688.606  -0.00668994   -0.0283953
       11693.821  -0.00706440   -0.0285188
       11699.036  -0.00713449   -0.0283316
       11704.251  -0.00725064   -0.0281841
       11709.466  -0.00804720   -0.0287103
       11714.682  -0.00861412   -0.0290003
       11719.897  -0.00847892   -0.0285813
       11725.113  -0.00863685   -0.0284486
       11730.329  -0.00864053   -0.0281548
       11735.545  -0.00791141   -0.0271210
       11740.761  -0.00790118   -0.0267990
       11745.978  -0.00942056   -0.0279993
       11751.195   -0.0106887   -0.0289409
       11756.411   -0.0108695   -0.0287878
       11761.628   -0.0116087   -0.0291856
       11766.846   -0.0121793   -0.0294069
       11772.063   -0.0123572   -0.0292278
       11777.280   -0.0129268   -0.0294325
       11782.498   -0.0135273   -0.0296600
       11787.716   -0.0143802   -0.0301318
       11792.934   -0.0142368   -0.0295991
       11798.152   -0.0134544   -0.0284190
       11803.371   -0.0137302   -0.0282886
       11808.589   -0.0144024   -0.0285460
       11813.808   -0.0148341   -0.0285542
       11819.027   -0.0158249   -0.0291127
       11824.246   -0.0160965   -0.0289431
       11829.465   -0.0157559   -0.0281521
       11834.685   -0.0162102   -0.0281469
       11839.905   -0.0166615   -0.0281294
       11845.124   -0.0174395   -0.0284291
       11850.344   -0.0179517   -0.0284536
       11855.564   -0.0179673   -0.0279717
       11860.785   -0.0180324   -0.0275295
       11866.005   -0.0181717   -0.0271516
       11871.226   -0.0186197   -0.0270723
       11876.447   -0.0200320   -0.0279471
       11881.668   -0.0214930   -0.0288603
       11886.889   -0.0222140   -0.0290231
       11892.110   -0.0226782   -0.0289184
       11897.332   -0.0225082   -0.0281689
       11902.554   -0.0228513   -0.0279216
       11907.776   -0.0242120   -0.0286808
       11912.998   -0.0258488   -0.0297051
       11918.220   -0.0275473   -0.0307798
