################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8155-12703
# RA Dec (J2000): 03 35 07.2  -00 52 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11071.6  
# Integration time [seconds]: 609.9   
# Date(s) of observations (UT): 2017-10-11 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Nov 15 10:42:28 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9574.5706  0.000154675    -0.138713
       9579.7147  0.000330097    -0.138645
       9584.8590  0.000462845    -0.138618
       9590.0035 -0.000217684    -0.139401
       9595.1481  -0.00165893    -0.140943
       9600.2930 -0.000711756    -0.140095
       9605.4379  0.000562315    -0.138917
       9610.5831 -0.000186279    -0.139759
       9615.7284 -6.14549e-05    -0.139726
       9620.8739  0.000285274    -0.139469
       9626.0196 -3.63795e-05    -0.139878
       9631.1655  0.000506537    -0.139421
       9636.3115 -3.76299e-05    -0.140048
       9641.4577  -0.00210737    -0.142199
       9646.6040  -0.00253092    -0.142702
       9651.7506  -0.00215866    -0.142407
       9656.8973  -0.00196330    -0.142287
       9662.0441  -0.00122274    -0.141620
       9667.1912  -0.00183347    -0.142302
       9672.3384  -0.00261597    -0.143154
       9677.4858  -0.00196644    -0.142572
       9682.6334  -0.00189886    -0.142570
       9687.7811  -0.00142346    -0.142158
       9692.9290 -0.000619045    -0.141416
       9698.0771  -0.00294854    -0.143806
       9703.2253  -0.00373059    -0.144646
       9708.3737 -9.48198e-05    -0.141067
       9713.5223   0.00103095    -0.139996
       9718.6711 -0.000293728    -0.141374
       9723.8200 -0.000448522    -0.141581
       9728.9691 -0.000810291    -0.141993
       9734.1184  -0.00241157    -0.143642
       9739.2678  -0.00134051    -0.142618
       9744.4174   0.00220599    -0.139117
       9749.5672   0.00283123    -0.138535
       9754.7172   0.00133085    -0.140077
       9759.8673   0.00170717    -0.139742
       9765.0176   0.00421424    -0.137274
       9770.1681   0.00426897    -0.137256
       9775.3187   0.00169047    -0.139871
       9780.4695  0.000157013    -0.141439
       9785.6205  -0.00202191    -0.143651
       9790.7717  -0.00410965    -0.145771
       9795.9230  -0.00259199    -0.144284
       9801.0745 -8.57033e-06    -0.141730
       9806.2262   0.00165143    -0.140097
       9811.3780   0.00156243    -0.140213
       9816.5300 -0.000779798    -0.142580
       9821.6822  -0.00129584    -0.143120
       9826.8346  0.000785420    -0.141062
       9831.9871   0.00244890    -0.139420
       9837.1398   0.00228272    -0.139606
       9842.2927 -0.000223071    -0.142131
       9847.4457  -0.00274980    -0.144676
       9852.5989  -0.00237380    -0.144316
       9857.7523 -0.000923305    -0.142881
       9862.9059 -0.000233279    -0.142206
       9868.0596   0.00138269    -0.140603
       9873.2135   0.00196761    -0.140030
       9878.3676  0.000453579    -0.141556
       9883.5218  0.000454775    -0.141564
       9888.6762  0.000990305    -0.141038
       9893.8308  0.000783664    -0.141253
       9898.9856   0.00124818    -0.140795
       9904.1405   0.00110739    -0.140942
       9909.2956 -0.000226480    -0.142281
       9914.4509 -0.000930696    -0.142989
       9919.6063  0.000740293    -0.141322
       9924.7620   0.00302431    -0.139040
       9929.9177   0.00314279    -0.138923
       9935.0737   0.00233770    -0.139728
       9940.2298   0.00142100    -0.140645
       9945.3861  0.000352133    -0.141712
       9950.5426  0.000857078    -0.141205
       9955.6993   0.00152914    -0.140531
       9960.8561  0.000673455    -0.141383
       9966.0131  0.000918163    -0.141133
       9971.1702  0.000815003    -0.141231
       9976.3276  -0.00135717    -0.143398
       9981.4851  -0.00176668    -0.143800
       9986.6428  0.000556450    -0.141470
       9991.8006   0.00154994    -0.140468
       9996.9586  0.000666697    -0.141342
       10002.117  0.000648228    -0.141351
       10007.275 -0.000142437    -0.142132
       10012.434  -0.00122901    -0.143207
       10017.592  -0.00153057    -0.143497
       10022.751  -0.00183784    -0.143792
       10027.910  -0.00119981    -0.143142
       10033.070  -0.00115721    -0.143086
       10038.229  -0.00157782    -0.143492
       10043.389  -0.00153750    -0.143437
       10048.548  -0.00216118    -0.144046
       10053.708  -0.00188764    -0.143757
       10058.868 -0.000967485    -0.142820
       10064.029  -0.00154098    -0.143377
       10069.189  -0.00222546    -0.144044
       10074.350  -0.00133318    -0.143134
       10079.510  -0.00101803    -0.142801
       10084.671  -0.00192399    -0.143688
       10089.832 -0.000942513    -0.142687
       10094.994  0.000219142    -0.141506
       10100.155  0.000106828    -0.141598
       10105.317 -0.000314609    -0.141999
       10110.479  -0.00203270    -0.143696
       10115.641 -0.000978260    -0.142620
       10120.803   0.00342783    -0.138193
       10125.965   0.00401278    -0.137585
       10131.127  0.000907447    -0.140668
       10136.290  0.000298906    -0.141254
       10141.453  0.000727268    -0.140802
       10146.616 -0.000617741    -0.142124
       10151.779 -0.000911090    -0.142393
       10156.943  0.000161901    -0.141296
       10162.106 -0.000374326    -0.141808
       10167.270  -0.00300661    -0.144415
       10172.434  -0.00266805    -0.144051
       10177.598  0.000227039    -0.141131
       10182.762 -0.000586582    -0.141919
       10187.926  -0.00200047    -0.143307
       10193.091  -0.00119583    -0.142476
       10198.256 -0.000816775    -0.142071
       10203.420  0.000812945    -0.140414
       10208.585   0.00232499    -0.138875
       10213.751  0.000999241    -0.140174
       10218.916 -0.000720702    -0.141866
       10224.082  -0.00121932    -0.142338
       10229.247  -0.00105387    -0.142144
       10234.413  5.14668e-05    -0.141011
       10239.580  0.000555730    -0.140479
       10244.746 -0.000410554    -0.141417
       10249.912  0.000324512    -0.140654
       10255.079   0.00240081    -0.138549
       10260.246   0.00334337    -0.137578
       10265.413   0.00247406    -0.138418
       10270.580 -0.000887633    -0.141751
       10275.747  -0.00329625    -0.144131
       10280.915  -0.00200479    -0.142810
       10286.082 -0.000740641    -0.141517
       10291.250  -0.00116886    -0.141916
       10296.418  -0.00136788    -0.142085
       10301.586  -0.00211444    -0.142802
       10306.755  -0.00372721    -0.144386
       10311.923  -0.00350367    -0.144133
       10317.092  -0.00145886    -0.142058
       10322.261 -0.000661675    -0.141231
       10327.430  -0.00194937    -0.142489
       10332.599  -0.00154367    -0.142054
       10337.768 -0.000586284    -0.141067
       10342.938  -0.00112283    -0.141573
       10348.107  0.000600352    -0.139820
       10353.277   0.00290842    -0.137483
       10358.447   0.00181754    -0.138544
       10363.618  1.42548e-05    -0.140317
       10368.788   0.00185447    -0.138447
       10373.959   0.00313440    -0.137137
       10379.129  0.000229166    -0.140013
       10384.300  -0.00164459    -0.141857
       10389.471 -0.000854988    -0.141038
       10394.643 -0.000289278    -0.140442
       10399.814  0.000827106    -0.139296
       10404.986   0.00156459    -0.138529
       10410.158 -0.000527705    -0.140592
       10415.330  -0.00146940    -0.141504
       10420.502  0.000532821    -0.139473
       10425.674   0.00255686    -0.137419
       10430.846   0.00429681    -0.135650
       10436.019   0.00519606    -0.134722
       10441.192   0.00439329    -0.135496
       10446.365   0.00337507    -0.136485
       10451.538   0.00241495    -0.137416
       10456.711  0.000420123    -0.139382
       10461.885  -0.00201658    -0.141790
       10467.059  -0.00203638    -0.141781
       10472.233  0.000695771    -0.139021
       10477.407   0.00230609    -0.137382
       10482.581   0.00232002    -0.137340
       10487.755  0.000978095    -0.138654
       10492.930  -0.00129067    -0.140895
       10498.104  -0.00179847    -0.141375
       10503.279  -0.00180927    -0.141358
       10508.454 -0.000583256    -0.140104
       10513.630   0.00172077    -0.137773
       10518.805  0.000568315    -0.138898
       10523.981  -0.00107234    -0.140512
       10529.156 -0.000175946    -0.139588
       10534.332  0.000609459    -0.138776
       10539.508 -4.32792e-05    -0.139402
       10544.685  -0.00215378    -0.141486
       10549.861 -0.000973507    -0.140280
       10555.038   0.00327522    -0.136005
       10560.215   0.00340530    -0.135849
       10565.391   0.00136959    -0.137859
       10570.569   0.00103448    -0.138169
       10575.746  0.000966432    -0.138211
       10580.923   0.00149556    -0.137657
       10586.101   0.00287392    -0.136253
       10591.279   0.00255322    -0.136549
       10596.457  2.17582e-05    -0.139056
       10601.635 -0.000747210    -0.139801
       10606.813   0.00112820    -0.137901
       10611.992   0.00185680    -0.137148
       10617.171   0.00158291    -0.137399
       10622.350   0.00166383    -0.137294
       10627.529   0.00183943    -0.137095
       10632.708   0.00106884    -0.137842
       10637.887  0.000679750    -0.138208
       10643.067   0.00171901    -0.137146
       10648.246   0.00194486    -0.136898
       10653.426   0.00192270    -0.136898
       10658.606   0.00172608    -0.137072
       10663.787  0.000863248    -0.137913
       10668.967 -3.55157e-05    -0.138790
       10674.148 -0.000211708    -0.138945
       10679.328  7.38573e-05    -0.138638
       10684.509 -0.000449351    -0.139140
       10689.691   0.00167140    -0.136999
       10694.872   0.00473318    -0.133916
       10700.053   0.00341451    -0.135215
       10705.235   0.00296352    -0.135646
       10710.417   0.00479353    -0.133796
       10715.599   0.00429086    -0.134279
       10720.781   0.00217902    -0.136371
       10725.963   0.00100665    -0.137524
       10731.146  0.000830669    -0.137681
       10736.328   0.00135225    -0.137141
       10741.511   0.00258474    -0.135890
       10746.694   0.00296739    -0.135489
       10751.877   0.00387283    -0.134566
       10757.061   0.00499163    -0.133429
       10762.244   0.00358877    -0.134815
       10767.428   0.00206789    -0.136318
       10772.612   0.00241042    -0.135959
       10777.796   0.00262816    -0.135724
       10782.980   0.00264099    -0.135695
       10788.165   0.00255629    -0.135763
       10793.349  0.000914256    -0.137389
       10798.534  0.000114662    -0.138173
       10803.719 -8.77794e-05    -0.138360
       10808.904 -0.000517832    -0.138775
       10814.089  0.000879702    -0.137362
       10819.275   0.00188637    -0.136340
       10824.460  0.000788771    -0.137423
       10829.646  -0.00101153    -0.139209
       10834.832 -0.000937114    -0.139121
       10840.018  0.000537002    -0.137633
       10845.204   0.00169869    -0.136457
       10850.391   0.00266632    -0.135476
       10855.578   0.00258174    -0.135548
       10860.764  0.000837786    -0.137279
       10865.951  -0.00189173    -0.139996
       10871.139  -0.00296976    -0.141061
       10876.326  -0.00220722    -0.140287
       10881.513  0.000384189    -0.137683
       10886.701   0.00331263    -0.134743
       10891.889   0.00211794    -0.135926
       10897.077   0.00146520    -0.136568
       10902.265   0.00435291    -0.133669
       10907.454   0.00429815    -0.133713
       10912.642   0.00163103    -0.136370
       10917.831   0.00146988    -0.136520
       10923.020   0.00185576    -0.136124
       10928.209  0.000429486    -0.137541
       10933.398 -0.000757276    -0.138718
       10938.588 -0.000712420    -0.138664
       10943.777  0.000229777    -0.137713
       10948.967  0.000957164    -0.136976
       10954.157  0.000109026    -0.137816
       10959.347 -0.000928233    -0.138845
       10964.537  0.000224400    -0.137684
       10969.728   0.00239809    -0.135502
       10974.918   0.00327993    -0.134612
       10980.109   0.00314889    -0.134736
       10985.300   0.00183764    -0.136040
       10990.491 -0.000801819    -0.138672
       10995.683 -0.000432310    -0.138296
       11000.874   0.00344022    -0.134416
       11006.066   0.00476171    -0.133089
       11011.258   0.00385513    -0.133989
       11016.450   0.00474839    -0.133090
       11021.642   0.00489918    -0.132933
       11026.834   0.00351414    -0.134312
       11032.027   0.00387572    -0.133945
       11037.220   0.00335258    -0.134463
       11042.412  0.000486319    -0.137325
       11047.606  9.39174e-05    -0.137712
       11052.799   0.00232565    -0.135476
       11057.992   0.00308937    -0.134708
       11063.186   0.00408404    -0.133709
       11068.380   0.00595313    -0.131836
       11073.573   0.00610678    -0.131679
       11078.768   0.00535275    -0.132429
       11083.962   0.00453419    -0.133244
       11089.156   0.00358781    -0.134187
       11094.351   0.00252239    -0.135250
       11099.546   0.00275402    -0.135015
       11104.741   0.00431990    -0.133447
       11109.936   0.00498346    -0.132781
       11115.131   0.00376161    -0.134000
       11120.327   0.00311003    -0.134650
       11125.522   0.00367888    -0.134079
       11130.718   0.00345170    -0.134305
       11135.914   0.00286059    -0.134894
       11141.110   0.00300280    -0.134751
       11146.307   0.00359314    -0.134159
       11151.503   0.00220059    -0.135551
       11156.700 -3.80467e-05    -0.137788
       11161.897   0.00137208    -0.136377
       11167.094   0.00354562    -0.134203
       11172.291   0.00167725    -0.136071
       11177.489 -2.18367e-05    -0.137770
       11182.686  0.000132450    -0.137616
       11187.884  0.000244037    -0.137504
       11193.082  0.000773844    -0.136975
       11198.280  0.000525396    -0.137224
       11203.478  0.000300104    -0.137450
       11208.677 -0.000765629    -0.138516
       11213.875  -0.00158232    -0.139334
       11219.074  0.000561346    -0.137191
       11224.273  0.000432058    -0.137321
       11229.472  -0.00159706    -0.139352
       11234.672  -0.00178580    -0.139542
       11239.871  -0.00230579    -0.140063
       11245.071  -0.00260511    -0.140364
       11250.271  -0.00157818    -0.139339
       11255.471 -0.000248902    -0.138012
       11260.671  9.78906e-05    -0.137667
       11265.871  -0.00148685    -0.139254
       11271.072  -0.00248915    -0.140259
       11276.272  -0.00185296    -0.139625
       11281.473  -0.00144370    -0.139218
       11286.674  -0.00143143    -0.139208
       11291.876  -0.00186112    -0.139641
       11297.077  -0.00199323    -0.139776
       11302.279 -0.000695996    -0.138482
       11307.480  0.000971343    -0.136817
       11312.682   0.00199693    -0.135795
       11317.884   0.00193211    -0.135863
       11323.087  0.000750833    -0.137048
       11328.289  0.000296588    -0.137506
       11333.492  5.23365e-05    -0.137753
       11338.694 -7.52213e-05    -0.137885
       11343.897  0.000411075    -0.137402
       11349.101  -0.00180154    -0.139619
       11354.304  -0.00218666    -0.140008
       11359.507   0.00207026    -0.135755
       11364.711   0.00214408    -0.135685
       11369.915 -0.000558965    -0.138392
       11375.119  0.000223077    -0.137614
       11380.323   0.00194866    -0.135893
       11385.527   0.00133066    -0.136516
       11390.732 -0.000721619    -0.138572
       11395.937  -0.00126077    -0.139116
       11401.142  4.41179e-05    -0.137816
       11406.347   0.00108273    -0.136782
       11411.552  8.44372e-05    -0.137785
       11416.757  -0.00123496    -0.139109
       11421.963  -0.00100103    -0.138880
       11427.169  -0.00114206    -0.139026
       11432.375  -0.00231444    -0.140203
       11437.581  -0.00238827    -0.140282
       11442.787  -0.00169254    -0.139591
       11447.993  -0.00103137    -0.138935
       11453.200 -0.000160448    -0.138070
       11458.407  0.000109686    -0.137805
       11463.614  0.000605225    -0.137314
       11468.821 -9.64033e-05    -0.138021
       11474.028  -0.00268174    -0.140612
       11479.236  -0.00170559    -0.139641
       11484.443   0.00206084    -0.135880
       11489.651   0.00175279    -0.136193
       11494.859 -0.000697048    -0.138649
       11500.068  2.29403e-05    -0.137934
       11505.276  0.000426198    -0.137536
       11510.484  -0.00293976    -0.140908
       11515.693  -0.00416635    -0.142140
       11520.902  -0.00274781    -0.140727
       11526.111  -0.00185249    -0.139837
       11531.320 -0.000767282    -0.138757
       11536.530  -0.00192443    -0.139920
       11541.739  -0.00229180    -0.140293
       11546.949 -0.000978790    -0.138986
       11552.159  -0.00137849    -0.139391
       11557.369  -0.00154706    -0.139565
       11562.579  -0.00160956    -0.139633
       11567.790  -0.00320038    -0.141230
       11573.001  -0.00315170    -0.141187
       11578.211 -0.000502726    -0.138543
       11583.422 -0.000182082    -0.138228
       11588.634  -0.00120698    -0.139259
       11593.845 -0.000425607    -0.138483
       11599.056 -5.18566e-05    -0.138115
       11604.268  -0.00144012    -0.139508
       11609.480  -0.00225703    -0.140331
       11614.692 -0.000922994    -0.139002
       11619.904  5.03436e-05    -0.138034
       11625.117  -0.00190986    -0.140000
       11630.329  -0.00265440    -0.140750
       11635.542  0.000581257    -0.137520
       11640.755   0.00297877    -0.135128
       11645.968   0.00330462    -0.134807
       11651.181   0.00319569    -0.134921
       11656.395   0.00262319    -0.135499
       11661.608   0.00342135    -0.134706
       11666.822   0.00462371    -0.133509
       11672.036   0.00227482    -0.135863
       11677.250  -0.00164258    -0.139786
       11682.464  -0.00243130    -0.140580
       11687.679  0.000136275    -0.138017
       11692.893   0.00286258    -0.135296
       11698.108   0.00477673    -0.133387
       11703.323   0.00504401    -0.133124
       11708.538   0.00289465    -0.135279
       11713.754  0.000957983    -0.137220
       11718.969 -0.000579618    -0.138763
       11724.185 -0.000905832    -0.139094
       11729.401 -4.58603e-05    -0.138238
       11734.617 -0.000948121    -0.139145
       11739.833  -0.00197692    -0.140179
       11745.049  -0.00166063    -0.139867
       11750.266 -0.000367072    -0.138578
       11755.483  6.19594e-05    -0.138153
       11760.700  -0.00103115    -0.139251
       11765.917  7.92164e-05    -0.138145
       11771.134   0.00274407    -0.135484
       11776.352   0.00314147    -0.135091
       11781.569  0.000735320    -0.137501
       11786.787 -0.000858688    -0.139100
       11792.005 -0.000398261    -0.138643
       11797.223  0.000997478    -0.137251
       11802.441   0.00283746    -0.135415
       11807.660   0.00251284    -0.135744
       11812.879  0.000294193    -0.137966
       11818.097  -0.00116289    -0.139427
       11823.316  1.77817e-05    -0.138250
       11828.536   0.00197000    -0.136301
       11833.755   0.00169506    -0.136580
       11838.975  0.000836969    -0.137441
       11844.194 -1.04018e-05    -0.138292
       11849.414  -0.00144474    -0.139730
       11854.634 -0.000154650    -0.138443
       11859.854   0.00221307    -0.136078
       11865.075  0.000762555    -0.137532
       11870.295  -0.00120857    -0.139506
       11875.516 -0.000141927    -0.138442
       11880.737 -0.000234130    -0.138537
       11885.958 -0.000943240    -0.139249
       11891.180   0.00223018    -0.136078
       11896.401   0.00445734    -0.133854
       11901.623   0.00289544    -0.135418
       11906.844  0.000593388    -0.137723
       11912.066  0.000203823    -0.138115
       11917.289  0.000332297    -0.137989
       11922.511  0.000197632    -0.138126
       11927.733  0.000318597    -0.138007
       11932.956  2.03933e-05    -0.138307
       11938.179  0.000299357    -0.138030
       11943.402 -0.000338995    -0.138671
       11948.625 -0.000434257    -0.138768
       11953.849  6.84502e-05    -0.138267
       11959.072 -0.000850561    -0.139188
       11964.296 -0.000588296    -0.138927
       11969.520  0.000542963    -0.137798
       11974.744  0.000632752    -0.137709
       11979.968 -0.000329389    -0.138673
       11985.193  -0.00198752    -0.140333
       11990.417  -0.00205030    -0.140397
       11995.642 -0.000978635    -0.139326
       12000.867 -0.000423344    -0.138772
       12006.092 -0.000552489    -0.138902
       12011.318 -0.000930417    -0.139281
       12016.543  0.000337898    -0.138014
       12021.769   0.00138236    -0.136971
       12026.995   0.00148211    -0.136872
       12032.221  0.000180299    -0.138174
       12037.447  -0.00351868    -0.141874
       12042.673  -0.00446069    -0.142817
       12047.900  -0.00159488    -0.139951
       12053.126  0.000505811    -0.137851
       12058.353   0.00205399    -0.136304
       12063.580   0.00277263    -0.135585
       12068.808   0.00161876    -0.136740
       12074.035  0.000854407    -0.137504
       12079.263 -0.000200276    -0.138559
       12084.490 -4.64170e-06    -0.138364
       12089.718   0.00209237    -0.136267
       12094.946  0.000897146    -0.137462
       12100.175  -0.00194650    -0.140306
       12105.403  -0.00144699    -0.139806
       12110.632 -1.35907e-06    -0.138361
       12115.861 -0.000642409    -0.139002
       12121.090  -0.00144909    -0.139808
       12126.319  -0.00111163    -0.139470
       12131.548  -0.00108671    -0.139445
       12136.778  -0.00142438    -0.139783
       12142.007 -0.000951741    -0.139310
       12147.237  0.000254267    -0.138103
       12152.467 -0.000966517    -0.139324
       12157.698  -0.00314400    -0.141501
       12162.928  -0.00241883    -0.140775
       12168.159  -0.00121251    -0.139568
       12173.389 -0.000856461    -0.139212
       12178.620  0.000590850    -0.137764
       12183.851   0.00300649    -0.135348
