################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9181-6102
# RA Dec (J2000): 07 58 49.2  +37 24 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12066.8  
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2017-06-24 
####################################################################################
# ASCII Table
# Generated by C. Fielder  Wed Jan 29 10:29:19 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13065.236 -0.000893431   -0.0726802
       13070.497 -0.000858973   -0.0725594
       13075.759  -0.00123916   -0.0728507
       13081.020  -0.00239457   -0.0739145
       13086.282  -0.00181958   -0.0732453
       13091.544 -0.000249725   -0.0715786
       13096.806  -0.00137405   -0.0726033
       13102.069  -0.00288398   -0.0740110
       13107.331  -0.00208843   -0.0731104
       13112.594  -0.00146742   -0.0723815
       13117.857  -0.00216886   -0.0729723
       13123.120  -0.00275235   -0.0734423
       13128.383  -0.00225707   -0.0728307
       13133.647  -0.00186501   -0.0723194
       13138.910  -0.00285375   -0.0731859
       13144.174  -0.00296600   -0.0731730
       13149.438  -0.00199046   -0.0720694
       13154.702  -0.00220140   -0.0721492
       13159.966  -0.00255724   -0.0723709
       13165.231  -0.00225024   -0.0719267
       13170.496  -0.00256872   -0.0721048
       13175.761  -0.00274154   -0.0721342
       13181.026  -0.00283041   -0.0720765
       13186.291  -0.00217807   -0.0712744
       13191.556  -0.00133297   -0.0702763
       13196.822  -0.00277197   -0.0715590
       13202.087  -0.00334392   -0.0719715
       13207.353  -0.00242624   -0.0708910
       13212.619  -0.00179126   -0.0700899
       13217.886  -0.00169903   -0.0698281
       13223.152  -0.00303416   -0.0709904
       13228.419  -0.00410477   -0.0718847
       13233.686  -0.00407603   -0.0716761
       13238.953  -0.00449973   -0.0719166
       13244.220  -0.00545550   -0.0726856
       13249.487  -0.00617076   -0.0732105
       13254.755  -0.00622355   -0.0730694
       13260.022  -0.00529633   -0.0719447
       13265.290  -0.00368946   -0.0701367
       13270.558  -0.00371416   -0.0699566
       13275.826  -0.00514124   -0.0711752
       13281.095  -0.00499957   -0.0708213
       13286.363  -0.00429485   -0.0699006
       13291.632  -0.00530311   -0.0706891
       13296.901  -0.00638094   -0.0715433
       13302.170  -0.00620780   -0.0711427
       13307.440  -0.00707255   -0.0717760
       13312.709  -0.00806184   -0.0725301
       13317.979  -0.00743287   -0.0716619
       13323.248  -0.00574281   -0.0697286
       13328.518  -0.00499091   -0.0687294
       13333.789  -0.00705441   -0.0705417
       13339.059  -0.00852193   -0.0717538
       13344.330  -0.00847644   -0.0714488
       13349.600  -0.00902501   -0.0717338
       13354.871  -0.00940620   -0.0718472
       13360.142  -0.00967679   -0.0718457
       13365.413   -0.0101643   -0.0720569
       13370.685   -0.0105518   -0.0721639
       13375.956   -0.0112508   -0.0725780
       13381.228   -0.0118013   -0.0728393
       13386.500   -0.0108928   -0.0716372
       13391.772  -0.00970649   -0.0701529
       13397.045  -0.00962446   -0.0697685
       13402.317   -0.0102645   -0.0701016
       13407.590   -0.0111146   -0.0706403
       13412.863   -0.0118889   -0.0710986
       13418.136   -0.0127430   -0.0716321
       13423.409   -0.0122918   -0.0708557
       13428.682   -0.0110249   -0.0692590
       13433.956   -0.0106997   -0.0685992
       13439.229   -0.0107118   -0.0682720
       13444.503   -0.0122436   -0.0694598
       13449.777   -0.0138586   -0.0707261
       13455.052   -0.0134958   -0.0700096
       13460.326   -0.0132597   -0.0694151
       13465.601   -0.0137576   -0.0695496
       13470.875   -0.0148591   -0.0702827
       13476.150   -0.0161524   -0.0712028
       13481.426   -0.0160384   -0.0707106
       13486.701   -0.0145954   -0.0688842
       13491.976   -0.0147014   -0.0686018
       13497.252   -0.0157714   -0.0692784
       13502.528   -0.0157343   -0.0688426
       13507.804   -0.0166321   -0.0693367
       13513.080   -0.0180543   -0.0703498
       13518.357   -0.0175775   -0.0694587
       13523.633   -0.0164256   -0.0678872
       13528.910   -0.0170385   -0.0680753
       13534.187   -0.0178225   -0.0684291
       13539.464   -0.0182494   -0.0684202
       13544.741   -0.0194486   -0.0691784
       13550.019   -0.0198612   -0.0691445
       13555.296   -0.0212753   -0.0701065
       13560.574   -0.0229804   -0.0713539
       13565.852   -0.0218999   -0.0698102
       13571.130   -0.0204134   -0.0678550
       13576.409   -0.0204403   -0.0674074
       13581.687   -0.0220436   -0.0685305
       13586.966   -0.0238404   -0.0698415
       13592.245   -0.0245769   -0.0700863
       13597.524   -0.0250215   -0.0700334
       13602.803   -0.0258295   -0.0703381
       13608.082   -0.0263824   -0.0703819
       13613.362   -0.0261861   -0.0696705
       13618.642   -0.0267214   -0.0696846
       13623.922   -0.0282416   -0.0706778
       13629.202   -0.0289247   -0.0708278
       13634.482   -0.0298153   -0.0711791
       13639.763   -0.0313341   -0.0721527
       13645.043   -0.0302657   -0.0705328
       13650.324   -0.0283059   -0.0680154
       13655.605   -0.0282521   -0.0673977
       13660.886   -0.0287941   -0.0673695
       13666.168   -0.0295459   -0.0675448
       13671.449   -0.0306575   -0.0680737
       13676.731   -0.0326807   -0.0695077
       13682.013   -0.0345459   -0.0707772
       13687.295   -0.0348391   -0.0704684
       13692.577   -0.0346971   -0.0697178
       13697.860   -0.0338420   -0.0682475
       13703.142   -0.0341870   -0.0679709
       13708.425   -0.0359618   -0.0691173
       13713.708   -0.0363083   -0.0688287
       13718.991   -0.0368784   -0.0687571
       13724.274   -0.0376125   -0.0688427
       13729.558   -0.0376890   -0.0682640
       13734.842   -0.0385930   -0.0685059
       13740.126   -0.0404926   -0.0697366
       13745.410   -0.0418599   -0.0704280
       13750.694   -0.0416708   -0.0695561
       13755.978   -0.0424525   -0.0696480
       13761.263   -0.0436875   -0.0701860
       13766.547   -0.0442135   -0.0700082
       13771.832   -0.0463762   -0.0714598
       13777.118   -0.0471572   -0.0715226
       13782.403   -0.0469038   -0.0705439
       13787.688   -0.0484351   -0.0713425
       13792.974   -0.0491658   -0.0713333
       13798.260   -0.0491113   -0.0705315
       13803.546   -0.0486061   -0.0692718
       13808.832   -0.0485537   -0.0684574
       13814.118   -0.0494500   -0.0685842
       13819.405   -0.0502181   -0.0685753
       13824.692   -0.0510723   -0.0686450
       13829.978   -0.0512638   -0.0680444
       13835.265   -0.0517338   -0.0677148
       13840.553   -0.0534644   -0.0686380
       13845.840   -0.0548410   -0.0691995
       13851.128   -0.0556160   -0.0691517
       13856.416   -0.0555279   -0.0682330
       13861.703   -0.0549097   -0.0667764
       13866.992   -0.0553950   -0.0664153
       13872.280   -0.0573480   -0.0675141
       13877.568   -0.0590642   -0.0683680
       13882.857   -0.0589437   -0.0673773
       13888.146   -0.0601144   -0.0676697
       13893.435   -0.0619848   -0.0686538
       13898.724   -0.0615272   -0.0673017
       13904.014   -0.0615780   -0.0664498
       13909.303   -0.0627314   -0.0666922
       13914.593   -0.0637241   -0.0667657
       13919.883   -0.0657021   -0.0678162
       13925.173   -0.0674906   -0.0686688
       13930.463   -0.0676847   -0.0679186
       13935.754   -0.0672771   -0.0665582
       13941.044   -0.0666992   -0.0650192
       13946.335   -0.0672721   -0.0646222
       13951.626   -0.0695392   -0.0659110
       13956.917   -0.0719407   -0.0673255
       13962.209   -0.0734524   -0.0678415
       13967.500   -0.0736781   -0.0670628
       13972.792   -0.0748325   -0.0672040
       13978.084   -0.0766119   -0.0679614
       13983.376   -0.0771962   -0.0675148
       13988.668   -0.0785753   -0.0678542
       13993.960   -0.0798863   -0.0681164
       13999.253   -0.0808681   -0.0680406
       14004.546   -0.0822731   -0.0683788
       14009.839   -0.0832894   -0.0683193
       14015.132   -0.0840440   -0.0679889
       14020.425   -0.0847259   -0.0675766
       14025.719   -0.0866680   -0.0684153
       14031.012   -0.0885642   -0.0691988
       14036.306   -0.0890124   -0.0685251
       14041.600   -0.0895193   -0.0679006
       14046.894   -0.0908951   -0.0681356
       14052.189   -0.0926215   -0.0687118
       14057.483   -0.0935243   -0.0684548
       14062.778   -0.0943708   -0.0681320
       14068.073   -0.0965518   -0.0691341
       14073.368   -0.0989748   -0.0703685
       14078.663    -0.100113   -0.0703084
       14083.959    -0.100986   -0.0699731
       14089.255    -0.101855   -0.0696241
       14094.550    -0.102336   -0.0688782
       14099.846    -0.103376   -0.0686808
       14105.143    -0.104909   -0.0689661
       14110.439    -0.106500   -0.0692998
       14115.735    -0.108215   -0.0697468
       14121.032    -0.109654   -0.0699079
       14126.329    -0.109822   -0.0687888
       14131.626    -0.111299   -0.0689679
       14136.923    -0.114156   -0.0705165
       14142.221    -0.115067   -0.0701088
       14147.518    -0.115534   -0.0692476
       14152.816    -0.116170   -0.0685437
       14158.114    -0.116809   -0.0678338
       14163.412    -0.118826   -0.0684900
       14168.711    -0.121551   -0.0698448
       14174.009    -0.123136   -0.0700483
       14179.308    -0.123641   -0.0691615
       14184.607    -0.124161   -0.0682793
       14189.906    -0.125704   -0.0684087
       14195.205    -0.129221   -0.0705025
       14200.504    -0.130917   -0.0707629
       14205.804    -0.129454   -0.0678550
       14211.104    -0.129047   -0.0659906
       14216.403    -0.131279   -0.0667555
       14221.704    -0.134041   -0.0680384
       14227.004    -0.134292   -0.0667996
       14232.304    -0.135140   -0.0661471
       14237.605    -0.137965   -0.0674603
       14242.906    -0.139834   -0.0678053
       14248.207    -0.142535   -0.0689723
       14253.508    -0.144276   -0.0691671
       14258.809    -0.142442   -0.0657759
       14264.111    -0.142177   -0.0639419
       14269.413    -0.145767   -0.0659525
       14274.714    -0.148787   -0.0673800
       14280.017    -0.149677   -0.0666673
       14285.319    -0.150604   -0.0659796
       14290.621    -0.151833   -0.0655816
       14295.924    -0.153288   -0.0653983
       14301.227    -0.155003   -0.0654633
       14306.530    -0.156849   -0.0656468
       14311.833    -0.158550   -0.0656736
       14317.136    -0.159832   -0.0652701
       14322.440    -0.161846   -0.0655855
       14327.743    -0.164038   -0.0660674
       14333.047    -0.166175   -0.0664826
       14338.351    -0.167638   -0.0662113
       14343.655    -0.168557   -0.0653837
       14348.960    -0.171366   -0.0664336
       14354.264    -0.174867   -0.0681640
       14359.569    -0.176785   -0.0682982
       14364.874    -0.177956   -0.0676731
       14370.179    -0.180138   -0.0680472
       14375.484    -0.181623   -0.0677113
       14380.790    -0.182428   -0.0666821
       14386.096    -0.184993   -0.0674012
       14391.401    -0.187276   -0.0678258
       14396.707    -0.187616   -0.0662932
       14402.014    -0.188684   -0.0654767
       14407.320    -0.191782   -0.0666779
       14412.627    -0.194363   -0.0673485
       14417.933    -0.196072   -0.0671344
       14423.240    -0.198458   -0.0675839
       14428.547    -0.201305   -0.0684813
       14433.855    -0.202881   -0.0680952
       14439.162    -0.202878   -0.0661164
       14444.470    -0.203511   -0.0647598
       14449.777    -0.206526   -0.0657731
       14455.085    -0.210917   -0.0681483
       14460.394    -0.213728   -0.0689300
       14465.702    -0.214817   -0.0679770
       14471.010    -0.216785   -0.0678888
       14476.319    -0.219692   -0.0687255
       14481.628    -0.221668   -0.0686187
       14486.937    -0.222761   -0.0676140
       14492.246    -0.224714   -0.0674567
       14497.556    -0.227825   -0.0684436
       14502.865    -0.230393   -0.0688723
       14508.175    -0.232899   -0.0692258
       14513.485    -0.234462   -0.0686228
       14518.795    -0.234360   -0.0663402
       14524.106    -0.235937   -0.0657236
       14529.416    -0.239498   -0.0670758
       14534.727    -0.242371   -0.0677254
       14540.038    -0.244680   -0.0677974
       14545.349    -0.247507   -0.0683728
       14550.660    -0.250504   -0.0691049
