################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8140-12703
# RA Dec (J2000): 07 51 35.5  +42 52 49
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9603.0   
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2017-03-27 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:30 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10715.266  0.000445766    -0.255170
       10720.449 -0.000168535    -0.255804
       10725.632 -0.000379631    -0.256034
       10730.815  -0.00237475    -0.258047
       10735.999  -0.00199344    -0.257682
       10741.182 -0.000427262    -0.256131
       10746.366  0.000342970    -0.255375
       10751.550  0.000928463    -0.254803
       10756.734  0.000587253    -0.255156
       10761.918   0.00107752    -0.254677
       10767.103   0.00208044    -0.253683
       10772.287   0.00112484    -0.254648
       10777.472 -0.000963297    -0.256743
       10782.657  -0.00190807    -0.257694
       10787.842 -0.000940737    -0.256732
       10793.027  0.000647067    -0.255148
       10798.213   0.00186324    -0.253935
       10803.399  0.000850835    -0.254949
       10808.584  -0.00160455    -0.257404
       10813.770  -0.00115579    -0.256955
       10818.956  0.000299190    -0.255498
       10824.143  0.000535891    -0.255258
       10829.329   0.00103631    -0.254753
       10834.516   0.00119215    -0.254591
       10839.703  0.000431114    -0.255345
       10844.890 -0.000117931    -0.255886
       10850.077 -0.000565793    -0.256325
       10855.264 -0.000774731    -0.256523
       10860.452 -7.92658e-05    -0.255816
       10865.640  0.000127308    -0.255596
       10870.827  2.88035e-05    -0.255680
       10876.016  -0.00114219    -0.256835
       10881.204  -0.00299525    -0.258671
       10886.392  -0.00273581    -0.258393
       10891.581  -0.00141834    -0.257056
       10896.769  -0.00212111    -0.257738
       10901.958  -0.00380753    -0.259402
       10907.147  -0.00343426    -0.259005
       10912.337  -0.00284806    -0.258394
       10917.526  -0.00350690    -0.259027
       10922.716  -0.00325617    -0.258748
       10927.906  -0.00125706    -0.256720
       10933.096  0.000534914    -0.254898
       10938.286  0.000624152    -0.254777
       10943.476 -0.000826218    -0.256195
       10948.666  -0.00170513    -0.257039
       10953.857 -0.000752951    -0.256051
       10959.048 -0.000498250    -0.255760
       10964.239  -0.00176491    -0.256988
       10969.430  -0.00296431    -0.258147
       10974.622  -0.00336300    -0.258505
       10979.813  -0.00223886    -0.257338
       10985.005  -0.00142810    -0.256483
       10990.197  -0.00192565    -0.256935
       10995.389  -0.00180673    -0.256769
       11000.581  -0.00146179    -0.256376
       11005.773  -0.00202279    -0.256887
       11010.966  -0.00264580    -0.257459
       11016.159  -0.00309498    -0.257855
       11021.351  -0.00372745    -0.258434
       11026.545  -0.00412007    -0.258771
       11031.738  -0.00468937    -0.259283
       11036.931  -0.00384444    -0.258379
       11042.125  -0.00279503    -0.257270
       11047.319  -0.00310523    -0.257519
       11052.513  -0.00258216    -0.256933
       11057.707  -0.00291479    -0.257201
       11062.901  -0.00467422    -0.258894
       11068.095  -0.00535941    -0.259512
       11073.290  -0.00582119    -0.259904
       11078.485  -0.00621597    -0.260229
       11083.680  -0.00587449    -0.259815
       11088.875  -0.00623390    -0.260101
       11094.070  -0.00617753    -0.259969
       11099.266  -0.00705836    -0.260773
       11104.462  -0.00860614    -0.262243
       11109.657  -0.00704579    -0.260603
       11114.854  -0.00626542    -0.259741
       11120.050  -0.00617262    -0.259565
       11125.246  -0.00410998    -0.257418
       11130.443  -0.00443123    -0.257653
       11135.639  -0.00612588    -0.259259
       11140.836  -0.00623906    -0.259283
       11146.033  -0.00610778    -0.259061
       11151.231  -0.00623071    -0.259091
       11156.428  -0.00689347    -0.259660
       11161.626  -0.00713466    -0.259805
       11166.823  -0.00555439    -0.258127
       11172.021  -0.00493426    -0.257408
       11177.219  -0.00635512    -0.258728
       11182.418  -0.00693387    -0.259204
       11187.616  -0.00589908    -0.258066
       11192.815  -0.00482051    -0.256881
       11198.014  -0.00517162    -0.257125
       11203.213  -0.00617627    -0.258020
       11208.412  -0.00678147    -0.258515
       11213.611  -0.00676219    -0.258383
       11218.811  -0.00591318    -0.257420
       11224.010  -0.00606287    -0.257454
       11229.210  -0.00693252    -0.258206
       11234.410  -0.00577413    -0.256928
       11239.610  -0.00540178    -0.256434
       11244.811  -0.00716822    -0.258078
       11250.011  -0.00846852    -0.259254
       11255.212  -0.00893152    -0.259591
       11260.413  -0.00946967    -0.260001
       11265.614  -0.00985984    -0.260261
       11270.815  -0.00905041    -0.259320
       11276.017  -0.00869593    -0.258832
       11281.218  -0.00897279    -0.258974
       11286.420  -0.00912764    -0.258992
       11291.622   -0.0103728    -0.260099
       11296.824   -0.0104968    -0.260082
       11302.027  -0.00865473    -0.258098
       11307.229  -0.00838873    -0.257688
       11312.432  -0.00862854    -0.257782
       11317.634  -0.00846354    -0.257469
       11322.837  -0.00914610    -0.258002
       11328.041  -0.00903729    -0.257742
       11333.244  -0.00843531    -0.256987
       11338.447  -0.00918209    -0.257579
       11343.651   -0.0103705    -0.258611
       11348.855   -0.0102880    -0.258369
       11354.059   -0.0107888    -0.258710
       11359.263   -0.0131193    -0.260878
       11364.468   -0.0138620    -0.261456
       11369.672   -0.0131313    -0.260559
       11374.877   -0.0136784    -0.260938
       11380.082   -0.0140135    -0.261103
       11385.287   -0.0131889    -0.260107
       11390.492   -0.0127284    -0.259473
       11395.698   -0.0135851    -0.260154
       11400.903   -0.0150358    -0.261427
       11406.109   -0.0153969    -0.261608
       11411.315   -0.0148771    -0.260907
       11416.521   -0.0136927    -0.259539
       11421.727   -0.0128490    -0.258510
       11426.934   -0.0139924    -0.259466
       11432.140   -0.0146518    -0.259936
       11437.347   -0.0146671    -0.259760
       11442.554   -0.0151119    -0.260012
       11447.761   -0.0148976    -0.259603
       11452.969   -0.0153089    -0.259817
       11458.176   -0.0154994    -0.259808
       11463.384   -0.0146284    -0.258736
       11468.592   -0.0147134    -0.258618
       11473.800   -0.0151118    -0.258811
       11479.008   -0.0147988    -0.258291
       11484.216   -0.0141367    -0.257420
       11489.425   -0.0149581    -0.258030
       11494.634   -0.0163858    -0.259244
       11499.843   -0.0144893    -0.257132
       11505.052   -0.0135517    -0.255978
       11510.261   -0.0161951    -0.258401
       11515.470   -0.0179256    -0.259911
       11520.680   -0.0180376    -0.259799
       11525.890   -0.0164903    -0.258026
       11531.100   -0.0141578    -0.255466
       11536.310   -0.0138411    -0.254920
       11541.520   -0.0160047    -0.256851
       11546.731   -0.0188146    -0.259427
       11551.941   -0.0203701    -0.260747
       11557.152   -0.0184597    -0.258598
       11562.363   -0.0144476    -0.254346
       11567.574   -0.0143551    -0.254011
       11572.786   -0.0175730    -0.256984
       11577.997   -0.0182889    -0.257454
       11583.209   -0.0175749    -0.256491
       11588.421   -0.0181310    -0.256796
       11593.633   -0.0187747    -0.257187
       11598.845   -0.0198102    -0.257967
       11604.058   -0.0209805    -0.258880
       11609.270   -0.0210507    -0.258690
       11614.483   -0.0214131    -0.258791
       11619.696   -0.0214972    -0.258611
       11624.909   -0.0196730    -0.256521
       11630.122   -0.0184594    -0.255039
       11635.336   -0.0202508    -0.256560
       11640.549   -0.0235572    -0.259593
       11645.763   -0.0250307    -0.260792
       11650.977   -0.0245616    -0.260045
       11656.191   -0.0234811    -0.258685
       11661.405   -0.0222561    -0.257179
       11666.620   -0.0235099    -0.258149
       11671.835   -0.0259684    -0.260321
       11677.049   -0.0257963    -0.259860
       11682.264   -0.0243186    -0.258092
       11687.480   -0.0244177    -0.257898
       11692.695   -0.0260744    -0.259260
       11697.911   -0.0255176    -0.258405
       11703.126   -0.0236122    -0.256200
       11708.342   -0.0254970    -0.257783
       11713.558   -0.0282287    -0.260210
       11718.774   -0.0279341    -0.259609
       11723.991   -0.0277907    -0.259156
       11729.208   -0.0285766    -0.259631
       11734.424   -0.0283039    -0.259045
       11739.641   -0.0276984    -0.258123
       11744.858   -0.0275752    -0.257682
       11750.076   -0.0272858    -0.257071
       11755.293   -0.0277370    -0.257200
       11760.511   -0.0305974    -0.259735
       11765.729   -0.0323448    -0.261154
       11770.947   -0.0300487    -0.258528
       11776.165   -0.0276024    -0.255749
       11781.383   -0.0284393    -0.256251
       11786.602   -0.0308150    -0.258290
       11791.820   -0.0319697    -0.259105
       11797.039   -0.0314003    -0.258193
       11802.258   -0.0289954    -0.255444
       11807.477   -0.0277885    -0.253890
       11812.697   -0.0295393    -0.255292
       11817.916   -0.0313502    -0.256751
       11823.136   -0.0324231    -0.257470
       11828.356   -0.0329206    -0.257610
       11833.576   -0.0328674    -0.257198
       11838.796   -0.0317412    -0.255710
       11844.017   -0.0300136    -0.253619
       11849.237   -0.0306712    -0.253910
       11854.458   -0.0334407    -0.256311
       11859.679   -0.0343901    -0.256889
       11864.900   -0.0346447    -0.256769
       11870.122   -0.0352500    -0.256998
       11875.343   -0.0346557    -0.256025
       11880.565   -0.0345919    -0.255580
       11885.786   -0.0334716    -0.254076
       11891.009   -0.0316155    -0.251833
       11896.231   -0.0328328    -0.252662
       11901.453   -0.0357567    -0.255194
       11906.676   -0.0383937    -0.257437
       11911.898   -0.0395255    -0.258173
       11917.121   -0.0381281    -0.256376
       11922.344   -0.0378162    -0.255663
       11927.567   -0.0388757    -0.256318
       11932.791   -0.0376657    -0.254701
       11938.014   -0.0376785    -0.254305
       11943.238   -0.0390480    -0.255262
       11948.462   -0.0388067    -0.254607
       11953.686   -0.0386107    -0.253994
       11958.911   -0.0391228    -0.254086
       11964.135   -0.0404947    -0.255036
       11969.360   -0.0408546    -0.254971
       11974.584   -0.0399187    -0.253607
       11979.809   -0.0397868    -0.253045
       11985.035   -0.0407173    -0.253543
       11990.260   -0.0413470    -0.253737
       11995.485   -0.0408468    -0.252799
       12000.711   -0.0399383    -0.251450
       12005.937   -0.0404513    -0.251519
       12011.163   -0.0420755    -0.252698
       12016.389   -0.0421021    -0.252276
       12021.616   -0.0421348    -0.251857
       12026.842   -0.0428897    -0.252158
       12032.069   -0.0420698    -0.250881
       12037.296   -0.0409601    -0.249312
       12042.523   -0.0408388    -0.248729
       12047.750   -0.0407376    -0.248163
       12052.978   -0.0404465    -0.247404
