################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7961-12701
# RA Dec (J2000): 17 14 58.5  +29 09 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13516.7  
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2021-04-05 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Oct 21 09:09:10 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       14618.622 -0.000316345   -0.0502662
       14623.935 -0.000711881   -0.0506458
       14629.249  0.000589655   -0.0493284
       14634.562  0.000609473   -0.0492927
       14639.876  0.000250042   -0.0496362
       14645.190   0.00107750   -0.0487930
       14650.504 -0.000263779   -0.0501185
       14655.819  -0.00203649   -0.0518755
       14661.133  -0.00118336   -0.0510067
       14666.448  0.000101497   -0.0497062
       14671.763 -0.000268832   -0.0500610
       14677.078 -0.000773218   -0.0505499
       14682.393 -0.000290831   -0.0500522
       14687.708 -0.000303101   -0.0500491
       14693.024  0.000608014   -0.0491228
       14698.339   0.00153295   -0.0481827
       14703.655  1.96847e-05   -0.0496810
       14708.971  -0.00136399   -0.0510497
       14714.288  -0.00254653   -0.0522174
       14719.604  -0.00304659   -0.0527028
       14724.921  -0.00164684   -0.0512885
       14730.238 -0.000657004   -0.0502842
       14735.555 -0.000751892   -0.0503647
       14740.872 -0.000878970   -0.0504775
       14746.189 -0.000379429   -0.0499639
       14751.507  0.000736466   -0.0488340
       14756.824   0.00156164   -0.0479950
       14762.142   0.00101866   -0.0485243
       14767.460  0.000387357   -0.0491421
       14772.779  0.000565580   -0.0489505
       14778.097  0.000472881   -0.0490299
       14783.416 -0.000665293   -0.0501550
       14788.735 -0.000355637   -0.0498323
       14794.054   0.00186383   -0.0476001
       14799.373   0.00177841   -0.0476728
       14804.692   0.00105988   -0.0483788
       14810.012   0.00207133   -0.0473550
       14815.331   0.00124360   -0.0481705
       14820.651 -0.000805494   -0.0502076
       14825.971 -0.000975366   -0.0503655
       14831.291 -0.000124285   -0.0495027
       14836.612 -0.000290606   -0.0496574
       14841.932  -0.00123635   -0.0505917
       14847.253 -0.000278551   -0.0496226
       14852.574  0.000770351   -0.0485626
       14857.895  0.000769118   -0.0485528
       14863.217   0.00131755   -0.0479935
       14868.538  0.000929435   -0.0483708
       14873.860  0.000680414   -0.0486093
       14879.182  0.000613848   -0.0486654
       14884.504 -0.000486415   -0.0497553
       14889.826 -0.000585012   -0.0498437
       14895.148 -2.44612e-05   -0.0492730
       14900.471 -0.000724287   -0.0499628
       14905.794  -0.00176958   -0.0509982
       14911.117  -0.00128884   -0.0505077
       14916.440  0.000256211   -0.0489530
       14921.763   0.00166341   -0.0475362
       14927.086   0.00216995   -0.0470201
       14932.410   0.00136560   -0.0478150
       14937.734  0.000328410   -0.0488428
       14943.058 -0.000596644   -0.0497585
       14948.382  -0.00155455   -0.0507071
       14953.707  -0.00200897   -0.0511523
       14959.031  -0.00161546   -0.0507496
       14964.356  3.47563e-05   -0.0490901
       14969.681  0.000914994   -0.0482007
       14975.006  0.000297349   -0.0488091
       14980.331   0.00102735   -0.0480698
       14985.657   0.00162169   -0.0474662
       14990.982  0.000469038   -0.0486095
       14996.308 -0.000969593   -0.0500388
       15001.634  -0.00199567   -0.0510554
       15006.960 -0.000791477   -0.0498416
       15012.287   0.00173533   -0.0473051
       15017.613   0.00171229   -0.0473183
       15022.940 -0.000943477   -0.0499642
       15028.267  -0.00251764   -0.0515282
       15033.594  -0.00217056   -0.0511708
       15038.921  -0.00164009   -0.0506299
       15044.249 -0.000912804   -0.0498919
       15049.576 -0.000575188   -0.0495433
       15054.904 -0.000234798   -0.0491917
       15060.232   0.00150042   -0.0474450
       15065.560   0.00209671   -0.0468369
       15070.888 -0.000615900   -0.0495374
       15076.217  -0.00240967   -0.0513187
       15081.546  -0.00200201   -0.0508981
       15086.875  -0.00206550   -0.0509483
       15092.204 -0.000520074   -0.0493892
       15097.533   0.00114189   -0.0477131
       15102.862 -0.000195133   -0.0490354
       15108.192  -0.00122988   -0.0500550
       15113.522 -0.000288081   -0.0490975
       15118.852  0.000386324   -0.0484068
       15124.182   0.00117227   -0.0476039
       15129.512   0.00236627   -0.0463924
       15134.843   0.00246965   -0.0462708
       15140.173   0.00177521   -0.0469463
       15145.504   0.00106735   -0.0476345
       15150.835   0.00101544   -0.0476659
       15156.166  0.000173096   -0.0484870
       15161.498  -0.00115254   -0.0497905
       15166.829 -0.000221830   -0.0488368
       15172.161  0.000504382   -0.0480866
       15177.493 -0.000155497   -0.0487215
       15182.825 -0.000376523   -0.0489166
       15188.158 -0.000698231   -0.0492113
       15193.490 -0.000817416   -0.0493024
       15198.823 -0.000411467   -0.0488671
       15204.156  0.000372923   -0.0480523
       15209.489   0.00107532   -0.0473182
       15214.822   0.00160083   -0.0467597
       15220.155   0.00184758   -0.0464786
       15225.489   0.00131381   -0.0469766
       15230.823  0.000671888   -0.0475814
       15236.157 -0.000112440   -0.0483270
       15241.491 -0.000139012   -0.0483134
       15246.825  0.000313058   -0.0478195
       15252.159 -0.000596693   -0.0486857
       15257.494  -0.00112513   -0.0491690
       15262.829  0.000421510   -0.0475754
       15268.164  0.000705587   -0.0472425
       15273.499 -0.000663328   -0.0485606
       15278.835 -0.000832456   -0.0486771
       15284.170  0.000261737   -0.0475282
       15289.506   0.00204485   -0.0456883
       15294.842   0.00144500   -0.0462292
       15300.178  -0.00119376   -0.0488068
       15305.514  -0.00221082   -0.0497603
       15310.851  -0.00153087   -0.0490145
       15316.187 -0.000720519   -0.0481359
       15321.524 -0.000590662   -0.0479353
       15326.861  -0.00135042   -0.0486216
       15332.198  -0.00255927   -0.0497544
       15337.536  -0.00160085   -0.0487173
       15342.873 -1.79880e-05   -0.0470528
       15348.211 -0.000728300   -0.0476786
       15353.549 -0.000883363   -0.0477462
       15358.887 -0.000697472   -0.0474698
       15364.225  -0.00173230   -0.0484109
       15369.564  -0.00158876   -0.0481704
       15374.902 -0.000466552   -0.0469479
       15380.241 -0.000261923   -0.0466396
       15385.580  -0.00130290   -0.0475734
       15390.919  -0.00169380   -0.0478535
       15396.259  -0.00151622   -0.0475615
       15401.598  -0.00250799   -0.0484350
       15406.938  -0.00367573   -0.0494806
       15412.278  -0.00431496   -0.0499936
       15417.618  -0.00346842   -0.0490168
       15422.958  -0.00197752   -0.0473915
       15428.299  -0.00201439   -0.0472896
       15433.639  -0.00302374   -0.0481558
       15438.980  -0.00362536   -0.0486097
       15444.321  -0.00348907   -0.0483212
       15449.662  -0.00291957   -0.0475946
       15455.004  -0.00251345   -0.0470266
       15460.345  -0.00321299   -0.0475592
       15465.687  -0.00458116   -0.0487554
       15471.029  -0.00417634   -0.0481734
       15476.371  -0.00310966   -0.0469243
       15481.713  -0.00379854   -0.0474252
       15487.056  -0.00420995   -0.0476430
       15492.398  -0.00377778   -0.0470116
       15497.741  -0.00332795   -0.0463567
       15503.084  -0.00313297   -0.0459506
       15508.427  -0.00462246   -0.0472229
       15513.770  -0.00549874   -0.0478758
       15519.114  -0.00361553   -0.0457627
       15524.458  -0.00246566   -0.0443765
       15529.802  -0.00332671   -0.0449946
       15535.146  -0.00426490   -0.0456830
       15540.490  -0.00524182   -0.0464031
       15545.834  -0.00662777   -0.0475252
       15551.179  -0.00748309   -0.0481094
       15556.524  -0.00852720   -0.0488749
       15561.869  -0.00913944   -0.0492011
       15567.214  -0.00859310   -0.0483609
       15572.559  -0.00801950   -0.0474855
       15577.905  -0.00778118   -0.0469374
       15583.250  -0.00928609   -0.0481243
       15588.596   -0.0108166   -0.0493284
       15593.942   -0.0101892   -0.0483661
       15599.289  -0.00886761   -0.0467008
       15604.635  -0.00874150   -0.0462222
       15609.982  -0.00959695   -0.0467159
       15615.328   -0.0106409   -0.0473889
       15620.675   -0.0110734   -0.0474411
       15626.022  -0.00994467   -0.0459224
       15631.370  -0.00973935   -0.0453172
       15636.717   -0.0108637   -0.0460317
       15642.065   -0.0114397   -0.0461878
       15647.413   -0.0120172   -0.0463348
       15652.761   -0.0123609   -0.0462375
       15658.109   -0.0125536   -0.0459784
       15663.458   -0.0136738   -0.0466357
       15668.806   -0.0152462   -0.0477341
       15674.155   -0.0157876   -0.0477900
       15679.504   -0.0164078   -0.0479131
       15684.853   -0.0166338   -0.0476302
       15690.202   -0.0147351   -0.0452105
       15695.552   -0.0138015   -0.0437435
       15700.902   -0.0148753   -0.0442716
       15706.251   -0.0154465   -0.0442842
       15711.601   -0.0156919   -0.0439581
       15716.952   -0.0172789   -0.0449604
       15722.302   -0.0192918   -0.0463752
       15727.653   -0.0206198   -0.0470913
       15733.004   -0.0221910   -0.0480368
       15738.354   -0.0222656   -0.0474714
       15743.706   -0.0207245   -0.0452760
       15749.057   -0.0224530   -0.0463355
       15754.408   -0.0253492   -0.0485478
       15759.760   -0.0252672   -0.0477666
       15765.112   -0.0244370   -0.0462219
       15770.464   -0.0245194   -0.0455741
       15775.816   -0.0256382   -0.0459467
       15781.169   -0.0271035   -0.0466495
       15786.521   -0.0283759   -0.0471430
       15791.874   -0.0288297   -0.0468010
       15797.227   -0.0289748   -0.0461333
       15802.580   -0.0303324   -0.0466607
       15807.933   -0.0309333   -0.0464137
       15813.287   -0.0308116   -0.0454263
       15818.641   -0.0323523   -0.0460830
       15823.994   -0.0342562   -0.0470843
       15829.349   -0.0347279   -0.0466347
       15834.703   -0.0346746   -0.0456408
       15840.057   -0.0357844   -0.0457907
       15845.412   -0.0375990   -0.0466254
       15850.767   -0.0388338   -0.0468604
       15856.121   -0.0392788   -0.0462852
       15861.477   -0.0397653   -0.0457308
       15866.832   -0.0414753   -0.0463787
       15872.187   -0.0439870   -0.0478069
       15877.543   -0.0455777   -0.0482925
       15882.899   -0.0462256   -0.0478132
       15888.255   -0.0474414   -0.0478794
       15893.611   -0.0482766   -0.0475422
       15898.968   -0.0478565   -0.0459266
       15904.324   -0.0483838   -0.0452350
       15909.681   -0.0505931   -0.0462015
       15915.038   -0.0532571   -0.0475985
       15920.395   -0.0551890   -0.0482389
       15925.752   -0.0568333   -0.0485668
       15931.110   -0.0576885   -0.0480802
       15936.468   -0.0570985   -0.0461228
       15941.825   -0.0578687   -0.0454994
       15947.183   -0.0596892   -0.0458999
       15952.542   -0.0613058   -0.0460697
       15957.900   -0.0624915   -0.0457813
       15963.259   -0.0641080   -0.0458961
       15968.617   -0.0669613   -0.0472196
       15973.976   -0.0678615   -0.0465615
       15979.336   -0.0675480   -0.0446609
       15984.695   -0.0682574   -0.0437538
       15990.054   -0.0701210   -0.0439712
       15995.414   -0.0729667   -0.0451405
       16000.774   -0.0748581   -0.0453249
       16006.134   -0.0746155   -0.0433443
       16011.494   -0.0748635   -0.0418229
       16016.855   -0.0781847   -0.0433427
       16022.215   -0.0819175   -0.0452417
       16027.576   -0.0850381   -0.0464957
       16032.937   -0.0876229   -0.0471806
       16038.298   -0.0889389   -0.0465629
       16043.659   -0.0899869   -0.0456430
