################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8086-3702
# RA Dec (J2000): 03 48 06.1  +00 12 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7637.1   
# Integration time [seconds]: 787.3   
# Date(s) of observations (UT): 2017-01-27 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:18 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5559.9785   -0.0308846    -0.129581
       5564.9907   -0.0293584    -0.128595
       5570.0031   -0.0267721    -0.126542
       5575.0156   -0.0259344    -0.126231
       5580.0283   -0.0277065    -0.128523
       5585.0411   -0.0299012    -0.131230
       5590.0541   -0.0305032    -0.132338
       5595.0673   -0.0290435    -0.131377
       5600.0807   -0.0269887    -0.129814
       5605.0942   -0.0253227    -0.128634
       5610.1079   -0.0241591    -0.127949
       5615.1217   -0.0234998    -0.127762
       5620.1357   -0.0239524    -0.128681
       5625.1499   -0.0238704    -0.129058
       5630.1642   -0.0221964    -0.127837
       5635.1787   -0.0222017    -0.128290
       5640.1934   -0.0222609    -0.128789
       5645.2082   -0.0202522    -0.127215
       5650.2232   -0.0192932    -0.126684
       5655.2384   -0.0195675    -0.127381
       5660.2537   -0.0200975    -0.128327
       5665.2692   -0.0198766    -0.128516
       5670.2848   -0.0192099    -0.128254
       5675.3007   -0.0198043    -0.129247
       5680.3167   -0.0183596    -0.128195
       5685.3328   -0.0155893    -0.125811
       5690.3491   -0.0152345    -0.125838
       5695.3656   -0.0147845    -0.125763
       5700.3822   -0.0142745    -0.125623
       5705.3990   -0.0145347    -0.126248
       5710.4160   -0.0147851    -0.126857
       5715.4331   -0.0154405    -0.127866
       5720.4504   -0.0158151    -0.128589
       5725.4679   -0.0166298    -0.129747
       5730.4855   -0.0171267    -0.130581
       5735.5033   -0.0158078    -0.129595
       5740.5213   -0.0138990    -0.128013
       5745.5394   -0.0121628    -0.126599
       5750.5577   -0.0107429    -0.125496
       5755.5762   -0.0105873    -0.125653
       5760.5948   -0.0106426    -0.126015
       5765.6136   -0.0116513    -0.127326
       5770.6325   -0.0139600    -0.129932
       5775.6516   -0.0134110    -0.129676
       5780.6709   -0.0117164    -0.128269
       5785.6904   -0.0116671    -0.128503
       5790.7100   -0.0116845    -0.128799
       5795.7298   -0.0114760    -0.128864
       5800.7497   -0.0107480    -0.128405
       5805.7698  -0.00969317    -0.127615
       5810.7901  -0.00982461    -0.128007
       5815.8105  -0.00968963    -0.128128
       5820.8311  -0.00885240    -0.127542
       5825.8519  -0.00876155    -0.127699
       5830.8728  -0.00834349    -0.127524
       5835.8939  -0.00767643    -0.127095
       5840.9151  -0.00744271    -0.127096
       5845.9366  -0.00682447    -0.126708
       5850.9582  -0.00642992    -0.126540
       5855.9799  -0.00719659    -0.127529
       5861.0018  -0.00789113    -0.128441
       5866.0239  -0.00722737    -0.127992
       5871.0462  -0.00693328    -0.127908
       5876.0686  -0.00766154    -0.128843
       5881.0912  -0.00708074    -0.128465
       5886.1139  -0.00699705    -0.128580
       5891.1368  -0.00832178    -0.130100
       5896.1599  -0.00859894    -0.130568
       5901.1831  -0.00775412    -0.129911
       5906.2065  -0.00710029    -0.129441
       5911.2301  -0.00700913    -0.129531
       5916.2538  -0.00672455    -0.129423
       5921.2777  -0.00602900    -0.128901
       5926.3018  -0.00654754    -0.129590
       5931.3260  -0.00729539    -0.130504
       5936.3504  -0.00590232    -0.129275
       5941.3750  -0.00515085    -0.128683
       5946.3997  -0.00497336    -0.128662
       5951.4246  -0.00327890    -0.127121
       5956.4497  -0.00226480    -0.126257
       5961.4749  -0.00334202    -0.127482
       5966.5003  -0.00540318    -0.129687
       5971.5258  -0.00620388    -0.130628
       5976.5515  -0.00655374    -0.131116
       5981.5774  -0.00572918    -0.130426
       5986.6035  -0.00290682    -0.127736
       5991.6297  -0.00260848    -0.127566
       5996.6560  -0.00382002    -0.128904
       6001.6826  -0.00270545    -0.127912
       6006.7093  -0.00134301    -0.126670
       6011.7362 -0.000707114    -0.126152
       6016.7632 -0.000138297    -0.125697
       6021.7904 -0.000524759    -0.126196
       6026.8178  -0.00141925    -0.127200
       6031.8453  -0.00227701    -0.128164
       6036.8730  -0.00253098    -0.128522
       6041.9009  -0.00228825    -0.128381
       6046.9289  -0.00201205    -0.128204
       6051.9571  -0.00128898    -0.127577
       6056.9855 -0.000648602    -0.127031
       6062.0140  -0.00153986    -0.128013
       6067.0427  -0.00215413    -0.128717
       6072.0715 -0.000866576    -0.127516
       6077.1006  0.000481502    -0.126252
       6082.1298   0.00179806    -0.125018
       6087.1591   0.00222170    -0.124674
       6092.1886   0.00155832    -0.125415
       6097.2183   0.00108178    -0.125967
       6102.2482  0.000417871    -0.126704
       6107.2782 -0.000377895    -0.127571
       6112.3084  -0.00137520    -0.128637
       6117.3387  -0.00147758    -0.128806
       6122.3692 -0.000993642    -0.128387
       6127.3999 -0.000928906    -0.128385
       6132.4307 -0.000101693    -0.127619
       6137.4617  0.000165802    -0.127410
       6142.4929 -0.000523199    -0.128156
       6147.5242 -0.000429685    -0.128118
       6152.5558  4.18783e-05    -0.127699
       6157.5874  -0.00112108    -0.128914
       6162.6193  -0.00214998    -0.129992
       6167.6513 -0.000983264    -0.128873
       6172.6834  -0.00144408    -0.129380
       6177.7158  -0.00297304    -0.130953
       6182.7483  -0.00106216    -0.129085
       6187.7809   0.00184229    -0.126221
       6192.8137  0.000976879    -0.127126
       6197.8467  -0.00100953    -0.129150
       6202.8799 -3.95251e-05    -0.128216
       6207.9132   0.00189923    -0.126312
       6212.9467   0.00309458    -0.125150
       6217.9804   0.00306452    -0.125211
       6223.0142   0.00155049    -0.126755
       6228.0482  0.000401362    -0.127933
       6233.0823 -7.99416e-05    -0.128442
       6238.1166 -0.000703503    -0.129091
       6243.1511  -0.00197064    -0.130383
       6248.1858  -0.00298929    -0.131424
       6253.2206 -0.000978822    -0.129436
       6258.2556   0.00268082    -0.125796
       6263.2907   0.00324126    -0.125255
       6268.3260   0.00128043    -0.127234
       6273.3615   0.00114895    -0.127382
       6278.3972   0.00164252    -0.126904
       6283.4330  0.000745189    -0.127816
       6288.4689  0.000333997    -0.128240
       6293.5051  0.000652955    -0.127933
       6298.5414  0.000141425    -0.128456
       6303.5779 -0.000858890    -0.129466
       6308.6145 -0.000833441    -0.129450
       6313.6513 -0.000778624    -0.129403
       6318.6883  0.000141564    -0.128489
       6323.7254   0.00213136    -0.126505
       6328.7627   0.00202701    -0.126614
       6333.8002 -6.56317e-05    -0.128711
       6338.8378  -0.00210962    -0.130758
       6343.8756  -0.00177732    -0.130428
       6348.9136  4.13921e-05    -0.128610
       6353.9517  0.000570389    -0.128082
       6358.9900  0.000552974    -0.128099
       6364.0285  1.65481e-05    -0.128634
       6369.0671 -0.000742428    -0.129391
       6374.1059 -0.000942365    -0.129588
       6379.1448 -0.000760653    -0.129402
       6384.1840  0.000218556    -0.128419
       6389.2233  0.000744200    -0.127888
       6394.2627  0.000657959    -0.127968
       6399.3023   0.00166024    -0.126960
       6404.3421   0.00293974    -0.125673
       6409.3821   0.00210116    -0.126504
       6414.4222 -0.000848933    -0.129446
       6419.4625  -0.00226027    -0.130848
       6424.5029  -0.00168651    -0.130265
       6429.5436  -0.00168117    -0.130249
       6434.5844  -0.00114149    -0.129699
       6439.6253 -0.000286653    -0.128833
       6444.6664   0.00109095    -0.127443
       6449.7077   0.00176706    -0.126755
       6454.7491  0.000435717    -0.128074
       6459.7908   0.00133048    -0.127166
       6464.8325   0.00158347    -0.126899
       6469.8745 -0.000740144    -0.129209
       6474.9166  -0.00104659    -0.129501
       6479.9589 -0.000491465    -0.128931
       6485.0013 -0.000113485    -0.128537
       6490.0439  0.000538079    -0.127870
       6495.0867 -0.000548160    -0.128941
       6500.1297  -0.00209353    -0.130470
       6505.1728  -0.00154122    -0.129901
       6510.2160  0.000495067    -0.127847
       6515.2595   0.00187102    -0.126454
       6520.3031  0.000485554    -0.127822
       6525.3469  -0.00112913    -0.129419
       6530.3908  0.000420788    -0.127851
       6535.4349   0.00192347    -0.126330
       6540.4792   0.00103063    -0.127205
       6545.5236  0.000767694    -0.127449
       6550.5682   0.00199779    -0.126200
       6555.6130   0.00173769    -0.126441
       6560.6579 -0.000104538    -0.128264
       6565.7030 -0.000692366    -0.128833
       6570.7483  0.000461448    -0.127659
       6575.7937   0.00156532    -0.126536
       6580.8393   0.00199966    -0.126082
       6585.8851   0.00150937    -0.126552
       6590.9310 -0.000244114    -0.128286
       6595.9771  3.31709e-05    -0.127989
       6601.0234   0.00124841    -0.126753
       6606.0698  0.000737647    -0.127244
       6611.1164  0.000581056    -0.127381
       6616.1632  -0.00126820    -0.129210
       6621.2101  -0.00336243    -0.131284
       6626.2572  -0.00231761    -0.130219
       6631.3045  -0.00208922    -0.129970
       6636.3519  -0.00368550    -0.131546
       6641.3995  -0.00429569    -0.132136
       6646.4473  -0.00417164    -0.131992
       6651.4952  -0.00275922    -0.130560
       6656.5433 -0.000492863    -0.128273
       6661.5915  0.000986585    -0.126774
       6666.6400   0.00190180    -0.125839
       6671.6886   0.00197483    -0.125746
       6676.7373  0.000928417    -0.126773
       6681.7863 -0.000499679    -0.128181
       6686.8353 -0.000492048    -0.128154
       6691.8846  0.000263899    -0.127379
       6696.9340 -0.000116545    -0.127740
       6701.9836 -8.30243e-05    -0.127688
       6707.0334   0.00188562    -0.125700
       6712.0833   0.00248192    -0.125085
       6717.1334  0.000234680    -0.127314
       6722.1836  -0.00185652    -0.129387
       6727.2341  -0.00253253    -0.130044
       6732.2847  -0.00297896    -0.130473
       6737.3354  -0.00306641    -0.130542
       6742.3863  -0.00216947    -0.129628
       6747.4374  -0.00176442    -0.129205
       6752.4887 -0.000911719    -0.128336
       6757.5401  0.000585231    -0.126822
       6762.5917  0.000635864    -0.126754
       6767.6435  0.000378939    -0.126995
       6772.6954 -0.000249915    -0.127607
       6777.7475  -0.00142935    -0.128771
       6782.7997 -0.000673637    -0.127999
       6787.8521   0.00129710    -0.126013
       6792.9047   0.00255060    -0.124745
       6797.9575   0.00267766    -0.124603
       6803.0104   0.00167048    -0.125595
       6808.0635  0.000165778    -0.127086
       6813.1167  -0.00121689    -0.128454
       6818.1702 -0.000843656    -0.128067
       6823.2238  0.000578862    -0.126631
       6828.2775  6.91345e-05    -0.127128
       6833.3314  -0.00131674    -0.128501
       6838.3855  -0.00135743    -0.128529
       6843.4398 -8.95768e-05    -0.127249
       6848.4942  0.000910671    -0.126237
       6853.5488  0.000339923    -0.126797
       6858.6035 -6.40416e-05    -0.127190
       6863.6584  0.000909038    -0.126206
       6868.7135   0.00100712    -0.126097
       6873.7688 -0.000651639    -0.127746
       6878.8242  -0.00126071    -0.128345
       6883.8798 -0.000473825    -0.127549
       6888.9356 -0.000215445    -0.127282
       6893.9915  0.000164278    -0.126894
       6899.0476  0.000316014    -0.126734
       6904.1038  4.61747e-05    -0.126996
       6909.1602  0.000757474    -0.126277
       6914.2168   0.00176759    -0.125260
       6919.2736   0.00103237    -0.125988
       6924.3305 -0.000508013    -0.127522
       6929.3876 -0.000456629    -0.127465
       6934.4448  0.000262686    -0.126740
       6939.5023  0.000636949    -0.126361
       6944.5598  0.000685941    -0.126307
       6949.6176  0.000357571    -0.126631
       6954.6755  0.000493198    -0.126492
       6959.7336  0.000143974    -0.126838
       6964.7919  -0.00134733    -0.128326
       6969.8503 -0.000912256    -0.127888
       6974.9089   0.00152439    -0.125449
       6979.9676   0.00171426    -0.125258
       6985.0265  0.000447867    -0.126523
       6990.0856   0.00118072    -0.125789
       6995.1449   0.00172751    -0.125241
       7000.2043   0.00119401    -0.125775
       7005.2639   0.00124612    -0.125723
       7010.3237  9.68571e-05    -0.126873
       7015.3836  -0.00123063    -0.128202
       7020.4437  0.000100004    -0.126872
       7025.5039   0.00110118    -0.125873
       7030.5644 -4.30740e-05    -0.127020
       7035.6250  0.000125416    -0.126854
       7040.6857  0.000276413    -0.126707
       7045.7466  -0.00116435    -0.128151
       7050.8077  -0.00101575    -0.128006
       7055.8690 -0.000321381    -0.127317
       7060.9304  -0.00114622    -0.128146
       7065.9920  -0.00200930    -0.129015
       7071.0538 -0.000907483    -0.127919
       7076.1157  0.000457217    -0.126561
       7081.1778  9.11694e-07    -0.127024
       7086.2400  -0.00177732    -0.128809
       7091.3025  -0.00311759    -0.130157
       7096.3651  -0.00124381    -0.128291
       7101.4278   0.00106091    -0.125995
       7106.4908   0.00100798    -0.126056
       7111.5539   0.00106309    -0.126010
       7116.6171   0.00101351    -0.126070
       7121.6805 -6.75966e-06    -0.127100
       7126.7441 -0.000107789    -0.127212
       7131.8079  0.000813748    -0.126301
       7136.8718  0.000782128    -0.126344
       7141.9359 -0.000649164    -0.127787
       7147.0002  -0.00135539    -0.128505
       7152.0646  -0.00127840    -0.128441
       7157.1292  -0.00144643    -0.128622
       7162.1940 -0.000766919    -0.127956
       7167.2589  0.000303951    -0.126899
       7172.3240   0.00171218    -0.125505
       7177.3893   0.00218198    -0.125050
       7182.4547 -0.000122755    -0.127370
       7187.5203  -0.00108153    -0.128344
       7192.5861  0.000565850    -0.126712
       7197.6521 -9.44006e-05    -0.127389
       7202.7182  -0.00174602    -0.129057
       7207.7844 -0.000323028    -0.127651
       7212.8509  0.000641618    -0.126704
       7217.9175 -0.000483911    -0.127847
       7222.9842 -3.68151e-05    -0.127418
       7228.0512  0.000799754    -0.126600
       7233.1183  0.000349273    -0.127070
       7238.1856 -0.000505107    -0.127943
       7243.2530  0.000320836    -0.127137
       7248.3206   0.00173521    -0.125743
       7253.3884  0.000650315    -0.126848
       7258.4563 -7.80121e-05    -0.127597
       7263.5245  0.000350954    -0.127190
       7268.5927  0.000729967    -0.126832
       7273.6612   0.00150114    -0.126083
       7278.7298   0.00107209    -0.126534
       7283.7986 -0.000415624    -0.128045
       7288.8675 -0.000240112    -0.127892
       7293.9366  0.000527267    -0.127148
       7299.0059   0.00100252    -0.126696
       7304.0754   0.00140209    -0.126321
       7309.1450  0.000168563    -0.127578
       7314.2148 -0.000400952    -0.128173
       7319.2847  0.000462925    -0.127334
       7324.3548 -0.000383982    -0.128206
       7329.4251  -0.00116848    -0.129016
       7334.4956  0.000649658    -0.127224
       7339.5662   0.00169417    -0.126205
       7344.6370  0.000986045    -0.126940
       7349.7080  0.000922686    -0.127030
       7354.7791  0.000450295    -0.127530
       7359.8504  0.000139802    -0.127868
       7364.9218  0.000697084    -0.127338
       7369.9935  0.000580252    -0.127483
       7375.0653 -5.05502e-05    -0.128142
       7380.1372  -0.00123434    -0.129354
       7385.2093  -0.00211362    -0.130262
       7390.2816  -0.00186580    -0.130043
       7395.3541  -0.00151403    -0.129721
       7400.4267  -0.00122479    -0.129461
       7405.4995 -0.000993500    -0.129260
       7410.5725  -0.00225202    -0.130548
       7415.6456  -0.00228128    -0.130608
       7420.7189  0.000426780    -0.127930
       7425.7924  0.000394346    -0.127994
       7430.8660 -0.000606868    -0.129026
       7435.9399   0.00112117    -0.127329
       7441.0138   0.00149478    -0.126987
       7446.0880 -9.09882e-05    -0.128604
       7451.1623  0.000138281    -0.128407
       7456.2367   0.00326204    -0.125315
       7461.3114   0.00593452    -0.122675
       7466.3862   0.00573538    -0.122907
       7471.4612   0.00384645    -0.124828
       7476.5363   0.00234180    -0.126366
       7481.6116   0.00214391    -0.126597
       7486.6871   0.00243876    -0.126335
       7491.7628   0.00168536    -0.127122
       7496.8386 -0.000597332    -0.129438
       7501.9146  -0.00251947    -0.131394
       7506.9907  -0.00187619    -0.130785
       7512.0670  0.000694728    -0.128248
       7517.1435   0.00217900    -0.126798
       7522.2202   0.00224007    -0.126771
       7527.2970   0.00193908    -0.127106
       7532.3740   0.00158739    -0.127492
       7537.4511   0.00142302    -0.127691
       7542.5285   0.00178054    -0.127369
       7547.6060   0.00329202    -0.125892
       7552.6836   0.00361858    -0.125600
       7557.7615   0.00203749    -0.127217
       7562.8395   0.00196254    -0.127327
       7567.9176   0.00375224    -0.125572
       7572.9960   0.00552207    -0.123838
       7578.0745   0.00660538    -0.122790
       7583.1531   0.00697066    -0.122460
       7588.2320   0.00805097    -0.121415
       7593.3110    0.0106206    -0.118881
       7598.3901    0.0112620    -0.118276
       7603.4695   0.00886759    -0.120706
       7608.5490   0.00583477    -0.123774
       7613.6287   0.00395767    -0.125687
       7618.7085   0.00532573    -0.124355
       7623.7885   0.00742185    -0.122295
       7628.8687   0.00666425    -0.123088
       7633.9490   0.00524145    -0.124547
       7639.0295   0.00627816    -0.123546
       7644.1102   0.00753340    -0.122327
       7649.1911   0.00653836    -0.123358
       7654.2721   0.00659840    -0.123334
       7659.3533   0.00843510    -0.121533
       7664.4346   0.00924500    -0.120759
       7669.5162   0.00880909    -0.121230
       7674.5979   0.00845685    -0.121618
       7679.6797   0.00809472    -0.122016
       7684.7617   0.00693953    -0.123207
       7689.8439   0.00564966    -0.124533
       7694.9263   0.00527326    -0.124945
       7700.0088   0.00575152    -0.124502
       7705.0915   0.00476160    -0.125528
       7710.1744   0.00265338    -0.127671
       7715.2574   0.00141808    -0.128942
       7720.3406  0.000393972    -0.130001
       7725.4240 -0.000497217    -0.130928
       7730.5075  -0.00136404    -0.131829
       7735.5912  -0.00117252    -0.131673
       7740.6751 -0.000635727    -0.131171
       7745.7592  -0.00182570    -0.132396
       7750.8434  -0.00396742    -0.134572
       7755.9278  -0.00375635    -0.134396
       7761.0123  7.85826e-05    -0.130595
       7766.0970   0.00278087    -0.127927
       7771.1819   0.00322072    -0.127521
       7776.2670   0.00259205    -0.128184
       7781.3522  0.000540055    -0.130270
       7786.4376 -0.000912535    -0.131756
       7791.5231 -0.000791532    -0.131668
       7796.6088 -0.000317325    -0.131227
       7801.6947  0.000325664    -0.130618
       7806.7808  0.000182982    -0.130793
       7811.8670 -0.000390278    -0.131399
       7816.9534 -0.000153750    -0.131195
       7822.0400 -0.000131977    -0.131206
       7827.1267  0.000810362    -0.130296
       7832.2136   0.00157720    -0.129561
       7837.3007  0.000978006    -0.130192
       7842.3879  0.000294455    -0.130907
       7847.4753  0.000981125    -0.130252
       7852.5629   0.00227064    -0.128994
       7857.6506   0.00204908    -0.129246
       7862.7386   0.00244426    -0.128881
       7867.8266   0.00229438    -0.129062
       7872.9149  0.000100571    -0.131286
       7878.0033 -0.000442870    -0.131859
       7883.0919  0.000679934    -0.130766
       7888.1806   0.00118067    -0.130295
       7893.2696   0.00112710    -0.130377
       7898.3587  0.000314174    -0.131219
       7903.4479 -6.39200e-05    -0.131626
       7908.5373  0.000177679    -0.131412
       7913.6269  0.000992161    -0.130626
       7918.7167   0.00243775    -0.129208
       7923.8066   0.00287784    -0.128795
       7928.8967   0.00367157    -0.128029
       7933.9870   0.00369668    -0.128030
       7939.0774   0.00251402    -0.129240
       7944.1680   0.00231128    -0.129468
       7949.2588   0.00327229    -0.128533
       7954.3497   0.00369867    -0.128132
       7959.4409   0.00219566    -0.129661
       7964.5321   0.00105362    -0.130827
       7969.6236 -0.000366330    -0.132272
       7974.7152  -0.00156689    -0.133497
       7979.8070 -0.000937588    -0.132891
       7984.8989  -0.00118966    -0.133167
       7989.9911  -0.00139973    -0.133400
       7995.0833  -0.00133632    -0.133359
       8000.1758  -0.00217140    -0.134217
       8005.2684  -0.00147903    -0.133546
       8010.3612 -0.000184579    -0.132273
       8015.4542  0.000714527    -0.131396
       8020.5473   0.00124609    -0.130885
       8025.6406  0.000701971    -0.131450
       8030.7341  0.000688448    -0.131483
       8035.8277   0.00112684    -0.131064
       8040.9215   0.00117451    -0.131036
       8046.0155  0.000512744    -0.131717
       8051.1097  0.000119190    -0.132129
       8056.2040  0.000132723    -0.132133
       8061.2984  -0.00164855    -0.133932
       8066.3931  -0.00242205    -0.134723
       8071.4879 -0.000822721    -0.133141
       8076.5829  0.000302594    -0.132032
       8081.6781   0.00121354    -0.131137
       8086.7734  0.000562924    -0.131803
       8091.8689 -0.000724989    -0.133106
       8096.9645 -3.54303e-05    -0.132431
       8102.0604   0.00111111    -0.131299
       8107.1564  0.000979401    -0.131444
       8112.2525  -0.00119643    -0.133633
       8117.3489 -0.000783402    -0.133233
       8122.4454   0.00206540    -0.130397
       8127.5420  0.000686333    -0.131788
       8132.6389  -0.00155062    -0.134037
       8137.7359 -0.000323931    -0.132821
       8142.8331  0.000361658    -0.132146
       8147.9304  -0.00156943    -0.134087
       8153.0279  -0.00296058    -0.135488
       8158.1256  -0.00228874    -0.134825
       8163.2235 -0.000474415    -0.133020
       8168.3215  0.000879554    -0.131674
       8173.4197  0.000525733    -0.132036
       8178.5181  2.26645e-06    -0.132567
       8183.6166 -0.000166737    -0.132743
       8188.7153  -0.00117926    -0.133761
       8193.8142  -0.00119931    -0.133787
       8198.9132  0.000145395    -0.132448
       8204.0124  0.000684867    -0.131914
       8209.1118  0.000594017    -0.132009
       8214.2113  0.000271836    -0.132335
       8219.3110  0.000363560    -0.132247
       8224.4109   0.00117127    -0.131442
       8229.5110  0.000218422    -0.132397
       8234.6112  -0.00200792    -0.134626
       8239.7116  -0.00196879    -0.134588
       8244.8121 -0.000347997    -0.132968
       8249.9128 -0.000122275    -0.132743
       8255.0137 -0.000728273    -0.133349
       8260.1148 -0.000209802    -0.132830
       8265.2160 -0.000763476    -0.133383
       8270.3174  -0.00100020    -0.133618
       8275.4190  0.000604735    -0.132011
       8280.5207  0.000898242    -0.131715
       8285.6227  0.000683700    -0.131926
       8290.7247  0.000381729    -0.132225
       8295.8270 -0.000663882    -0.133266
       8300.9294  -0.00134774    -0.133946
       8306.0320  -0.00108480    -0.133678
       8311.1347  -0.00133848    -0.133926
       8316.2376  -0.00135435    -0.133936
       8321.3407  0.000345865    -0.132229
       8326.4440   0.00133419    -0.131234
       8331.5474  0.000519921    -0.132041
       8336.6510 -0.000324770    -0.132877
       8341.7548 -0.000165538    -0.132709
       8346.8587 -0.000505513    -0.133040
       8351.9628 -0.000168110    -0.132694
       8357.0671  0.000908597    -0.131607
       8362.1716   0.00155138    -0.130954
       8367.2762   0.00134618    -0.131148
       8372.3809 -0.000503230    -0.132986
       8377.4859 -0.000380918    -0.132851
       8382.5910   0.00149566    -0.130962
       8387.6963   0.00192525    -0.130520
       8392.8018  0.000643177    -0.131789
       8397.9074 -0.000447444    -0.132865
       8403.0132  0.000106052    -0.132297
       8408.1192  0.000518527    -0.131870
       8413.2253 -8.12375e-06    -0.132381
       8418.3316 -3.75432e-05    -0.132395
       8423.4381  5.62862e-05    -0.132285
       8428.5447 -0.000394711    -0.132719
       8433.6515 -0.000204910    -0.132512
       8438.7585  0.000613151    -0.131676
       8443.8657  0.000815260    -0.131456
       8448.9730  0.000784362    -0.131468
       8454.0805   0.00121760    -0.131016
       8459.1881  0.000998481    -0.131216
       8464.2959  0.000471869    -0.131722
       8469.4039  0.000482012    -0.131692
       8474.5121  0.000620484    -0.131533
       8479.6204  0.000875346    -0.131256
       8484.7290  0.000708765    -0.131401
       8489.8376  0.000143715    -0.131944
       8494.9465 -0.000449095    -0.132515
       8500.0555 -0.000197936    -0.132240
       8505.1647 -0.000131845    -0.132151
       8510.2740 -0.000577472    -0.132573
       8515.3835  0.000463575    -0.131508
       8520.4932   0.00144865    -0.130498
       8525.6031   0.00111665    -0.130805
       8530.7131 -0.000310683    -0.132207
       8535.8233  -0.00102415    -0.132895
       8540.9337 -7.11315e-05    -0.131915
       8546.0442  0.000956889    -0.130861
       8551.1549  0.000104201    -0.131687
       8556.2658  -0.00249499    -0.134259
       8561.3768  -0.00365477    -0.135391
       8566.4881  -0.00258093    -0.134289
       8571.5994 -0.000808227    -0.132488
       8576.7110 -4.89595e-05    -0.131700
       8581.8227  0.000220010    -0.131402
       8586.9346   0.00154068    -0.130052
       8592.0467   0.00267387    -0.128889
       8597.1589   0.00189687    -0.129636
       8602.2713 -3.51307e-05    -0.131538
       8607.3839  0.000173444    -0.131299
       8612.4966   0.00178494    -0.129657
       8617.6095  0.000788822    -0.130622
       8622.7226  -0.00143784    -0.132817
