################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8625-3704
# RA Dec (J2000): 17 21 32.8  +56 59 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9012.4   
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2017-06-12 
####################################################################################
# ASCII Table
# Generated by C. Fielder  Mon Nov  4 10:25:25 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6750.1280     0.242356    0.0175976
       6755.1789     0.242202    0.0190889
       6760.2300     0.240451    0.0189743
       6765.2812     0.238709    0.0188617
       6770.3326     0.235980    0.0177533
       6775.3842     0.232048    0.0154348
       6780.4359     0.230097    0.0150892
       6785.4878     0.230047    0.0166361
       6790.5399     0.228571    0.0167501
       6795.5922     0.226774    0.0165341
       6800.6446     0.226118    0.0174527
       6805.6971     0.225217    0.0181173
       6810.7499     0.222671    0.0171292
       6815.8028     0.219516    0.0155247
       6820.8559     0.217034    0.0145859
       6825.9091     0.215395    0.0144820
       6830.9625     0.214344    0.0149587
       6836.0161     0.212984    0.0151184
       6841.0698     0.212151    0.0157973
       6846.1237     0.211313    0.0164638
       6851.1778     0.209528    0.0161760
       6856.2321     0.208627    0.0167651
       6861.2865     0.207352    0.0169720
       6866.3410     0.205276    0.0163702
       6871.3958     0.204368    0.0169295
       6876.4507     0.203276    0.0172971
       6881.5058     0.201276    0.0167493
       6886.5610     0.199477    0.0163945
       6891.6164     0.198469    0.0168241
       6896.6720     0.197549    0.0173344
       6901.7277     0.195631    0.0168386
       6906.7836     0.193051    0.0156744
       6911.8397     0.190584    0.0146149
       6916.8959     0.190079    0.0155115
       6921.9524     0.191032    0.0178576
       6927.0089     0.189794    0.0180062
       6932.0657     0.188144    0.0177350
       6937.1226     0.186833    0.0177967
       6942.1797     0.184321    0.0166496
       6947.2369     0.183354    0.0170405
       6952.2943     0.183523    0.0185602
       6957.3519     0.182253    0.0186338
       6962.4096     0.180068    0.0177860
       6967.4675     0.178470    0.0175170
       6972.5256     0.178172    0.0185422
       6977.5838     0.177754    0.0194395
       6982.6423     0.175542    0.0185366
       6987.7008     0.173313    0.0176088
       6992.7596     0.172202    0.0177929
       6997.8185     0.170306    0.0171849
       7002.8776     0.167044    0.0152047
       7007.9368     0.165261    0.0146957
       7012.9962     0.164876    0.0155781
       7018.0558     0.163783    0.0157458
       7023.1155     0.163401    0.0166186
       7028.1754     0.162699    0.0171632
       7033.2355     0.160751    0.0164556
       7038.2958     0.159688    0.0166269
       7043.3562     0.159471    0.0176375
       7048.4168     0.158005    0.0173915
       7053.4775     0.155876    0.0164771
       7058.5384     0.155361    0.0171695
       7063.5995     0.155386    0.0183949
       7068.6607     0.154386    0.0185897
       7073.7222     0.152772    0.0181625
       7078.7837     0.151094    0.0176662
       7083.8455     0.150046    0.0177927
       7088.9074     0.149242    0.0181567
       7093.9695     0.148127    0.0182039
       7099.0317     0.147146    0.0183786
       7104.0941     0.145407    0.0177890
       7109.1567     0.143987    0.0175112
       7114.2195     0.144341    0.0190012
       7119.2824     0.143479    0.0192693
       7124.3455     0.141401    0.0183153
       7129.4087     0.140851    0.0188823
       7134.4721     0.139803    0.0189453
       7139.5357     0.137388    0.0176362
       7144.5995     0.136450    0.0177964
       7149.6634     0.135920    0.0183593
       7154.7275     0.134223    0.0177486
       7159.7917     0.133688    0.0182936
       7164.8561     0.133392    0.0190712
       7169.9207     0.131081    0.0178289
       7174.9855     0.129101    0.0169101
       7180.0504     0.128647    0.0175126
       7185.1155     0.127815    0.0177297
       7190.1808     0.126947    0.0179061
       7195.2462     0.126295    0.0182921
       7200.3118     0.125641    0.0186694
       7205.3775     0.124182    0.0182360
       7210.4434     0.121522    0.0165960
       7215.5095     0.121064    0.0171524
       7220.5758     0.121883    0.0189791
       7225.6422     0.120418    0.0185166
       7230.7088     0.118578    0.0176731
       7235.7756     0.118083    0.0181695
       7240.8425     0.117407    0.0184775
       7245.9096     0.116347    0.0183969
       7250.9769     0.115260    0.0182836
       7256.0443     0.113546    0.0175368
       7261.1119     0.112415    0.0173681
       7266.1797     0.112413    0.0183216
       7271.2476     0.111330    0.0181892
       7276.3157     0.110403    0.0182078
       7281.3839     0.109610    0.0183535
       7286.4524     0.107561    0.0172382
       7291.5210     0.106266    0.0168708
       7296.5897     0.105728    0.0172558
       7301.6587     0.105478    0.0179231
       7306.7278     0.104671    0.0180271
       7311.7971     0.103031    0.0172935
       7316.8665     0.102031    0.0171939
       7321.9361     0.102508    0.0185654
       7327.0059     0.103108    0.0200546
       7332.0758     0.102020    0.0198514
       7337.1459     0.100113    0.0188232
       7342.2162    0.0995908    0.0191741
       7347.2866    0.0997282    0.0201795
       7352.3572    0.0976845    0.0189985
       7357.4280    0.0957730    0.0179444
       7362.4990    0.0955963    0.0186198
       7367.5701    0.0947026    0.0185729
       7372.6413    0.0938377    0.0185495
       7377.7128    0.0931701    0.0187182
       7382.7844    0.0922332    0.0186125
       7387.8562    0.0922398    0.0194450
       7392.9281    0.0918519    0.0198779
       7398.0002    0.0899357    0.0187773
       7403.0725    0.0878760    0.0175281
       7408.1450    0.0866495    0.0171069
       7413.2176    0.0860198    0.0172776
       7418.2904    0.0858322    0.0178852
       7423.3633    0.0851412    0.0179844
       7428.4365    0.0837627    0.0173910
       7433.5098    0.0834386    0.0178470
       7438.5832    0.0831956    0.0183792
       7443.6568    0.0829367    0.0188905
       7448.7306    0.0829526    0.0196717
       7453.8046    0.0810892    0.0185686
       7458.8787    0.0795472    0.0177820
       7463.9530    0.0791679    0.0181532
       7469.0275    0.0780731    0.0178041
       7474.1021    0.0782263    0.0186981
       7479.1769    0.0779723    0.0191801
       7484.2519    0.0754123    0.0173512
       7489.3270    0.0750641    0.0177294
       7494.4023    0.0760810    0.0194679
       7499.4778    0.0753844    0.0194882
       7504.5534    0.0741925    0.0190084
       7509.6292    0.0710917    0.0166150
       7514.7052    0.0685212    0.0147472
       7519.7813    0.0690046    0.0159288
       7524.8576    0.0696939    0.0173115
       7529.9341    0.0699916    0.0182980
       7535.0107    0.0692057    0.0181962
       7540.0875    0.0680436    0.0177137
       7545.1645    0.0675661    0.0179112
       7550.2416    0.0666995    0.0177150
       7555.3190    0.0654643    0.0171457
       7560.3964    0.0632978    0.0156406
       7565.4741    0.0617328    0.0147325
       7570.5519    0.0634267    0.0170789
       7575.6299    0.0651506    0.0194507
       7580.7080    0.0643905    0.0193341
       7585.7864    0.0632933    0.0188760
       7590.8648    0.0612649    0.0174823
       7595.9435    0.0589650    0.0158127
       7601.0223    0.0587951    0.0162688
       7606.1013    0.0588609    0.0169561
       7611.1805    0.0577183    0.0164308
       7616.2598    0.0567086    0.0160341
       7621.3393    0.0568988    0.0168329
       7626.4190    0.0575249    0.0180634
       7631.4988    0.0578818    0.0190205
       7636.5788    0.0577081    0.0194427
       7641.6589    0.0562453    0.0185715
       7646.7393    0.0544234    0.0173372
       7651.8198    0.0539392    0.0174362
       7656.9004    0.0540735    0.0181497
       7661.9813    0.0537645    0.0184158
       7667.0623    0.0537029    0.0189250
       7672.1435    0.0520878    0.0178767
       7677.2248    0.0500025    0.0163541
       7682.3063    0.0510629    0.0179731
       7687.3880    0.0523604    0.0198252
       7692.4698    0.0513108    0.0193261
       7697.5518    0.0488325    0.0173944
       7702.6340    0.0477442    0.0168486
       7707.7164    0.0488134    0.0184563
       7712.7989    0.0486561    0.0188336
       7717.8816    0.0461975    0.0169056
       7722.9644    0.0438231    0.0150580
       7728.0474    0.0432871    0.0150448
       7733.1306    0.0444842    0.0167608
       7738.2140    0.0455453    0.0183369
       7743.2975    0.0450585    0.0183613
       7748.3812    0.0442632    0.0180734
       7753.4651    0.0425106    0.0168243
       7758.5491    0.0403460    0.0151595
       7763.6333    0.0401538    0.0154633
       7768.7177    0.0401294    0.0159311
       7773.8022    0.0388838    0.0151739
       7778.8869    0.0383334    0.0151083
       7783.9718    0.0384809    0.0157367
       7789.0568    0.0384972    0.0162303
       7794.1420    0.0382058    0.0164126
       7799.2274    0.0364730    0.0151497
       7804.3129    0.0346295    0.0137726
       7809.3986    0.0347110    0.0143167
       7814.4845    0.0350884    0.0151532
       7819.5706    0.0332286    0.0137490
       7824.6568    0.0312517    0.0122239
       7829.7432    0.0326887    0.0141093
       7834.8297    0.0345280    0.0163935
       7839.9164    0.0346839    0.0169907
       7845.0033    0.0347929    0.0175375
       7850.0904    0.0334717    0.0166506
       7855.1776    0.0310486    0.0146583
       7860.2650    0.0302788    0.0143159
       7865.3526    0.0307005    0.0151615
       7870.4403    0.0312726    0.0161541
       7875.5282    0.0320646    0.0173632
       7880.6162    0.0315685    0.0172809
       7885.7045    0.0297594    0.0158821
       7890.7929    0.0291320    0.0156617
       7895.8814    0.0298191    0.0167524
       7900.9702    0.0295361    0.0168698
       7906.0591    0.0278924    0.0156232
       7911.1482    0.0267307    0.0148552
       7916.2374    0.0267337    0.0152487
       7921.3268    0.0267949    0.0156971
       7926.4164    0.0273914    0.0166776
       7931.5062    0.0271179    0.0167848
       7936.5961    0.0252404    0.0152849
       7941.6862    0.0249932    0.0154120
       7946.7764    0.0252599    0.0160499
       7951.8668    0.0248695    0.0160275
       7956.9574    0.0248239    0.0163468
       7962.0482    0.0235655    0.0154501
       7967.1391    0.0230314    0.0152747
       7972.2302    0.0245150    0.0171138
       7977.3215    0.0247882    0.0177395
       7982.4129    0.0244558    0.0177565
       7987.5045    0.0237676    0.0174146
       7992.5963    0.0215471    0.0155374
       7997.6882    0.0196460    0.0139767
       8002.7803    0.0195075    0.0141755
       8007.8726    0.0204041    0.0154064
       8012.9650    0.0202968    0.0156305
       8018.0577    0.0194562    0.0151183
       8023.1504    0.0189915    0.0149790
       8028.2434    0.0190928    0.0154029
       8033.3365    0.0188969    0.0155266
       8038.4298    0.0179739    0.0149204
       8043.5232    0.0175490    0.0148094
       8048.6169    0.0166363    0.0142077
       8053.7107    0.0168011    0.0146807
       8058.8046    0.0172290    0.0154140
       8063.8987    0.0146425    0.0131301
       8068.9930    0.0123607    0.0111480
       8074.0875    0.0131918    0.0122761
       8079.1821    0.0155589    0.0149374
       8084.2770    0.0163296    0.0159996
       8089.3719    0.0147398    0.0146985
       8094.4671    0.0143840    0.0146287
       8099.5624    0.0157032    0.0162311
       8104.6579    0.0158166    0.0166251
       8109.7535    0.0146748    0.0157612
       8114.8493    0.0132672    0.0146289
       8119.9453    0.0118852    0.0135196
       8125.0415    0.0107369    0.0126413
       8130.1378    0.0101028    0.0122745
       8135.2343    0.0102172    0.0126538
       8140.3309    0.0120479    0.0147466
       8145.4277    0.0135635    0.0165218
       8150.5247    0.0124560    0.0156714
       8155.6219    0.0113509    0.0148207
       8160.7192    0.0110099    0.0147318
       8165.8167   0.00966637    0.0136377
       8170.9144   0.00843670    0.0126550
       8176.0123   0.00749326    0.0119561
       8181.1103   0.00667651    0.0113814
       8186.2084   0.00737832    0.0123227
       8191.3068   0.00890414    0.0140857
       8196.4053   0.00901843    0.0144347
       8201.5040   0.00775846    0.0134070
       8206.6028   0.00760820    0.0134866
       8211.7019   0.00924262    0.0153486
       8216.8011    0.0101520    0.0164830
       8221.9004   0.00949873    0.0160526
       8226.9999   0.00952273    0.0162970
       8232.0996   0.00946131    0.0164537
       8237.1995   0.00773092    0.0149392
       8242.2995   0.00641488    0.0138366
       8247.3997   0.00679257    0.0144255
       8252.5001   0.00675119    0.0145931
       8257.6007   0.00676024    0.0148089
       8262.7014   0.00775250    0.0160056
       8267.8023   0.00708712    0.0155424
       8272.9033   0.00555390    0.0142092
       8278.0045   0.00592945    0.0147826
       8283.1059   0.00634988    0.0153986
       8288.2075   0.00602813    0.0152703
       8293.3092   0.00606650    0.0154999
       8298.4111   0.00546599    0.0150886
       8303.5131   0.00544183    0.0152514
       8308.6154   0.00588871    0.0158832
       8313.7178   0.00656024    0.0167375
       8318.8203   0.00783788    0.0181958
       8323.9231   0.00670173    0.0172383
       8329.0260   0.00519931    0.0159124
       8334.1291   0.00606888    0.0169564
       8339.2323   0.00677197    0.0178320
       8344.3357   0.00593770    0.0171681
       8349.4393   0.00467906    0.0160779
       8354.5431   0.00423358    0.0157988
       8359.6470   0.00367859    0.0154082
       8364.7511   0.00242602    0.0143181
       8369.8553   0.00106484    0.0131174
       8374.9598 -0.000174552    0.0120366
       8380.0644 -4.84516e-05    0.0123193
       8385.1691  0.000582911    0.0131053
       8390.2741  0.000548571    0.0132237
       8395.3792  0.000553514    0.0133795
       8400.4844 -0.000167354    0.0128077
       8405.5899 -0.000252052    0.0128701
       8410.6955  0.000716914    0.0139843
       8415.8013  0.000277342    0.0136882
       8420.9072  4.55227e-05    0.0135979
       8426.0133   0.00117918    0.0148714
       8431.1196   0.00138083    0.0152110
       8436.2261  0.000224923    0.0141912
       8441.3327 -7.84150e-05    0.0140223
       8446.4395  0.000136358    0.0143696
       8451.5465 -0.000321155    0.0140430
       8456.6536   0.00100049    0.0154938
       8461.7609   0.00259360    0.0172142
       8466.8684   0.00116946    0.0159158
       8471.9760  -0.00158821    0.0132820
       8477.0838  -0.00179491    0.0131976
       8482.1918  0.000495774    0.0156089
       8487.3000   0.00203667    0.0172687
       8492.4083   0.00233143    0.0176807
       8497.5168   0.00113176    0.0165966
       8502.6254 -0.000166356    0.0154124
       8507.7343 -0.000222808    0.0154683
       8512.8433 -0.000330983    0.0154709
       8517.9524  0.000123969    0.0160350
       8523.0618  0.000256888    0.0162754
       8528.1713 -6.00013e-05    0.0160645
       8533.2810  0.000262963    0.0164919
       8538.3908  -0.00106796    0.0152638
       8543.5008  -0.00282383    0.0136093
       8548.6110  -0.00168451    0.0148484
       8553.7214  0.000310168    0.0169413
       8558.8319   0.00131907    0.0180470
       8563.9426  0.000948859    0.0177720
       8569.0534  -0.00134030    0.0155767
       8574.1645  -0.00132548    0.0156838
       8579.2757  0.000498573    0.0175987
       8584.3870 -0.000579862    0.0166097
       8589.4986  -0.00178368    0.0154939
       8594.6103 -0.000918836    0.0164453
       8599.7221 -0.000380522    0.0170688
       8604.8342 -0.000425322    0.0171077
       8609.9464 -0.000443646    0.0171717
       8615.0588 -0.000242144    0.0174542
       8620.1713  0.000295526    0.0180715
       8625.2841 -0.000318731    0.0175355
       8630.3970  -0.00182711    0.0161040
       8635.5100  -0.00257031    0.0154364
       8640.6233  -0.00150894    0.0165720
       8645.7367  0.000268815    0.0184227
       8650.8502   0.00106815    0.0192937
       8655.9640   0.00208074    0.0203766
       8661.0779   0.00186179    0.0202267
       8666.1920  0.000295344    0.0187281
       8671.3062  6.37547e-05    0.0185630
       8676.4206  0.000602016    0.0191666
       8681.5352  0.000808324    0.0194369
       8686.6500  0.000526187    0.0192176
       8691.7649  0.000247826    0.0190009
       8696.8800  0.000101664    0.0189151
       8701.9953  0.000155592    0.0190283
       8707.1107 -0.000392864    0.0185379
       8712.2263  -0.00153385    0.0174538
       8717.3421  -0.00177946    0.0172638
       8722.4581 -7.27072e-05    0.0190251
       8727.5742   0.00235802    0.0215093
       8732.6905   0.00201248    0.0212160
       8737.8069  0.000134252    0.0193889
       8742.9235 -0.000382270    0.0189225
       8748.0403  -0.00120297    0.0181507
       8753.1573  -0.00167680    0.0177247
       8758.2744 -0.000654042    0.0187943
       8763.3917 -0.000495743    0.0189983
       8768.5092 -0.000764914    0.0187737
       8773.6269 -0.000102343    0.0194799
       8778.7447  0.000474778    0.0200996
       8783.8627  0.000151132    0.0198174
       8788.9808  5.43874e-06    0.0197123
       8794.0991 -0.000459128    0.0192872
       8799.2176  -0.00176306    0.0180217
       8804.3363  -0.00131540    0.0185069
       8809.4551  7.26854e-05    0.0199315
       8814.5741 -0.000451272    0.0194431
       8819.6933  -0.00250287    0.0174261
       8824.8126  -0.00372878    0.0162338
       8829.9321  -0.00301566    0.0169797
       8835.0518  -0.00223846    0.0177886
       8840.1717  -0.00230958    0.0177483
       8845.2917  -0.00278183    0.0173060
       8850.4119  -0.00290753    0.0172094
       8855.5323  -0.00219498    0.0179500
       8860.6528  -0.00131441    0.0188579
       8865.7735 -0.000293849    0.0199048
       8870.8944  0.000246372    0.0204705
       8876.0154 -0.000575441    0.0196734
       8881.1366 -0.000886771    0.0193858
       8886.2580  0.000396249    0.0206918
       8891.3795  0.000113059    0.0204307
       8896.5013  -0.00119202    0.0191470
       8901.6232  -0.00116827    0.0191912
       8906.7452 -7.84837e-05    0.0203007
       8911.8674   0.00146832    0.0218664
       8916.9898   0.00172646    0.0221427
       8922.1124   0.00226272    0.0226963
       8927.2352   0.00273872    0.0231889
       8932.3581  0.000917333    0.0213833
       8937.4811 -0.000358660    0.0201224
       8942.6044 -0.000353838    0.0201416
       8947.7278 -0.000474159    0.0200348
       8952.8514  -0.00106825    0.0194536
       8957.9752  -0.00146383    0.0190702
       8963.0991  0.000358130    0.0209036
       8968.2232   0.00228176    0.0228380
       8973.3475   0.00196287    0.0225292
       8978.4719   0.00187026    0.0224460
       8983.5965   0.00212416    0.0227086
       8988.7213   0.00151723    0.0221098
       8993.8463   0.00160331    0.0222033
       8998.9714   0.00272037    0.0233271
       9004.0967   0.00251600    0.0231289
       9009.2221  0.000698608    0.0213170
       9014.3478 -2.21471e-05    0.0206011
       9019.4736 -8.97116e-05    0.0205378
       9024.5995  -0.00115328    0.0194779
       9029.7257  -0.00174983    0.0188844
       9034.8520 -0.000619087    0.0200176
       9039.9785  0.000954845    0.0215935
       9045.1051   0.00189755    0.0225375
       9050.2320   0.00236094    0.0230016
       9055.3589   0.00215717    0.0227981
       9060.4861   0.00152696    0.0221675
       9065.6134   0.00109000    0.0217297
       9070.7409  0.000457837    0.0210961
       9075.8686 -3.64591e-05    0.0205998
       9080.9965 -4.55443e-05    0.0205883
       9086.1245 -0.000509887    0.0201210
       9091.2527 -0.000741739    0.0198857
       9096.3810 -4.07426e-05    0.0205827
       9101.5095  0.000804103    0.0214231
       9106.6382   0.00117744    0.0217915
       9111.7671  0.000115261    0.0207239
       9116.8961  -0.00138186    0.0192209
       9122.0254 -0.000928248    0.0196682
       9127.1547  0.000508651    0.0210984
       9132.2843   0.00111530    0.0216978
       9137.4140  0.000872402    0.0214472
       9142.5439  2.59309e-05    0.0205927
       9147.6739 -0.000470940    0.0200873
       9152.8042 -0.000278380    0.0202710
       9157.9346 -0.000190709    0.0203493
       9163.0651  0.000628837    0.0211592
       9168.1959   0.00121084    0.0217311
       9173.3268  0.000383972    0.0208937
       9178.4579 -0.000388968    0.0201099
       9183.5891 -0.000493894    0.0199938
       9188.7205  0.000233481    0.0207095
       9193.8521   0.00120303    0.0216671
       9198.9839   0.00106513    0.0215169
       9204.1158 -0.000714465    0.0197247
       9209.2479  -0.00181918    0.0186070
       9214.3802 -0.000562810    0.0198501
       9219.5127   0.00110204    0.0215013
       9224.6453   0.00106404    0.0214493
       9229.7781 -0.000816170    0.0195549
       9234.9110  -0.00240567    0.0179508
       9240.0441  -0.00147878    0.0188628
       9245.1774   0.00113403    0.0214605
       9250.3109   0.00208123    0.0223923
       9255.4445 -0.000492205    0.0198031
       9260.5784  -0.00217148    0.0181079
       9265.7123 -0.000287119    0.0199760
       9270.8465  0.000938168    0.0211848
       9275.9808  7.83550e-05    0.0203082
       9281.1153  -0.00153806    0.0186748
       9286.2500 -0.000729651    0.0194660
       9291.3848   0.00191395    0.0220921
       9296.5198   0.00223744    0.0223980
       9301.6550  0.000100634    0.0202432
       9306.7903 -0.000627893    0.0194966
       9311.9258   0.00194514    0.0220513
       9317.0615   0.00264127    0.0227289
       9322.1974   0.00200960    0.0220785
       9327.3334   0.00271923    0.0227692
       9332.4696   0.00235916    0.0223900
       9337.6060  0.000550747    0.0205623
       9342.7425 -0.000586267    0.0194059
       9347.8792  6.60656e-06    0.0199791
       9353.0161 -0.000322449    0.0196303
       9358.1531  -0.00113704    0.0187958
       9363.2904 -0.000148083    0.0197646
       9368.4278   0.00119776    0.0210902
       9373.5653  0.000512268    0.0203844
       9378.7031 -0.000366612    0.0194850
       9383.8410  0.000924867    0.0207558
       9388.9790   0.00149925    0.0213095
       9394.1173  0.000852589    0.0206420
       9399.2557   0.00110461    0.0208730
       9404.3943  0.000462779    0.0202101
       9409.5330  -0.00205565    0.0176705
       9414.6720  -0.00272595    0.0169789
       9419.8111 -0.000660526    0.0190229
       9424.9503  0.000979819    0.0206418
       9430.0898   0.00178182    0.0214223
       9435.2294   0.00197633    0.0215952
       9440.3692  0.000534443    0.0201316
       9445.5091 -0.000527100    0.0190483
       9450.6493  0.000140117    0.0196937
       9455.7896  0.000463696    0.0199955
       9460.9300  0.000113879    0.0196237
       9466.0707 -0.000465953    0.0190220
       9471.2115  -0.00124866    0.0182173
       9476.3525  -0.00152061    0.0179233
       9481.4936  -0.00111199    0.0183098
       9486.6349 -0.000804940    0.0185948
       9491.7764  -0.00117663    0.0182010
       9496.9181  -0.00194596    0.0174096
       9502.0599  -0.00174548    0.0175879
       9507.2019 -0.000156541    0.0191547
       9512.3441   0.00123577    0.0205249
       9517.4865   0.00121218    0.0204791
       9522.6290 -0.000904357    0.0183405
       9527.7717  -0.00322056    0.0160021
       9532.9145  -0.00293364    0.0162669
       9538.0576  -0.00100676    0.0181717
       9543.2008  2.39255e-05    0.0191804
       9548.3441 -0.000523794    0.0186106
       9553.4877  -0.00132294    0.0177894
       9558.6314  -0.00163572    0.0174547
       9563.7753  -0.00196826    0.0171002
       9568.9193 -0.000958800    0.0180878
       9574.0636  0.000630481    0.0196553
       9579.2080 -1.51965e-05    0.0189878
       9584.3525 -0.000594172    0.0183871
       9589.4973  6.90338e-05    0.0190286
       9594.6422  0.000660534    0.0195985
       9599.7873   0.00159533    0.0205118
       9604.9325   0.00178667    0.0206817
       9610.0780   0.00200530    0.0208789
       9615.2236   0.00220411    0.0210565
       9620.3693  0.000896678    0.0197278
       9625.5153 -0.000249017    0.0185610
       9630.6614  0.000584007    0.0193730
       9635.8077   0.00251893    0.0212870
       9640.9541   0.00352138    0.0222686
       9646.1007   0.00291592    0.0216424
       9651.2475   0.00102079    0.0197266
       9656.3945 -0.000537958    0.0181473
       9661.5416  -0.00150598    0.0171589
       9666.6890  -0.00157719    0.0170674
       9671.8364  3.70440e-05    0.0186614
       9676.9841   0.00184814    0.0204525
       9682.1319   0.00177951    0.0203639
       9687.2799  0.000949386    0.0195140
       9692.4281  0.000900176    0.0194451
       9697.5764 -0.000229370    0.0182960
       9702.7249  -0.00151221    0.0169938
       9707.8736  -0.00154720    0.0169396
       9713.0224 -0.000535888    0.0179318
       9718.1715  0.000398661    0.0188473
       9723.3207 -0.000833979    0.0175959
       9728.4700  -0.00169055    0.0167207
       9733.6196 -0.000736150    0.0176566
       9738.7693  2.71924e-05    0.0184016
       9743.9192  0.000160586    0.0185168
       9749.0692 -0.000189218    0.0181490
       9754.2194  -0.00102389    0.0172965
       9759.3698 -4.51883e-05    0.0182575
       9764.5204   0.00153986    0.0198250
       9769.6711  0.000333242    0.0186011
       9774.8220  -0.00108582    0.0171649
       9779.9731  -0.00247970    0.0157540
       9785.1244  -0.00282340    0.0153935
       9790.2758 -0.000242367    0.0179580
       9795.4274  0.000970649    0.0191546
       9800.5791  0.000233777    0.0184015
       9805.7311 -0.000907393    0.0172443
       9810.8832  -0.00198356    0.0161523
       9816.0355  -0.00129032    0.0168299
       9821.1879 -0.000211466    0.0178933
       9826.3405  -0.00121301    0.0168766
       9831.4933  -0.00197794    0.0160966
       9836.6463 -0.000378416    0.0176813
       9841.7994 -4.52861e-05    0.0179998
       9846.9527 -0.000925512    0.0171052
       9852.1062 -0.000538476    0.0174781
       9857.2599 -0.000375655    0.0176269
       9862.4137  -0.00136411    0.0166247
       9867.5677  -0.00172644    0.0162488
       9872.7219   0.00177435    0.0197363
       9877.8762   0.00529038    0.0232392
       9883.0307   0.00301831    0.0209543
       9888.1854 -1.21928e-05    0.0179112
       9893.3402 -0.000494767    0.0174162
       9898.4953 -0.000170826    0.0177279
       9903.6505   0.00153998    0.0194268
       9908.8058   0.00283839    0.0207135
       9913.9614   0.00227057    0.0201342
       9919.1171  0.000919378    0.0187717
       9924.2730 -0.000330103    0.0175112
       9929.4290 -1.92883e-05    0.0178112
       9934.5852   0.00103884    0.0188588
       9939.7416  0.000835518    0.0186452
       9944.8982  0.000615565    0.0184152
       9950.0549  0.000548163    0.0183380
       9955.2119 -0.000278040    0.0175022
       9960.3689 -0.000644702    0.0171262
       9965.5262 -0.000704060    0.0170578
       9970.6836  -0.00113200    0.0166210
       9975.8412 -0.000537168    0.0172073
       9980.9990  2.67727e-06    0.0177388
       9986.1569 -0.000416494    0.0173116
       9991.3150 -0.000609585    0.0171107
       9996.4733 -0.000525857    0.0171868
       10001.632 -0.000162788    0.0175426
       10006.790  9.59375e-05    0.0177942
       10011.949  0.000422438    0.0181139
       10017.108  0.000629114    0.0183141
       10022.267 -3.71262e-05    0.0176416
       10027.427  -0.00141790    0.0162548
       10032.586 -0.000659868    0.0170070
       10037.746  0.000725970    0.0183874
       10042.906 -0.000666482    0.0169897
       10048.066  -0.00220978    0.0154414
       10053.226  -0.00184663    0.0157998
       10058.386 -0.000454387    0.0171876
       10063.547 -0.000563189    0.0170746
       10068.707  -0.00146120    0.0161726
       10073.868  -0.00110996    0.0165202
       10079.029 -0.000332813    0.0172939
       10084.190  -0.00101305    0.0166106
       10089.352  -0.00200448    0.0156163
       10094.513  -0.00151455    0.0161036
       10099.675  -0.00107250    0.0165433
       10104.837 -3.30788e-05    0.0175806
