################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8085-12703
# RA Dec (J2000): 03 28 33.2  +01 00 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14957.0  
# Integration time [seconds]: 776.7   
# Date(s) of observations (UT): 2017-10-23 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Oct  9 10:26:40 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       14257.720  -0.00198191   -0.0999453
       14263.021  -0.00224556    -0.100229
       14268.322  -0.00213474    -0.100138
       14273.624  -0.00138426   -0.0994082
       14278.926 -0.000679138   -0.0987238
       14284.227 -0.000475966   -0.0985417
       14289.530  8.64150e-05   -0.0980007
       14294.832 -0.000916360   -0.0990251
       14300.134  -0.00273885    -0.100870
       14305.437  -0.00183167   -0.0999845
       14310.739   0.00106289   -0.0971124
       14316.042   0.00139180   -0.0968062
       14321.346  -0.00135328   -0.0995741
       14326.649  -0.00312138    -0.101365
       14331.952  -0.00224603    -0.100513
       14337.256  -0.00127501   -0.0995659
       14342.560 -0.000976806   -0.0992915
       14347.864 -0.000607234   -0.0989459
       14353.168  3.86186e-05   -0.0983241
       14358.472   0.00164959   -0.0967375
       14363.777   0.00184306   -0.0965685
       14369.082  0.000695811   -0.0977404
       14374.387  0.000600764   -0.0978602
       14379.692   0.00158768   -0.0968982
       14384.997   0.00242767   -0.0960833
       14390.303  0.000911392   -0.0976247
       14395.608 -0.000621554   -0.0991829
       14400.914  0.000379117   -0.0982076
       14406.220 -0.000167621   -0.0987798
       14411.526  -0.00296364    -0.101601
       14416.832  -0.00321762    -0.101881
       14422.139 -0.000339562   -0.0990286
       14427.446   0.00229766   -0.0964171
       14432.753   0.00285849   -0.0958821
       14438.060   0.00186894   -0.0968975
       14443.367   0.00129463   -0.0974976
       14448.674   0.00277983   -0.0960383
       14453.982   0.00326972   -0.0955742
       14459.290   0.00107683   -0.0977930
       14464.598 -0.000300821   -0.0991964
       14469.906   0.00121113   -0.0977103
       14475.214   0.00230685   -0.0966404
       14480.523  0.000923112   -0.0980498
       14485.831  0.000362777   -0.0986359
       14491.140  3.45915e-05   -0.0989897
       14496.449  -0.00139782    -0.100448
       14501.758  -0.00192857    -0.101004
       14507.068  -0.00127069    -0.100371
       14512.377 -0.000570940   -0.0996969
       14517.687 -0.000763851   -0.0999149
       14522.997 -0.000947442    -0.100124
       14528.307 -0.000697873   -0.0998989
       14533.618 -0.000389112   -0.0996149
       14538.928  0.000267592   -0.0989829
       14544.239  0.000654921   -0.0986200
       14549.550  0.000913554   -0.0983857
       14554.861   0.00120151   -0.0981219
       14560.172  0.000292532   -0.0990548
       14565.483 -0.000774331    -0.100145
       14570.795 -0.000382676   -0.0997773
       14576.106  0.000234259   -0.0991838
       14581.418  0.000800750   -0.0986404
       14586.730  0.000968265   -0.0984958
       14592.043  0.000397808   -0.0990889
       14597.355  0.000446195   -0.0990629
       14602.668 -0.000431668   -0.0999629
       14607.981  -0.00190357    -0.101457
       14613.294  -0.00151946    -0.101094
       14618.607  -0.00114070    -0.100737
       14623.920  -0.00185723    -0.101474
       14629.234  -0.00132960    -0.100968
       14634.547   0.00150472   -0.0981537
       14639.861   0.00265774   -0.0970208
       14645.175  0.000462814   -0.0992355
       14650.490 -0.000755718    -0.100474
       14655.804 -0.000138451   -0.0998755
       14661.119  0.000432381   -0.0993234
       14666.433  0.000440236   -0.0993340
       14671.748  0.000219095   -0.0995732
       14677.063  0.000975579   -0.0988345
       14682.379   0.00111883   -0.0987086
       14687.694  0.000775611   -0.0990688
       14693.010   0.00218550   -0.0976754
       14698.326   0.00261160   -0.0972655
       14703.642   0.00131520   -0.0985777
       14708.958   0.00150055   -0.0984077
       14714.274   0.00224769   -0.0976755
       14719.591  0.000959266   -0.0989784
       14724.908 -0.000937455    -0.100889
       14730.225 -0.000765425    -0.100731
       14735.542   0.00103242   -0.0989462
       14740.859   0.00108268   -0.0989087
       14746.177 -0.000337065    -0.100341
       14751.494 -0.000313551    -0.100329
       14756.812 -0.000823066    -0.100850
       14762.130  -0.00188025    -0.101918
       14767.448  -0.00116485    -0.101213
       14772.767 -0.000480608    -0.100539
       14778.085  -0.00106827    -0.101136
       14783.404  -0.00149204    -0.101568
       14788.723 -0.000608342    -0.100693
       14794.042  0.000566546   -0.0995263
       14799.361   0.00151574   -0.0985845
       14804.681   0.00128287   -0.0988243
       14810.000  -0.00106071    -0.101174
       14815.320  -0.00218513    -0.102304
       14820.640 -0.000677863    -0.100803
       14825.960 -0.000282539    -0.100412
       14831.281 -0.000987757    -0.101121
       14836.601  -0.00142624    -0.101564
       14841.922  -0.00158093    -0.101722
       14847.243  0.000110234    -0.100033
       14852.564   0.00146110   -0.0986841
       14857.885  0.000183438   -0.0999633
       14863.207  -0.00105775    -0.101205
       14868.528 -3.63941e-05    -0.100184
       14873.850  0.000713428   -0.0994344
       14879.172 -6.68852e-05    -0.100214
       14884.494  0.000156702   -0.0999891
       14889.817  0.000646519   -0.0994974
       14895.139  -0.00108754    -0.101229
       14900.462  -0.00234829    -0.102487
       14905.785 -0.000356098    -0.100491
       14911.108   0.00203645   -0.0980940
       14916.431   0.00272039   -0.0974053
       14921.754   0.00223600   -0.0978843
       14927.078   0.00164683   -0.0984674
       14932.402   0.00207666   -0.0980310
       14937.726   0.00115360   -0.0989469
       14943.050  -0.00117693    -0.101270
       14948.374  -0.00178167    -0.101866
       14953.699  -0.00239002    -0.102465
       14959.023  -0.00307932    -0.103145
       14964.348  -0.00171414    -0.101770
       14969.673 -0.000428535    -0.100474
       14974.999 -0.000204539    -0.100238
       14980.324  0.000827152   -0.0991947
       14985.650   0.00148029   -0.0985290
       14990.975 -0.000436539    -0.100433
       14996.301  -0.00210973    -0.102092
       15001.627 -0.000966892    -0.100935
       15006.954 -7.08570e-05    -0.100024
       15012.280 -0.000382877    -0.100321
       15017.607 -0.000351823    -0.100274
       15022.934  0.000164704   -0.0997404
       15028.261  0.000209370   -0.0996785
       15033.588 -0.000942233    -0.100812
       15038.915  -0.00126680    -0.101118
       15044.243 -0.000179394    -0.100012
       15049.571  0.000398784   -0.0994142
       15054.898 -0.000812769    -0.100606
       15060.227  -0.00222390    -0.101996
       15065.555  -0.00238259    -0.102133
       15070.883  -0.00102122    -0.100750
       15076.212  0.000303050   -0.0994034
       15081.541 -0.000202791   -0.0998863
       15086.870 -0.000230801   -0.0998907
       15092.199  0.000266001   -0.0993698
       15097.528 -0.000606707    -0.100218
       15102.858  -0.00132337    -0.100909
       15108.188 -0.000877560    -0.100438
       15113.518  -0.00122419    -0.100758
       15118.848  -0.00143534    -0.100942
       15124.178   0.00144842   -0.0980310
       15129.508   0.00347515   -0.0959763
       15134.839   0.00203287   -0.0973901
       15140.170  0.000431707   -0.0989623
       15145.501 -0.000590552   -0.0999551
       15150.832 -0.000541372   -0.0998759
       15156.163 -0.000979311    -0.100283
       15161.495  -0.00155199    -0.100825
       15166.827 -0.000388142   -0.0996296
       15172.158 -0.000138153   -0.0993476
       15177.491  -0.00134221    -0.100519
       15182.823  -0.00246699    -0.101611
       15188.155  -0.00289673    -0.102007
       15193.488  -0.00100374    -0.100080
       15198.821   0.00105300   -0.0979892
       15204.154 -0.000478727   -0.0994861
       15209.487  -0.00170335    -0.100675
       15214.820  -0.00148584    -0.100422
       15220.154 -0.000701747   -0.0996019
       15225.487  0.000744096   -0.0981195
       15230.821  0.000431197   -0.0983954
       15236.155  0.000505204   -0.0982840
       15241.489   0.00131591   -0.0974354
       15246.824  0.000839787   -0.0978733
       15252.159   0.00145514   -0.0972194
       15257.493   0.00296476   -0.0956708
       15262.828   0.00238680   -0.0962094
       15268.163  0.000749053   -0.0978074
       15273.499  0.000926500   -0.0975899
       15278.834   0.00241129   -0.0960646
       15284.170   0.00213131   -0.0963038
       15289.506   0.00149822   -0.0968958
       15294.842   0.00254571   -0.0958069
       15300.178   0.00199515   -0.0963157
       15305.514  0.000153322   -0.0981155
       15310.851 -0.000564778   -0.0987912
       15316.188 -0.000882876   -0.0990667
       15321.525 -0.000318364   -0.0984593
       15326.862   0.00125409   -0.0968436
       15332.199   0.00187727   -0.0961770
       15337.537  0.000744586   -0.0972660
       15342.874 -0.000596284   -0.0985630
       15348.212  -0.00109385   -0.0990164
       15353.550 -0.000550260   -0.0984284
       15358.889  0.000814324   -0.0970192
       15364.227   0.00158376   -0.0962050
       15369.565   0.00219209   -0.0955517
       15374.904   0.00268053   -0.0950181
       15380.243   0.00140617   -0.0962472
       15385.582  1.23336e-05   -0.0975956
       15390.922 -0.000613939   -0.0981762
       15396.261 -0.000932211   -0.0984488
       15401.601  7.60286e-05   -0.0973946
       15406.941   0.00101493   -0.0964098
       15412.281  0.000121892   -0.0972567
       15417.621  0.000201711   -0.0971307
       15422.961   0.00226100   -0.0950252
       15428.302   0.00270968   -0.0945302
       15433.643  0.000822320   -0.0963712
       15438.983 -0.000993935   -0.0981410
       15444.325  -0.00111796   -0.0982186
       15449.666  -0.00118665   -0.0982408
       15455.007  -0.00235612   -0.0993638
       15460.349  -0.00259458   -0.0995558
       15465.691  -0.00229304   -0.0992078
       15471.033  -0.00271867   -0.0995870
       15476.375  -0.00209914   -0.0989211
       15481.717 -0.000993165   -0.0977688
       15487.060 -0.000908347   -0.0976377
       15492.403 -0.000827624   -0.0975108
       15497.746  -0.00113759   -0.0977747
       15503.089  -0.00186171   -0.0984528
       15508.432 -0.000896614   -0.0974418
       15513.776  0.000280508   -0.0962189
       15519.119 -2.37702e-05   -0.0964776
       15524.463  0.000548598   -0.0958598
       15529.807   0.00139251   -0.0949706
       15535.151   0.00124239   -0.0950756
       15540.496   0.00136124   -0.0949118
       15545.840   0.00177098   -0.0944573
       15551.185   0.00138083   -0.0948030
       15556.530 -0.000235600   -0.0963751
       15561.875 -0.000558960   -0.0966544
       15567.220  0.000708524   -0.0953432
       15572.566  0.000213044   -0.0957951
       15577.911  -0.00146712   -0.0974321
       15583.257  -0.00219863   -0.0981206
       15588.603  -0.00110038   -0.0969798
       15593.949 -0.000555031   -0.0963921
       15599.296 -0.000741159   -0.0965363
       15604.642  0.000976550   -0.0947769
       15609.989  0.000801888   -0.0949103
       15615.336 -0.000511475   -0.0961828
       15620.683  0.000614325   -0.0950165
       15626.030   0.00103000   -0.0945607
       15631.378 -0.000305880   -0.0958569
       15636.725  -0.00121082   -0.0967226
       15642.073 -0.000763831   -0.0962367
       15647.421 -0.000157465   -0.0955920
       15652.769  1.43414e-05   -0.0953823
       15658.118  0.000869874   -0.0944893
       15663.466   0.00134786   -0.0939744
       15668.815  0.000938471   -0.0943473
       15674.164   0.00102403   -0.0942258
       15679.513 -4.35195e-05   -0.0952580
       15684.862  -0.00176177   -0.0969414
       15690.212  -0.00127060   -0.0964159
       15695.561 -6.15665e-05   -0.0951732
       15700.911   0.00120598   -0.0938725
       15706.261   0.00208465   -0.0929613
       15711.611   0.00111436   -0.0938996
       15716.962  0.000783697   -0.0941990
       15722.312   0.00164962   -0.0933024
       15727.663   0.00110998   -0.0938120
       15733.014 -0.000801762   -0.0956943
       15738.365  -0.00158640   -0.0964502
       15743.716 -0.000178188   -0.0950140
       15749.067   0.00109550   -0.0937130
       15754.419  0.000868711   -0.0939131
       15759.771  0.000254548   -0.0945014
       15765.123   0.00102741   -0.0937033
       15770.475   0.00142566   -0.0932806
       15775.827  0.000217242   -0.0944653
       15781.180  0.000197618   -0.0944620
       15786.533  0.000243315   -0.0943942
       15791.886 -0.000737261   -0.0953534
       15797.239 -0.000672444   -0.0952680
       15802.592  0.000242105   -0.0943337
       15807.945  0.000557346   -0.0939996
       15813.299  7.07853e-05   -0.0944680
       15818.653 -0.000198365   -0.0947199
       15824.007 -6.13559e-05   -0.0945665
       15829.361 -0.000882273   -0.0953719
       15834.715  -0.00151384   -0.0959889
       15840.070 -0.000410294   -0.0948716
       15845.424  9.39866e-05   -0.0943544
       15850.779  -0.00103316   -0.0954696
       15856.134  -0.00169817   -0.0961236
       15861.490  -0.00227793   -0.0966932
       15866.845  -0.00254848   -0.0969546
       15872.201 -0.000519328   -0.0949172
       15877.557  0.000969758   -0.0934208
       15882.913  0.000364899   -0.0940194
       15888.269 -0.000249470   -0.0946284
       15893.625 -0.000660595   -0.0950352
       15898.982  0.000105308   -0.0942659
       15904.338  0.000147432   -0.0942215
       15909.695  -0.00141502   -0.0957825
       15915.052  -0.00170620   -0.0960734
       15920.410 -0.000513619   -0.0948815
       15925.767  0.000806334   -0.0935633
       15931.125  0.000245957   -0.0941264
       15936.482 -0.000508885   -0.0948850
       15941.840 -0.000414649   -0.0947956
       15947.199  0.000293486   -0.0940934
       15952.557   0.00152020   -0.0928737
       15957.915   0.00162728   -0.0927746
       15963.274   0.00165536   -0.0927557
       15968.633   0.00127808   -0.0931432
       15973.992 -0.000994238   -0.0954268
       15979.351  -0.00229757   -0.0967425
       15984.711 -0.000514400   -0.0949728
       15990.070  0.000961213   -0.0935118
       15995.430  0.000703180   -0.0937856
       16000.790  0.000773094   -0.0937325
       16006.150   0.00116877   -0.0933547
       16011.511   0.00111951   -0.0934231
       16016.871  0.000151217   -0.0944115
