################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8603-12702
# RA Dec (J2000): 16 27 28.5  +38 52 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8294.3   
# Integration time [seconds]: 457.4   
# Date(s) of observations (UT): 2017-11-03 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Jun 25 03:22:38 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6294.0715     0.613130    -0.889238
       6299.1075     0.601852    -0.890756
       6304.1435     0.589927    -0.893040
       6309.1798     0.578599    -0.894845
       6314.2162     0.568238    -0.895799
       6319.2528     0.561056    -0.893691
       6324.2895     0.555130    -0.890441
       6329.3265     0.548614    -0.887895
       6334.3635     0.540925    -0.886634
       6339.4008     0.531069    -0.887652
       6344.4382     0.518781    -0.891212
       6349.4758     0.508110    -0.893264
       6354.5135     0.501266    -0.891599
       6359.5514     0.492845    -0.891618
       6364.5895     0.481408    -0.894759
       6369.6277     0.473667    -0.894310
       6374.6662     0.468414    -0.891477
       6379.7047     0.460129    -0.891780
       6384.7435     0.451012    -0.893017
       6389.7824     0.443102    -0.893150
       6394.8214     0.435025    -0.893551
       6399.8607     0.427015    -0.893983
       6404.9001     0.421195    -0.892325
       6409.9396     0.415189    -0.890951
       6414.9794     0.406407    -0.892450
       6420.0193     0.398025    -0.893644
       6425.0593     0.393575    -0.891002
       6430.0996     0.388599    -0.888979
       6435.1400     0.380654    -0.890020
       6440.1805     0.373086    -0.890776
       6445.2213     0.367225    -0.889916
       6450.2622     0.362121    -0.888390
       6455.3032     0.354599    -0.889372
       6460.3445     0.349723    -0.887796
       6465.3858     0.347132    -0.884025
       6470.4274     0.340290    -0.884590
       6475.4691     0.332354    -0.886336
       6480.5110     0.324667    -0.887919
       6485.5531     0.317745    -0.888821
       6490.5953     0.312573    -0.888058
       6495.6377     0.306656    -0.888122
       6500.6802     0.302033    -0.886973
       6505.7230     0.297908    -0.885408
       6510.7659     0.289177    -0.888530
       6515.8089     0.281833    -0.890345
       6520.8521     0.279890    -0.886838
       6525.8955     0.274663    -0.886692
       6530.9391     0.264459    -0.891600
       6535.9828     0.256618    -0.894223
       6541.0267     0.254204    -0.891494
       6546.0707     0.252425    -0.888205
       6551.1149     0.247736    -0.887899
       6556.1593     0.241107    -0.889607
       6561.2039     0.235072    -0.890795
       6566.2486     0.231450    -0.889640
       6571.2935     0.228235    -0.888150
       6576.3385     0.223765    -0.887985
       6581.3837     0.218063    -0.889122
       6586.4291     0.214541    -0.888148
       6591.4746     0.208846    -0.889415
       6596.5204     0.199161    -0.894740
       6601.5662     0.195470    -0.894136
       6606.6123     0.196210    -0.889169
       6611.6585     0.193073    -0.888143
       6616.7049     0.186047    -0.891071
       6621.7514     0.181147    -0.891937
       6626.7981     0.179153    -0.889960
       6631.8450     0.175346    -0.889858
       6636.8920     0.168562    -0.892795
       6641.9392     0.162697    -0.894875
       6646.9866     0.159757    -0.894090
       6652.0342     0.156384    -0.893798
       6657.0819     0.152253    -0.894323
       6662.1297     0.148786    -0.894243
       6667.1778     0.147432    -0.892107
       6672.2260     0.148572    -0.887535
       6677.2743     0.147147    -0.885584
       6682.3229     0.143274    -0.886136
       6687.3716     0.138857    -0.887289
       6692.4205     0.133837    -0.889099
       6697.4695     0.132003    -0.887777
       6702.5187     0.131221    -0.885456
       6707.5681     0.126792    -0.886834
       6712.6176     0.121648    -0.888981
       6717.6673     0.118979    -0.888703
       6722.7172     0.116807    -0.887980
       6727.7672     0.114601    -0.887342
       6732.8174     0.113406    -0.885742
       6737.8678     0.110474    -0.885928
       6742.9183     0.105574    -0.888131
       6747.9690     0.102838    -0.888217
       6753.0199     0.101188    -0.887265
       6758.0709    0.0982068    -0.887692
       6763.1221    0.0937382    -0.889652
       6768.1735    0.0897262    -0.891202
       6773.2250    0.0892574    -0.889253
       6778.2767    0.0880805    -0.888057
       6783.3286    0.0862863    -0.887523
       6788.3806    0.0852136    -0.886310
       6793.4328    0.0816055    -0.887676
       6798.4852    0.0786765    -0.888406
       6803.5377    0.0761910    -0.888734
       6808.5904    0.0737173    -0.889091
       6813.6433    0.0734513    -0.887282
       6818.6963    0.0733698    -0.885329
       6823.7495    0.0707159    -0.885988
       6828.8029    0.0667990    -0.887949
       6833.8564    0.0658748    -0.886957
       6838.9101    0.0664428    -0.884511
       6843.9640    0.0656672    -0.883447
       6849.0180    0.0643571    -0.882954
       6854.0722    0.0630097    -0.882535
       6859.1266    0.0619286    -0.881887
       6864.1811    0.0596620    -0.882460
       6869.2358    0.0577190    -0.882745
       6874.2907    0.0564440    -0.882398
       6879.3457    0.0526263    -0.884627
       6884.4009    0.0489473    -0.886752
       6889.4562    0.0472094    -0.886969
       6894.5118    0.0476646    -0.885027
       6899.5675    0.0477831    -0.883453
       6904.6233    0.0451042    -0.884710
       6909.6794    0.0420811    -0.886343
       6914.7356    0.0404488    -0.886616
       6919.7919    0.0404459    -0.885291
       6924.8485    0.0402523    -0.884187
       6929.9052    0.0380939    -0.885078
       6934.9620    0.0342176    -0.887716
       6940.0191    0.0320531    -0.888672
       6945.0763    0.0333712    -0.886175
       6950.1336    0.0340231    -0.884372
       6955.1912    0.0331141    -0.884158
       6960.2489    0.0329583    -0.883218
       6965.3067    0.0321434    -0.882965
       6970.3648    0.0296939    -0.884373
       6975.4230    0.0272743    -0.885777
       6980.4813    0.0241849    -0.887878
       6985.5398    0.0223281    -0.888772
       6990.5985    0.0256425    -0.884519
       6995.6574    0.0265988    -0.882650
       7000.7164    0.0239885    -0.884372
       7005.7756    0.0224006    -0.885095
       7010.8350    0.0222854    -0.884370
       7015.8945    0.0236133    -0.882225
       7020.9542    0.0215197    -0.883525
       7026.0141    0.0172975    -0.886975
       7031.0742    0.0142773    -0.889247
       7036.1344    0.0133381    -0.889459
       7041.1947    0.0152215    -0.886870
       7046.2553    0.0174167    -0.883991
       7051.3160    0.0181339    -0.882611
       7056.3768    0.0179913    -0.882111
       7061.4379    0.0174746    -0.882006
       7066.4991    0.0143592    -0.884519
       7071.5604   0.00978915    -0.888506
       7076.6220   0.00918677    -0.888545
       7081.6837   0.00773179    -0.889456
       7086.7455   0.00467160    -0.891991
       7091.8076   0.00593901    -0.890216
       7096.8698   0.00951399    -0.886152
       7101.9322    0.0113764    -0.883818
       7106.9947    0.0100217    -0.884719
       7112.0574    0.0108770    -0.883427
       7117.1203    0.0106719    -0.883212
       7122.1833   0.00587991    -0.887600
       7127.2465   0.00497674    -0.888116
       7132.3099   0.00625842    -0.886463
       7137.3734   0.00551792    -0.886848
       7142.4371   0.00649327    -0.885532
       7147.5010   0.00760857    -0.884092
       7152.5651   0.00612408    -0.885266
       7157.6293   0.00510270    -0.885991
       7162.6936   0.00503597    -0.885777
       7167.7582   0.00532531    -0.885220
       7172.8229   0.00547544    -0.884816
       7177.8878   0.00337351    -0.886677
       7182.9528   0.00221821    -0.887605
       7188.0180   0.00372074    -0.885888
       7193.0834   0.00475066    -0.884657
       7198.1490   0.00600594    -0.883213
       7203.2147   0.00724789    -0.881794
       7208.2806   0.00536550    -0.883511
       7213.3466   0.00413819    -0.884585
       7218.4128   0.00542037    -0.883161
       7223.4792   0.00534333    -0.883107
       7228.5458   0.00557912    -0.882752
       7233.6125   0.00512662    -0.883096
       7238.6794   0.00399590    -0.884128
       7243.7464   0.00450625    -0.883530
       7248.8136   0.00333641    -0.884621
       7253.8810   0.00450445    -0.883385
       7258.9486   0.00801175    -0.879819
       7264.0163   0.00454549    -0.883236
       7269.0842   0.00186316    -0.885879
       7274.1522   0.00569404    -0.882017
       7279.2204   0.00495683    -0.882732
       7284.2888 -0.000505492    -0.888181
       7289.3574  -0.00202305    -0.889693
       7294.4261  0.000940163    -0.886733
       7299.4950   0.00221570    -0.885468
       7304.5641   0.00126376    -0.886439
       7309.6333   0.00180205    -0.885926
       7314.7027  0.000339280    -0.887423
       7319.7723  -0.00223223    -0.890035
       7324.8420  -0.00260669    -0.890457
       7329.9119  -0.00167991    -0.889585
       7334.9819   0.00210785    -0.885858
       7340.0522   0.00557161    -0.882462
       7345.1226   0.00570115    -0.882406
       7350.1931   0.00385707    -0.884331
       7355.2639  0.000728892    -0.887545
       7360.3348 -0.000251587    -0.888617
       7365.4058  0.000371870    -0.888090
       7370.4771  0.000465013    -0.888100
       7375.5485  -0.00115226    -0.889825
       7380.6200  -0.00444154    -0.893227
       7385.6918  -0.00362563    -0.892529
       7390.7637  -0.00127717    -0.890303
       7395.8358  -0.00213416    -0.891288
       7400.9080  -0.00304386    -0.892329
       7405.9804  -0.00242897    -0.891850
       7411.0530  -0.00227729    -0.891839
       7416.1257  -0.00274804    -0.892454
       7421.1986  -0.00147871    -0.891332
       7426.2717   0.00100397    -0.889001
       7431.3450   0.00224478    -0.887916
       7436.4184   0.00355496    -0.886765
       7441.4919   0.00690913    -0.883573
       7446.5657   0.00826686    -0.882380
       7451.6396   0.00404803    -0.886767
       7456.7137  0.000341843    -0.890645
       7461.7879 -2.20356e-05    -0.891183
       7466.8624  -0.00116885    -0.892506
       7471.9369  -0.00197554    -0.893492
       7477.0117 -0.000412814    -0.892111
       7482.0866  -0.00103637    -0.892918
       7487.1617  -0.00168720    -0.893755
       7492.2370   0.00127033    -0.890985
       7497.3124  0.000448169    -0.891998
       7502.3880 -0.000993554    -0.893631
       7507.4637  0.000393296    -0.892438
       7512.5397  0.000684059    -0.892342
       7517.6158  -0.00166263    -0.894885
       7522.6920  -0.00340158    -0.896822
       7527.7685  -0.00134179    -0.894962
       7532.8451 -0.000683617    -0.894504
       7537.9218 -0.000989377    -0.895011
       7542.9987  -0.00161824    -0.895843
       7548.0759  -0.00390419    -0.898332
       7553.1531  -0.00412913    -0.898761
       7558.2306  -0.00181787    -0.896654
       7563.3082 -0.000319139    -0.895361
       7568.3859  -0.00222972    -0.897477
       7573.4639  -0.00271122    -0.898165
       7578.5420  6.56445e-05    -0.895595
       7583.6203  1.46846e-05    -0.895853
       7588.6987   0.00163674    -0.894438
       7593.7773   0.00410030    -0.892181
       7598.8561  0.000741073    -0.895747
       7603.9350  -0.00111740    -0.897813
       7609.0141  0.000226149    -0.896676
       7614.0934   0.00221712    -0.894892
       7619.1729   0.00456593    -0.892749
       7624.2525   0.00265637    -0.894864
       7629.3323 -0.000568722    -0.898295
       7634.4122 -0.000716663    -0.898648
       7639.4924  0.000413546    -0.897722
       7644.5727   0.00102768    -0.897311
       7649.6531  0.000574385    -0.897967
       7654.7337 -0.000821290    -0.899565
       7659.8145  -0.00212890    -0.901073
       7664.8955  -0.00156598    -0.900711
       7669.9766  0.000201151    -0.899143
       7675.0579 -0.000287252    -0.899829
       7680.1394  -0.00241273    -0.902152
       7685.2210  -0.00145055    -0.901385
       7690.3028 -0.000316073    -0.900445
       7695.3848  0.000119514    -0.900203
       7700.4669   0.00188254    -0.898632
       7705.5492  0.000789843    -0.899916
       7710.6317  -0.00231660    -0.903211
       7715.7143  -0.00276483    -0.903847
       7720.7971 -0.000356608    -0.901625
       7725.8801   0.00141132    -0.900042
       7730.9633   0.00150585    -0.900130
       7736.0466 -0.000776887    -0.902595
       7741.1301  -0.00361118    -0.905609
       7746.2137  -0.00126863    -0.903444
       7751.2975   0.00242164    -0.899930
       7756.3815   0.00227333    -0.900252
       7761.4657   0.00276762    -0.899931
       7766.5500   0.00214612    -0.900723
       7771.6345  0.000331135    -0.902706
       7776.7191   0.00120391    -0.902000
       7781.8040   0.00160953    -0.901759
       7786.8890   0.00185862    -0.901673
       7791.9741   0.00143654    -0.902256
       7797.0595  -0.00156268    -0.905413
       7802.1450  -0.00339999    -0.907407
       7807.2306  -0.00217225    -0.906334
       7812.3165  -0.00205932    -0.906373
       7817.4025  -0.00275999    -0.907223
       7822.4886  -0.00185963    -0.906471
       7827.5750 -0.000333410    -0.905090
       7832.6615  0.000758711    -0.904141
       7837.7481 -0.000535701    -0.905576
       7842.8350  -0.00165146    -0.906830
       7847.9220 -0.000359084    -0.905674
       7853.0092  -0.00122287    -0.906672
       7858.0965  -0.00104182    -0.906622
       7863.1841   0.00248174    -0.903228
       7868.2717   0.00259441    -0.903242
       7873.3596   0.00110595    -0.904855
       7878.4476   0.00266611    -0.903417
       7883.5358   0.00441808    -0.901784
       7888.6242   0.00214858    -0.904171
       7893.7127  -0.00145204    -0.907886
       7898.8014  -0.00203877    -0.908585
       7903.8902  0.000722449    -0.905933
       7908.9793   0.00292381    -0.903839
       7914.0685   0.00115140    -0.905716
       7919.1578  6.53332e-05    -0.906904
       7924.2474  0.000822290    -0.906246
       7929.3371 -0.000534229    -0.907700
       7934.4270  -0.00353592    -0.910796
       7939.5170  -0.00394172    -0.911294
       7944.6072 -0.000843582    -0.908285
       7949.6976 -0.000241651    -0.907770
       7954.7881  -0.00169569    -0.909309
       7959.8789 -0.000936590    -0.908632
       7964.9697   0.00107937    -0.906695
       7970.0608   0.00228741    -0.905564
       7975.1520   0.00232938    -0.905596
       7980.2434   0.00248492    -0.905512
       7985.3350  0.000866487    -0.907200
       7990.4267 -0.000767885    -0.908901
       7995.5186 -0.000610500    -0.908808
       8000.6106   0.00109707    -0.907162
       8005.7029   0.00341599    -0.904902
       8010.7953   0.00251430    -0.905860
       8015.8878  0.000818252    -0.907611
       8020.9806 -0.000712677    -0.909193
       8026.0735  0.000143279    -0.908386
       8031.1666   0.00408142    -0.904495
       8036.2598   0.00400087    -0.904620
       8041.3532   0.00120424    -0.907458
       8046.4468  0.000537638    -0.908164
       8051.5405   0.00115212    -0.907586
       8056.6345   0.00249243    -0.906280
       8061.7285   0.00346614    -0.905339
       8066.8228   0.00181103    -0.907023
       8071.9172  0.000107805    -0.908754
       8077.0118 -5.70737e-05    -0.908944
       8082.1066 -0.000443661    -0.909353
       8087.2015  -0.00148402    -0.910413
       8092.2966  -0.00142831    -0.910375
       8097.3919   0.00294295    -0.906019
       8102.4873   0.00491056    -0.904065
       8107.5829   0.00102830    -0.907958
       8112.6787  -0.00113436    -0.910129
       8117.7746  0.000660073    -0.908341
       8122.8707   0.00279101    -0.906215
       8127.9670  0.000727426    -0.908280
       8133.0634  -0.00309341    -0.912101
       8138.1601  -0.00415000    -0.913155
       8143.2568  -0.00342801    -0.912428
       8148.3538  -0.00312390    -0.912117
       8153.4509 -0.000901221    -0.909886
       8158.5482  0.000478395    -0.908495
       8163.6457  -0.00288765    -0.911848
       8168.7433  -0.00443155    -0.913377
       8173.8411  -0.00168966    -0.910617
       8178.9391  0.000107802    -0.908801
       8184.0372 -0.000927716    -0.909815
       8189.1355  -0.00160770    -0.910472
       8194.2340  -0.00202803    -0.910867
       8199.3326  -0.00137062    -0.910183
       8204.4314  0.000446644    -0.908336
       8209.5304 -0.000404987    -0.909157
       8214.6295  -0.00185059    -0.910570
       8219.7289 -0.000945496    -0.909630
       8224.8283 -0.000513507    -0.909162
       8229.9280 -0.000147738    -0.908758
       8235.0278   0.00213244    -0.906438
       8240.1278   0.00353427    -0.904994
       8245.2280   0.00228223    -0.906203
       8250.3283  0.000171079    -0.908269
       8255.4288 -0.000583340    -0.908977
       8260.5295  -0.00278230    -0.911127
       8265.6303  -0.00385039    -0.912145
       8270.7313  -0.00237982    -0.910623
       8275.8325  -0.00195706    -0.910147
       8280.9338  0.000140622    -0.907995
       8286.0353 -0.000731217    -0.908811
       8291.1370  -0.00375548    -0.911777
       8296.2389  -0.00209657    -0.910059
       8301.3409 -0.000651216    -0.908554
       8306.4431  -0.00230503    -0.910146
       8311.5454  -0.00398476    -0.911762
       8316.6480  -0.00297694    -0.910690
       8321.7506 -0.000947744    -0.908594
       8326.8535   0.00229676    -0.905283
       8331.9565   0.00673998    -0.900771
       8337.0597   0.00606574    -0.901376
       8342.1631   0.00180664    -0.905564
       8347.2667  0.000740519    -0.906558
       8352.3704   0.00256128    -0.904664
       8357.4742  0.000810378    -0.906341
       8362.5783  -0.00392357    -0.910999
       8367.6825  -0.00431107    -0.911310
       8372.7869 -0.000756510    -0.907678
       8377.8914   0.00273113    -0.904112
       8382.9962   0.00364223    -0.903122
       8388.1011   0.00256082    -0.904123
       8393.2061   0.00125116    -0.905351
       8398.3113  -0.00100899    -0.907529
       8403.4167  -0.00143042    -0.907868
       8408.5223  -0.00110595    -0.907459
       8413.6281  -0.00303175    -0.909301
       8418.7340  -0.00369397    -0.909877
       8423.8400  -0.00365444    -0.909752
       8428.9463  -0.00542324    -0.911434
       8434.0527  -0.00725303    -0.913176
       8439.1593  -0.00725898    -0.913094
       8444.2660  -0.00651196    -0.912258
       8449.3730  -0.00463465    -0.910291
       8454.4800  -0.00300878    -0.908576
       8459.5873  -0.00622882    -0.911705
       8464.6947   -0.0111914    -0.916577
       8469.8023   -0.0119647    -0.917259
       8474.9101  -0.00966453    -0.914867
       8480.0180  -0.00671768    -0.911828
       8485.1262  -0.00635180    -0.911369
       8490.2344  -0.00765712    -0.912581
       8495.3429  -0.00761613    -0.912447
       8500.4515  -0.00846294    -0.913200
       8505.5603  -0.00929960    -0.913943
       8510.6692  -0.00985475    -0.914404
       8515.7783  -0.00999682    -0.914452
       8520.8876  -0.00726512    -0.911625
       8525.9971  -0.00452708    -0.908793
       8531.1067  -0.00701657    -0.911187
       8536.2165  -0.00988077    -0.913956
       8541.3265  -0.00980159    -0.913782
       8546.4366   -0.0116935    -0.915579
       8551.5470   -0.0135814    -0.917372
       8556.6574   -0.0134347    -0.917130
       8561.7681   -0.0121989    -0.915799
       8566.8789   -0.0117945    -0.915300
       8571.9899   -0.0123973    -0.915808
       8577.1010  -0.00993668    -0.913252
       8582.2124  -0.00611735    -0.909338
       8587.3239  -0.00343887    -0.906565
       8592.4355  -0.00450039    -0.907532
       8597.5474  -0.00894169    -0.911880
       8602.6594   -0.0111706    -0.914015
       8607.7715   -0.0110211    -0.913772
       8612.8839  -0.00997007    -0.912627
       8617.9964  -0.00823448    -0.910799
       8623.1091  -0.00833370    -0.910805
       8628.2219  -0.00952296    -0.911902
       8633.3349  -0.00659183    -0.908879
       8638.4481  -0.00226386    -0.904460
       8643.5615  -0.00175002    -0.903855
       8648.6750  -0.00400173    -0.906016
       8653.7887  -0.00611990    -0.908045
       8658.9026  -0.00774146    -0.909577
       8664.0166  -0.00847902    -0.910225
       8669.1308  -0.00653648    -0.908194
       8674.2452  -0.00406282    -0.905633
       8679.3597  -0.00491120    -0.906394
       8684.4745  -0.00666852    -0.908065
       8689.5893  -0.00432688    -0.905637
       8694.7044  -0.00225034    -0.903476
       8699.8196  -0.00411481    -0.905256
       8704.9350  -0.00472818    -0.905785
       8710.0506  -0.00197713    -0.902951
       8715.1663 -0.000190486    -0.901082
       8720.2822 -0.000675605    -0.901486
       8725.3983  0.000419608    -0.900310
       8730.5145   0.00135698    -0.899293
       8735.6309  0.000321933    -0.900249
       8740.7475   0.00104955    -0.899443
       8745.8643   0.00241457    -0.898001
       8750.9812   0.00239195    -0.897947
       8756.0983   0.00145980    -0.898804
       8761.2155  -0.00136219    -0.901551
       8766.3330  -0.00360969    -0.903725
       8771.4506  -0.00279540    -0.902839
       8776.5683  -0.00136516    -0.901337
       8781.6863 -0.000363348    -0.900265
       8786.8044 -0.000526429    -0.900358
       8791.9227  -0.00266441    -0.902428
       8797.0411  -0.00320010    -0.902896
       8802.1597 -0.000903721    -0.900534
       8807.2785   0.00121876    -0.898346
       8812.3975 -0.000694296    -0.900195
       8817.5166  -0.00444335    -0.903881
       8822.6359  -0.00263897    -0.902015
       8827.7554  -0.00210240    -0.901418
       8832.8750  -0.00357261    -0.902829
       8837.9948 -0.000726426    -0.899924
       8843.1148  0.000392432    -0.898749
       8848.2350 -0.000170064    -0.899255
       8853.3553  0.000918236    -0.898113
       8858.4758   0.00326264    -0.895715
       8863.5964   0.00269442    -0.896231
       8868.7172 -0.000141250    -0.899016
       8873.8382  -0.00232422    -0.901150
       8878.9594  -0.00436331    -0.903141
       8884.0807  -0.00467058    -0.903401
       8889.2022  -0.00310817    -0.901793
       8894.3239 -0.000442444    -0.899083
       8899.4458 -0.000551461    -0.899150
       8904.5678  -0.00237389    -0.900931
       8909.6900  -0.00120369    -0.899720
       8914.8123   0.00216134    -0.896317
       8919.9349   0.00306280    -0.895378
       8925.0576 -0.000914593    -0.899319
       8930.1804  -0.00339552    -0.901766
       8935.3035 -0.000944117    -0.899281
       8940.4267   0.00187170    -0.896434
       8945.5500   0.00137248    -0.896903
       8950.6736 -0.000722176    -0.898969
       8955.7973   0.00199531    -0.896224
       8960.9212   0.00425951    -0.893934
       8966.0452 -0.000768765    -0.898937
       8971.1695  -0.00248561    -0.900631
       8976.2939   0.00139195    -0.896732
       8981.4184   0.00324996    -0.894854
       8986.5432   0.00431320    -0.893772
       8991.6681   0.00512335    -0.892945
       8996.7932   0.00457404    -0.893479
       9001.9184   0.00411902    -0.893920
       9007.0438   0.00146727    -0.896559
       9012.1694  -0.00177598    -0.899791
       9017.2952 -4.25311e-05    -0.898048
       9022.4211   0.00198311    -0.896014
       9027.5472  0.000332241    -0.897658
       9032.6735  -0.00122807    -0.899213
       9037.7999  0.000465568    -0.897516
       9042.9265   0.00146573    -0.896514
       9048.0533 -0.000707018    -0.898686
       9053.1802 -0.000415985    -0.898396
       9058.3074   0.00110000    -0.896882
       9063.4346   0.00277343    -0.895213
       9068.5621   0.00503381    -0.892958
       9073.6897   0.00288621    -0.895113
       9078.8175 -0.000403214    -0.898411
       9083.9455  -0.00105768    -0.899075
       9089.0737  -0.00186036    -0.899889
       9094.2020  -0.00191750    -0.899959
       9099.3304  1.71930e-05    -0.898039
       9104.4591   0.00212171    -0.895951
       9109.5879   0.00339492    -0.894695
       9114.7169   0.00293454    -0.895174
       9119.8461  0.000426196    -0.897703
       9124.9754  -0.00348631    -0.901638
       9130.1049  -0.00466399    -0.902839
       9135.2346 -0.000538658    -0.898739
       9140.3644   0.00115985    -0.897066
       9145.4944 -0.000572919    -0.898827
       9150.6246  -0.00162188    -0.899905
       9155.7550 -0.000703024    -0.899017
       9160.8855   0.00187345    -0.896473
       9166.0162   0.00231931    -0.896061
       9171.1471   0.00109958    -0.897316
       9176.2781 -0.000246811    -0.898699
       9181.4093 -0.000518723    -0.899009
       9186.5407   0.00140518    -0.897124
       9191.6722   0.00333263    -0.895238
       9196.8040   0.00319201    -0.895420
       9201.9359   0.00186550    -0.896790
       9207.0679  0.000324895    -0.898376
       9212.2001 -0.000418023    -0.899165
       9217.3325  -0.00132451    -0.900119
       9222.4651  -0.00218763    -0.901031
       9227.5979  0.000770105    -0.898124
       9232.7308   0.00252110    -0.896425
       9237.8639 -0.000448767    -0.899448
       9242.9971  -0.00161447    -0.900668
       9248.1305 -0.000611186    -0.899720
       9253.2641 -2.48671e-05    -0.899190
       9258.3979 -0.000407110    -0.899631
       9263.5318 -0.000804074    -0.900087
       9268.6659 -0.000258462    -0.899602
       9273.8002  0.000657807    -0.898748
       9278.9347   0.00114852    -0.898320
       9284.0693 -0.000125237    -0.899658
       9289.2041  0.000151555    -0.899447
       9294.3390   0.00217599    -0.897489
       9299.4741 -0.000205638    -0.899938
       9304.6094  -0.00462580    -0.904427
       9309.7449  -0.00278748    -0.902659
       9314.8806   0.00128123    -0.898661
       9320.0164   0.00145664    -0.898558
       9325.1524  -0.00178723    -0.901875
       9330.2885  -0.00387423    -0.904037
       9335.4248  -0.00158783    -0.901826
       9340.5613 -0.000370309    -0.900685
       9345.6980  0.000888759    -0.899503
       9350.8348   0.00186928    -0.898601
       9355.9718  -0.00198960    -0.902539
       9361.1090  -0.00474871    -0.905379
       9366.2464  -0.00129165    -0.902003
       9371.3839   0.00220339    -0.898590
       9376.5216 -0.000826644    -0.901704
