################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8257-12701
# RA Dec (J2000): 11 01 58.7  +45 13 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5994.7   
# Integration time [seconds]: 597.6   
# Date(s) of observations (UT): 2018-09-06 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Sat Dec 21 16:20:34 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3948.5294   0.00568613   -0.0317202
       3953.4883   0.00659173   -0.0308005
       3958.4473   0.00629958   -0.0310785
       3963.4065   0.00616693   -0.0311971
       3968.3658   0.00579553   -0.0315545
       3973.3253   0.00512291   -0.0322130
       3978.2850   0.00517891   -0.0321430
       3983.2448   0.00508800   -0.0322199
       3988.2048   0.00590847   -0.0313854
       3993.1650   0.00772344   -0.0295564
       3998.1253   0.00860735   -0.0286585
       4003.0858   0.00802071   -0.0292311
       4008.0464   0.00711253   -0.0301253
       4013.0072   0.00650260   -0.0307213
       4017.9682   0.00672569   -0.0304842
       4022.9293   0.00695865   -0.0302373
       4027.8906   0.00640537   -0.0307767
       4032.8521   0.00514766   -0.0320205
       4037.8137   0.00510446   -0.0320498
       4042.7755   0.00530397   -0.0318363
       4047.7374   0.00313498   -0.0339914
       4052.6995   0.00173356   -0.0353790
       4057.6618   0.00369751   -0.0334012
       4062.6242   0.00705644   -0.0300284
       4067.5868   0.00790289   -0.0291681
       4072.5495   0.00701729   -0.0300398
       4077.5124   0.00639342   -0.0306499
       4082.4755   0.00657227   -0.0304572
       4087.4387   0.00680272   -0.0302130
       4092.4021   0.00504071   -0.0319612
       4097.3657   0.00317706   -0.0338111
       4102.3294   0.00369652   -0.0332778
       4107.2933   0.00507195   -0.0318886
       4112.2574   0.00488124   -0.0320656
       4117.2216   0.00391251   -0.0330206
       4122.1859   0.00324756   -0.0336718
       4127.1505   0.00307959   -0.0338261
       4132.1152   0.00362215   -0.0332698
       4137.0800   0.00480108   -0.0320772
       4142.0450   0.00473617   -0.0321284
       4147.0102   0.00314836   -0.0337026
       4151.9756   0.00262985   -0.0342074
       4156.9411   0.00264845   -0.0341752
       4161.9067   0.00145060   -0.0353594
       4166.8726   0.00150298   -0.0352934
       4171.8386   0.00408608   -0.0326967
       4176.8047   0.00503067   -0.0317385
       4181.7710   0.00359211   -0.0331634
       4186.7375   0.00334841   -0.0333935
       4191.7042   0.00479577   -0.0319326
       4196.6710   0.00509489   -0.0316199
       4201.6379   0.00347705   -0.0332242
       4206.6051   0.00284163   -0.0338461
       4211.5723   0.00373751   -0.0329367
       4216.5398   0.00273725   -0.0339234
       4221.5074  0.000664490   -0.0359827
       4226.4752   0.00102102   -0.0356127
       4231.4431   0.00306907   -0.0335511
       4236.4112   0.00485517   -0.0317516
       4241.3795   0.00477229   -0.0318210
       4246.3479   0.00284597   -0.0337338
       4251.3165   0.00167683   -0.0348895
       4256.2853   0.00259776   -0.0339552
       4261.2542   0.00296991   -0.0335696
       4266.2233  0.000997896   -0.0355282
       4271.1925  8.43574e-05   -0.0364284
       4276.1619   0.00159073   -0.0349086
       4281.1315   0.00388399   -0.0326020
       4286.1012   0.00508429   -0.0313883
       4291.0711   0.00511485   -0.0313444
       4296.0411   0.00482476   -0.0316211
       4301.0114   0.00335911   -0.0330735
       4305.9817   0.00226144   -0.0341578
       4310.9523   0.00233004   -0.0340759
       4315.9230   0.00185160   -0.0345410
       4320.8938  0.000692217   -0.0356871
       4325.8649  0.000260099   -0.0361060
       4330.8361   0.00121094   -0.0351419
       4335.8074   0.00106433   -0.0352752
       4340.7789  0.000341051   -0.0359853
       4345.7506   0.00214638   -0.0341667
       4350.7224   0.00360626   -0.0326936
       4355.6944   0.00242787   -0.0338588
       4360.6666   0.00111077   -0.0351627
       4365.6389   0.00197134   -0.0342889
       4370.6114   0.00261404   -0.0336330
       4375.5841   0.00223687   -0.0339970
       4380.5569   0.00224525   -0.0339755
       4385.5299   0.00189652   -0.0343111
       4390.5030   0.00167734   -0.0345171
       4395.4763   0.00188941   -0.0342919
       4400.4498   0.00299199   -0.0331763
       4405.4234   0.00319753   -0.0329576
       4410.3972  0.000931280   -0.0352108
       4415.3711 -0.000624952   -0.0367539
       4420.3453  0.000737208   -0.0353787
       4425.3195   0.00206759   -0.0340353
       4430.2940   0.00162521   -0.0344646
       4435.2686   0.00145458   -0.0346222
       4440.2434   0.00133983   -0.0347239
       4445.2183   0.00184318   -0.0342076
       4450.1934   0.00371098   -0.0323268
       4455.1686   0.00404505   -0.0319797
       4460.1441   0.00276183   -0.0332499
       4465.1196   0.00252563   -0.0334732
       4470.0954   0.00289000   -0.0330958
       4475.0713   0.00256458   -0.0334083
       4480.0473   0.00254027   -0.0334197
       4485.0236   0.00348553   -0.0324615
       4490.0000   0.00302363   -0.0329105
       4494.9765  7.55253e-05   -0.0358457
       4499.9533  -0.00191831   -0.0378266
       4504.9301 -0.000558693   -0.0364541
       4509.9072   0.00249028   -0.0333923
       4514.8844   0.00410012   -0.0317696
       4519.8618   0.00224534   -0.0336115
       4524.8393 -0.000937194   -0.0367812
       4529.8170  -0.00162779   -0.0374590
       4534.7948  -0.00130032   -0.0371187
       4539.7729  -0.00113022   -0.0369358
       4544.7511  0.000275106   -0.0355177
       4549.7294   0.00117268   -0.0346073
       4554.7079  0.000784003   -0.0349832
       4559.6866  0.000532958   -0.0352215
       4564.6654   0.00127887   -0.0344628
       4569.6444  0.000715158   -0.0350138
       4574.6236  -0.00123561   -0.0369519
       4579.6029  -0.00181141   -0.0375149
       4584.5824  -0.00112026   -0.0368111
       4589.5621  0.000373731   -0.0353044
       4594.5419   0.00124199   -0.0344235
       4599.5218  0.000833947   -0.0348188
       4604.5020  0.000814188   -0.0348259
       4609.4823  0.000334255   -0.0352932
       4614.4628  -0.00115534   -0.0367702
       4619.4434 -0.000519039   -0.0361212
       4624.4242  0.000595132   -0.0349944
       4629.4051  2.44495e-05   -0.0355525
       4634.3862 -0.000525371   -0.0360897
       4639.3675  -0.00114382   -0.0366956
       4644.3490  -0.00170704   -0.0372462
       4649.3306  -0.00199163   -0.0375183
       4654.3123  -0.00177100   -0.0372851
       4659.2943 -0.000431414   -0.0359330
       4664.2764  0.000328036   -0.0351610
       4669.2586 -0.000549637   -0.0360261
       4674.2411 -0.000731967   -0.0361960
       4679.2236  -0.00112797   -0.0365795
       4684.2064  -0.00348561   -0.0389246
       4689.1893  -0.00383583   -0.0392624
       4694.1724 -0.000984791   -0.0363989
       4699.1556   0.00137974   -0.0340219
       4704.1390  0.000564844   -0.0348243
       4709.1226  -0.00213647   -0.0375132
       4714.1063  -0.00289239   -0.0382567
       4719.0902  -0.00151185   -0.0368638
       4724.0743 -0.000144113   -0.0354836
       4729.0585  0.000292080   -0.0350350
       4734.0429  0.000142288   -0.0351724
       4739.0274  0.000739677   -0.0345627
       4744.0121   0.00159176   -0.0336983
       4748.9970  4.84634e-05   -0.0352292
       4753.9820  -0.00194608   -0.0372114
       4758.9672  -0.00125129   -0.0365043
       4763.9526 -0.000354145   -0.0355948
       4768.9381  0.000517183   -0.0347112
       4773.9238   0.00155379   -0.0336623
       4778.9096  0.000287344   -0.0349165
       4783.8956 -0.000514332   -0.0357059
       4788.8818  0.000552230   -0.0346271
       4793.8681  0.000227481   -0.0349396
       4798.8546  0.000609032   -0.0345458
       4803.8413   0.00103826   -0.0341043
       4808.8281  -0.00125513   -0.0363855
       4813.8151 -0.000898847   -0.0360170
       4818.8023   0.00112262   -0.0339834
       4823.7896   0.00129884   -0.0337950
       4828.7771   0.00121037   -0.0338713
       4833.7647 -0.000718498   -0.0357880
       4838.7525  -0.00278598   -0.0378433
       4843.7405  -0.00246052   -0.0375057
       4848.7286  -0.00153889   -0.0365720
       4853.7169  -0.00124595   -0.0362669
       4858.7054  -0.00167609   -0.0366850
       4863.6940 -0.000957103   -0.0359539
       4868.6828  0.000116190   -0.0348685
       4873.6718 -0.000472320   -0.0354449
       4878.6609 -0.000596805   -0.0355574
       4883.6502 -0.000771913   -0.0357204
       4888.6396  -0.00172155   -0.0366580
       4893.6292  -0.00204994   -0.0369744
       4898.6190  -0.00104860   -0.0359610
       4903.6089  0.000391140   -0.0345093
       4908.5990 -0.000122490   -0.0350109
       4913.5893 -0.000193607   -0.0350701
       4918.5797  0.000825205   -0.0340393
       4923.5703  0.000616471   -0.0342361
       4928.5610 -0.000167322   -0.0350079
       4933.5519 -0.000931229   -0.0357599
       4938.5430 -0.000619362   -0.0354361
       4943.5342  0.000210868   -0.0345939
       4948.5256  0.000800612   -0.0339923
       4953.5172   0.00190414   -0.0328769
       4958.5089   0.00268453   -0.0320846
       4963.5008   0.00217746   -0.0325798
       4968.4929  0.000999087   -0.0337463
       4973.4851  0.000544850   -0.0341887
       4978.4775  0.000999063   -0.0337226
       4983.4700  7.11139e-05   -0.0346387
       4988.4628  -0.00115650   -0.0358545
       4993.4556  0.000707688   -0.0339785
       4998.4487   0.00156022   -0.0331142
       5003.4419 -4.83483e-05   -0.0347110
       5008.4352 -0.000985838   -0.0356367
       5013.4288  -0.00172628   -0.0363654
       5018.4225 -0.000573950   -0.0352013
       5023.4163  0.000388003   -0.0342276
       5028.4103 -0.000552684   -0.0351566
       5033.4045  0.000591044   -0.0340011
       5038.3989   0.00135056   -0.0332299
       5043.3934  0.000453785   -0.0341150
       5048.3881  0.000393409   -0.0341637
       5053.3829  0.000321667   -0.0342237
       5058.3779  0.000670637   -0.0338631
       5063.3731   0.00115562   -0.0333665
       5068.3684  0.000863616   -0.0336468
       5073.3639  0.000403608   -0.0340952
       5078.3595  0.000369111   -0.0341181
       5083.3554  0.000217568   -0.0342580
       5088.3514 -0.000133375   -0.0345974
       5093.3475 -0.000181068   -0.0346335
       5098.3438  -0.00122455   -0.0356654
       5103.3403  -0.00246916   -0.0368984
       5108.3369  -0.00185876   -0.0362765
       5113.3337 -0.000689086   -0.0350952
       5118.3307 -0.000347275   -0.0347419
       5123.3278 -0.000846568   -0.0352297
       5128.3251  -0.00191425   -0.0362858
       5133.3226  -0.00204110   -0.0364012
       5138.3202 -0.000937559   -0.0352862
       5143.3180  -0.00106453   -0.0354016
       5148.3159  -0.00196787   -0.0362935
       5153.3141 -0.000786281   -0.0351005
       5158.3123 -9.02002e-05   -0.0343929
       5163.3108  -0.00124981   -0.0355411
       5168.3094  -0.00143562   -0.0357155
       5173.3082  -0.00126819   -0.0355367
       5178.3071 -0.000888619   -0.0351457
       5183.3062 -3.09587e-05   -0.0342766
       5188.3054 -0.000239238   -0.0344735
       5193.3049  -0.00137110   -0.0355940
       5198.3045  -0.00195917   -0.0361707
       5203.3042  -0.00143492   -0.0356351
       5208.3041  -0.00179668   -0.0359856
       5213.3042  -0.00194613   -0.0361237
       5218.3045 -0.000607346   -0.0347736
       5223.3049 -0.000141983   -0.0342969
       5228.3054 -0.000646846   -0.0347905
       5233.3062  -0.00129706   -0.0354294
       5238.3071 -0.000842645   -0.0349638
       5243.3081  0.000913593   -0.0331963
       5248.3094  0.000509975   -0.0335886
       5253.3108 -0.000585936   -0.0346733
       5258.3123  5.05693e-05   -0.0340256
       5263.3140  0.000596348   -0.0334686
       5268.3159 -0.000215521   -0.0342692
       5273.3180  -0.00184804   -0.0358906
       5278.3202 -0.000321142   -0.0343525
       5283.3226   0.00157622   -0.0324440
       5288.3251  0.000815688   -0.0331933
       5293.3278   0.00100851   -0.0329894
       5298.3307   0.00248311   -0.0315036
       5303.3337   0.00282257   -0.0311530
       5308.3369   0.00136901   -0.0325955
       5313.3403   0.00109785   -0.0328555
       5318.3438   0.00179129   -0.0321510
       5323.3475   0.00184324   -0.0320880
       5328.3513   0.00187067   -0.0320495
       5333.3553  0.000891502   -0.0330176
       5338.3595 -0.000762599   -0.0346606
       5343.3639 -0.000880696   -0.0347677
       5348.3684   0.00124834   -0.0326276
       5353.3731   0.00354400   -0.0303209
       5358.3779   0.00346579   -0.0303881
       5363.3829   0.00125534   -0.0325876
       5368.3881 -0.000464414   -0.0342964
       5373.3934 -0.000520925   -0.0343419
       5378.3989  -0.00103250   -0.0348425
       5383.4046  -0.00225693   -0.0360560
       5388.4104  -0.00178900   -0.0355771
       5393.4164 -4.52419e-05   -0.0338224
       5398.4225  0.000394078   -0.0333722
       5403.4288 -0.000560391   -0.0343157
       5408.4353  -0.00236683   -0.0361113
       5413.4420  -0.00366250   -0.0373961
       5418.4488  -0.00218715   -0.0359098
       5423.4557 -0.000231336   -0.0339432
       5428.4629  0.000482775   -0.0332182
       5433.4702   0.00124190   -0.0324482
       5438.4776   0.00108542   -0.0325939
       5443.4853 -0.000463667   -0.0341322
       5448.4931 -0.000802950   -0.0344606
       5453.5010 -0.000523336   -0.0341702
       5458.5092 -0.000820118   -0.0344562
       5463.5174  -0.00125556   -0.0348809
       5468.5259 -0.000515600   -0.0341301
       5473.5345   0.00177331   -0.0318305
       5478.5433   0.00173036   -0.0318627
       5483.5522  0.000559843   -0.0330225
       5488.5613  0.000396056   -0.0331755
       5493.5706  0.000920144   -0.0326407
       5498.5801   0.00135049   -0.0321997
       5503.5897  0.000347566   -0.0331919
       5508.5994   0.00108978   -0.0324390
       5513.6094   0.00251846   -0.0309997
       5518.6195   0.00146799   -0.0320395
       5523.6297  0.000266531   -0.0332303
       5528.6401  0.000214885   -0.0332713
       5533.6507  0.000566226   -0.0329094
       5538.6615 -0.000655947   -0.0341209
       5543.6724  -0.00199303   -0.0354474
       5548.6835  -0.00149754   -0.0349413
       5553.6947 -0.000430308   -0.0338635
       5558.7061  0.000107141   -0.0333155
       5563.7177  -0.00132454   -0.0347366
       5568.7295  -0.00114870   -0.0345502
       5573.7414  0.000105807   -0.0332852
       5578.7534  0.000170701   -0.0332098
       5583.7657   0.00150777   -0.0318622
       5588.7781   0.00102860   -0.0323309
       5593.7906 -0.000255635   -0.0336046
       5598.8034  0.000484676   -0.0328538
       5603.8162  0.000195160   -0.0331329
       5608.8293 -0.000417239   -0.0337348
       5613.8425  0.000596958   -0.0327102
       5618.8559   0.00198891   -0.0313078
       5623.8695   0.00200283   -0.0312834
       5628.8832  0.000941440   -0.0323344
       5633.8971  0.000265204   -0.0330002
       5638.9111  4.26262e-05   -0.0332124
       5643.9253  0.000769233   -0.0324754
       5648.9397   0.00182516   -0.0314091
       5653.9542   0.00148922   -0.0317347
       5658.9689  0.000985569   -0.0322280
       5663.9838   0.00166995   -0.0315333
       5668.9988   0.00282884   -0.0303641
       5674.0140   0.00350326   -0.0296793
       5679.0294   0.00289391   -0.0302784
       5684.0449   0.00121765   -0.0319443
       5689.0606  0.000678566   -0.0324732
       5694.0765  0.000881921   -0.0322595
       5699.0925 -0.000657911   -0.0337891
       5704.1087  -0.00145319   -0.0345741
       5709.1250 -0.000374994   -0.0334857
       5714.1415 -0.000728724   -0.0338292
       5719.1582  -0.00152307   -0.0346133
       5724.1751  7.95277e-05   -0.0330005
       5729.1921   0.00210304   -0.0309668
       5734.2092   0.00249403   -0.0305656
       5739.2266   0.00161459   -0.0314349
       5744.2441  0.000301471   -0.0327379
       5749.2618 -0.000442522   -0.0334717
       5754.2796 -0.000213428   -0.0332325
       5759.2976  0.000875395   -0.0321335
       5764.3157   0.00147874   -0.0315200
       5769.3341   0.00227937   -0.0307093
       5774.3526   0.00325067   -0.0297279
       5779.3712   0.00184725   -0.0311212
       5784.3900   0.00122186   -0.0317366
       5789.4090   0.00254274   -0.0304056
       5794.4282   0.00234120   -0.0305971
       5799.4475   0.00120189   -0.0317264
       5804.4670  0.000599131   -0.0323191
       5809.4866  0.000166138   -0.0327421
       5814.5064 -0.000654770   -0.0335530
       5819.5264 -0.000223124   -0.0331113
       5824.5466 -0.000508529   -0.0333867
       5829.5669  -0.00157448   -0.0344427
       5834.5873  0.000534437   -0.0323238
       5839.6080   0.00186040   -0.0309879
       5844.6288   0.00195702   -0.0308814
       5849.6497   0.00338305   -0.0294454
       5854.6709   0.00260005   -0.0302185
       5859.6922  0.000954705   -0.0318539
       5864.7136   0.00231282   -0.0304859
       5869.7353   0.00231037   -0.0304785
       5874.7570  0.000933414   -0.0318455
       5879.7790   0.00254982   -0.0302193
       5884.8011   0.00339205   -0.0293672
       5889.8234   0.00331315   -0.0294362
       5894.8459   0.00457623   -0.0281633
       5899.8685   0.00621975   -0.0265100
       5904.8913   0.00668874   -0.0260312
       5909.9142   0.00587584   -0.0268343
       5914.9373   0.00616000   -0.0265403
       5919.9606   0.00662137   -0.0260692
       5924.9840   0.00689494   -0.0257858
       5930.0076   0.00764438   -0.0250266
       5935.0314   0.00754791   -0.0251134
       5940.0553   0.00687423   -0.0257773
       5945.0794   0.00790269   -0.0247391
       5950.1037    0.0100101   -0.0226220
       5955.1281    0.0103902   -0.0222322
       5960.1527   0.00879936   -0.0238133
       5965.1775   0.00814445   -0.0244586
       5970.2024    0.0100064   -0.0225869
       5975.2275    0.0112346   -0.0213491
       5980.2528    0.0111151   -0.0214589
       5985.2782    0.0102106   -0.0223538
       5990.3038   0.00892619   -0.0236286
       5995.3295   0.00982009   -0.0227251
       6000.3555    0.0113958   -0.0211398
       6005.3815    0.0125086   -0.0200173
       6010.4078    0.0132946   -0.0192218
       6015.4342    0.0117730   -0.0207338
       6020.4608    0.0100474   -0.0224498
       6025.4875   0.00978926   -0.0226985
       6030.5144   0.00922590   -0.0232523
       6035.5415   0.00922956   -0.0232391
       6040.5688   0.00988006   -0.0225791
       6045.5962   0.00988998   -0.0225597
       6050.6237    0.0100100   -0.0224302
       6055.6515    0.0109913   -0.0214393
       6060.6794    0.0121840   -0.0202372
       6065.7074    0.0121797   -0.0202320
       6070.7357    0.0122580   -0.0201443
       6075.7641    0.0130701   -0.0193227
       6080.7926    0.0127354   -0.0196480
       6085.8214    0.0106850   -0.0216890
       6090.8503   0.00754812   -0.0248165
       6095.8793   0.00612180   -0.0262334
       6100.9085   0.00639693   -0.0259489
       6105.9379   0.00554033   -0.0267961
       6110.9675   0.00425861   -0.0280685
       6115.9972   0.00376416   -0.0285536
       6121.0271   0.00308836   -0.0292200
       6126.0571   0.00165269   -0.0306464
       6131.0874   0.00100031   -0.0312894
       6136.1177   0.00185546   -0.0304250
       6141.1483   0.00329267   -0.0289785
       6146.1790   0.00432641   -0.0279354
       6151.2099   0.00380089   -0.0284517
       6156.2409   0.00234750   -0.0298958
       6161.2721  0.000210795   -0.0320233
       6166.3035 -0.000939212   -0.0331640
       6171.3351   0.00133125   -0.0308843
       6176.3668   0.00232829   -0.0298781
       6181.3986   0.00136905   -0.0308281
       6186.4307   0.00121906   -0.0309689
       6191.4629  0.000734487   -0.0314443
       6196.4952   0.00179668   -0.0303729
       6201.5278   0.00349102   -0.0286694
       6206.5605   0.00240664   -0.0297446
       6211.5933  0.000466535   -0.0316756
       6216.6264  0.000203390   -0.0319296
       6221.6596  5.61288e-07   -0.0321233
       6226.6929  0.000398108   -0.0317167
       6231.7265   0.00224845   -0.0298572
       6236.7601   0.00308620   -0.0290104
       6241.7940   0.00297707   -0.0291104
       6246.8280   0.00278371   -0.0292947
       6251.8622   0.00216734   -0.0299020
       6256.8966  0.000814684   -0.0312456
       6261.9311 -0.000492587   -0.0325439
       6266.9658  0.000507643   -0.0315346
       6272.0006   0.00205174   -0.0299815
       6277.0356   0.00133746   -0.0306868
       6282.0708 -5.61094e-05   -0.0320714
       6287.1062  -0.00122227   -0.0332286
       6292.1417  -0.00183401   -0.0338313
       6297.1774  -0.00129704   -0.0332854
       6302.2132 -0.000626306   -0.0326057
       6307.2492 -0.000602711   -0.0325732
       6312.2854  -0.00111455   -0.0330761
       6317.3218  -0.00156996   -0.0335226
       6322.3583 -0.000308751   -0.0322525
       6327.3949   0.00192234   -0.0300125
       6332.4318   0.00111587   -0.0308101
       6337.4688  -0.00120228   -0.0331194
       6342.5060 -0.000360028   -0.0322683
       6347.5433  0.000532570   -0.0313668
       6352.5808 -0.000679072   -0.0325696
       6357.6185  -0.00116564   -0.0330474
       6362.6563 -0.000299033   -0.0321720
       6367.6943   0.00105528   -0.0308088
       6372.7325  0.000940676   -0.0309147
       6377.7708  0.000339778   -0.0315068
       6382.8093  0.000601598   -0.0312362
       6387.8480  0.000448924   -0.0313801
       6392.8868 -3.98843e-05   -0.0318602
       6397.9258 -0.000787324   -0.0325989
       6402.9649  -0.00206705   -0.0338699
       6408.0043  -0.00250800   -0.0343021
       6413.0438  -0.00161880   -0.0334042
       6418.0834 -0.000974730   -0.0327514
       6423.1233 -0.000675137   -0.0324432
       6428.1632 -3.53314e-06   -0.0317629
       6433.2034  0.000666737   -0.0310840
       6438.2437  0.000400107   -0.0313419
       6443.2842 -0.000881355   -0.0326148
       6448.3249 -0.000710845   -0.0324356
       6453.3657  0.000558684   -0.0311575
       6458.4067 -0.000821967   -0.0325295
       6463.4478  -0.00251217   -0.0342111
       6468.4891  -0.00265884   -0.0343492
       6473.5306  -0.00265355   -0.0343354
       6478.5723 -0.000480768   -0.0321540
       6483.6141  0.000844455   -0.0308202
       6488.6561 -0.000486306   -0.0321425
       6493.6982 -0.000493770   -0.0321414
       6498.7405  0.000739957   -0.0308991
       6503.7830   0.00194068   -0.0296899
       6508.8257   0.00175665   -0.0298654
       6513.8685  -0.00125188   -0.0328655
       6518.9115  -0.00298376   -0.0345889
       6523.9546 -0.000756459   -0.0323531
       6528.9979  0.000494676   -0.0310935
       6534.0414  0.000796002   -0.0307838
       6539.0850   0.00132469   -0.0302467
       6544.1288 -0.000205116   -0.0317680
       6549.1728 -0.000579825   -0.0321343
       6554.2170  0.000418364   -0.0311278
       6559.2613  0.000482488   -0.0310552
       6564.3057 -4.45593e-05   -0.0315739
       6569.3504  -0.00128616   -0.0328072
       6574.3952  -0.00170272   -0.0332154
       6579.4402  -0.00194520   -0.0334495
       6584.4853  -0.00160293   -0.0330989
       6589.5306  -0.00110059   -0.0325882
       6594.5761  -0.00200493   -0.0334843
       6599.6217  -0.00139429   -0.0328653
       6604.6675 -6.45618e-05   -0.0315273
       6609.7135 -5.24278e-05   -0.0315069
       6614.7596 -0.000572407   -0.0320186
       6619.8059  -0.00121554   -0.0326535
       6624.8524  -0.00113753   -0.0325672
       6629.8990 -0.000298900   -0.0317204
       6634.9458 -0.000100242   -0.0315135
       6639.9928 -0.000412738   -0.0318178
       6645.0399  -0.00109548   -0.0324923
       6650.0872 -0.000670925   -0.0320596
       6655.1347  0.000761733   -0.0306187
       6660.1823   0.00174481   -0.0296275
       6665.2301   0.00170650   -0.0296576
       6670.2781  0.000366110   -0.0309899
       6675.3262 -0.000470136   -0.0318180
       6680.3745 -0.000952813   -0.0322926
       6685.4230 -0.000854382   -0.0321860
       6690.4716 -0.000616901   -0.0319404
       6695.5204  -0.00103850   -0.0323539
       6700.5694  5.80801e-05   -0.0312493
       6705.6185   0.00258661   -0.0287127
       6710.6678   0.00227749   -0.0290137
       6715.7172 -0.000461979   -0.0317452
       6720.7669  -0.00237662   -0.0336518
       6725.8167  -0.00236064   -0.0336278
       6730.8666 -0.000932056   -0.0321912
       6735.9167 -0.000966315   -0.0322174
       6740.9670  -0.00155876   -0.0328019
       6746.0175  -0.00110231   -0.0323375
       6751.0681 -0.000367210   -0.0315944
       6756.1189 -0.000392812   -0.0316120
       6761.1699 -0.000516572   -0.0317278
       6766.2210  0.000712213   -0.0304911
       6771.2723   0.00141845   -0.0297770
       6776.3237  6.74312e-05   -0.0311201
       6781.3754 -0.000699542   -0.0318791
       6786.4272  0.000288844   -0.0308828
       6791.4791 -0.000248106   -0.0314119
       6796.5312  -0.00190795   -0.0330639
       6801.5835  -0.00125231   -0.0324004
       6806.6360 -0.000364748   -0.0315050
       6811.6886  -0.00168948   -0.0328219
       6816.7414  -0.00388371   -0.0350083
       6821.7944  -0.00544726   -0.0365640
       6826.8475  -0.00516798   -0.0362769
       6831.9008  -0.00267236   -0.0337735
       6836.9542 -0.000447641   -0.0315410
       6842.0079 -0.000126085   -0.0312117
       6847.0616   0.00157008   -0.0295077
       6852.1156   0.00227404   -0.0287960
       6857.1697  0.000206052   -0.0308563
       6862.2240 -9.76900e-05   -0.0311523
