################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8625-3703
# RA Dec (J2000): 17 17 30.3  +57 04 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8391.4   
# Integration time [seconds]: 857.2   
# Date(s) of observations (UT): 2017-06-01 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Thu Feb 14 00:31:17 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6455.4499    0.0142800    0.0163145
       6460.4911    0.0138446    0.0162388
       6465.5324    0.0151087    0.0178577
       6470.5740    0.0153848    0.0184837
       6475.6156    0.0148061    0.0182500
       6480.6575    0.0145757    0.0183599
       6485.6995    0.0138783    0.0179979
       6490.7417    0.0129284    0.0173788
       6495.7841    0.0138973    0.0186738
       6500.8266    0.0150256    0.0201235
       6505.8693    0.0143283    0.0197431
       6510.9121    0.0124799    0.0182070
       6515.9552    0.0111994    0.0172343
       6520.9983    0.0108264    0.0171646
       6526.0417   0.00994288    0.0165800
       6531.0852   0.00898791    0.0159196
       6536.1289   0.00873011    0.0159519
       6541.1728   0.00953435    0.0170420
       6546.2168   0.00987536    0.0176646
       6551.2610    0.0101481    0.0182148
       6556.3053    0.0110705    0.0194103
       6561.3498    0.0109748    0.0195836
       6566.3945   0.00976514    0.0186388
       6571.4393   0.00918193    0.0183165
       6576.4844   0.00978517    0.0191765
       6581.5295    0.0100092    0.0196533
       6586.5749   0.00887688    0.0187699
       6591.6204   0.00767289    0.0178108
       6596.6661   0.00865933    0.0190383
       6601.7119   0.00898183    0.0195980
       6606.7579   0.00737799    0.0182275
       6611.8041   0.00767434    0.0187534
       6616.8505   0.00825603    0.0195610
       6621.8970   0.00755496    0.0190821
       6626.9436   0.00725346    0.0189991
       6631.9905   0.00742897    0.0193895
       6637.0375   0.00745865    0.0196305
       6642.0847   0.00673174    0.0191113
       6647.1320   0.00676817    0.0193520
       6652.1795   0.00681796    0.0196025
       6657.2272   0.00564097    0.0186228
       6662.2750   0.00479517    0.0179709
       6667.3230   0.00437023    0.0177365
       6672.3712   0.00514010    0.0186935
       6677.4195   0.00651376    0.0202510
       6682.4680   0.00608782    0.0200056
       6687.5167   0.00525109    0.0193462
       6692.5656   0.00545700    0.0197263
       6697.6146   0.00417099    0.0186112
       6702.6637   0.00281279    0.0174208
       6707.7131   0.00451574    0.0192884
       6712.7626   0.00533451    0.0202688
       6717.8122   0.00402716    0.0191201
       6722.8621   0.00361405    0.0188625
       6727.9121   0.00366021    0.0190613
       6732.9622   0.00320268    0.0187534
       6738.0126   0.00263976    0.0183372
       6743.0631   0.00287905    0.0187203
       6748.1137   0.00331763    0.0192999
       6753.1646   0.00362908    0.0197496
       6758.2156   0.00339147    0.0196473
       6763.2667   0.00211459    0.0185031
       6768.3181   0.00261516    0.0191336
       6773.3696   0.00414903    0.0207947
       6778.4212   0.00406090    0.0208311
       6783.4731   0.00333569    0.0202278
       6788.5251   0.00223414    0.0192455
       6793.5772   0.00113165    0.0182598
       6798.6296   0.00100774    0.0182501
       6803.6821   0.00184127    0.0191953
       6808.7347   0.00326040    0.0207236
       6813.7876   0.00313694    0.0207069
       6818.8406   0.00222708    0.0199013
       6823.8937   0.00311392    0.0208900
       6828.9471   0.00280834    0.0206840
       6834.0006   0.00168105    0.0196539
       6839.0542   0.00222291    0.0202906
       6844.1081   0.00181672    0.0199770
       6849.1621  0.000667090    0.0189177
       6854.2162  7.46496e-05    0.0184134
       6859.2706 -0.000136345    0.0182883
       6864.3251   0.00272348    0.0212318
       6869.3797   0.00621320    0.0248031
       6874.4346   0.00533904    0.0240084
       6879.4896   0.00313925    0.0218859
       6884.5447   0.00191124    0.0207332
       6889.6000  0.000860648    0.0197558
       6894.6555  0.000752810    0.0197192
       6899.7112   0.00147866    0.0205143
       6904.7670   0.00195765    0.0210606
       6909.8230  0.000781801    0.0199500
       6914.8792 -0.000583443    0.0186482
       6919.9355 -0.000652716    0.0186404
       6924.9920 -0.000303486    0.0190493
       6930.0487  0.000741019    0.0201516
       6935.1055   0.00179719    0.0212638
       6940.1625   0.00225651    0.0217773
       6945.2197  0.000947308    0.0205206
       6950.2770 -0.000538270    0.0190857
       6955.3345  0.000283875    0.0199568
       6960.3922 -0.000282166    0.0194381
       6965.4500  -0.00238850    0.0173774
       6970.5080  -0.00244358    0.0173663
       6975.5662  -0.00182221    0.0180300
       6980.6245  -0.00157077    0.0183222
       6985.6830 -0.000708213    0.0192239
       6990.7417  0.000645749    0.0206155
       6995.8005   0.00166187    0.0216678
       7000.8595  0.000579807    0.0206203
       7005.9187  -0.00144295    0.0186306
       7010.9780  -0.00146921    0.0186360
       7016.0375  0.000251906    0.0203873
       7021.0972   0.00178861    0.0219528
       7026.1570   0.00159479    0.0217864
       7031.2170  0.000678757    0.0208963
       7036.2772  0.000226794    0.0204690
       7041.3375  0.000702666    0.0209682
       7046.3980   0.00105033    0.0213379
       7051.4587  0.000599060    0.0209073
       7056.5195   0.00123354    0.0215613
       7061.5805   0.00176609    0.0221120
       7066.6417   0.00138852    0.0217514
       7071.7030  0.000960760    0.0213394
       7076.7645   0.00122757    0.0216208
       7081.8262   0.00221298    0.0226196
       7086.8880   0.00140025    0.0218191
       7091.9501 -0.000640209    0.0197897
       7097.0122 -0.000672332    0.0197676
       7102.0746  7.70499e-05    0.0205259
       7107.1371 -0.000336753    0.0201199
       7112.1997  -0.00123087    0.0192326
       7117.2626  -0.00106073    0.0194085
       7122.3256  0.000508594    0.0209825
       7127.3888   0.00125538    0.0217331
       7132.4521   0.00115374    0.0216342
       7137.5156  0.000903692    0.0213859
       7142.5793 -0.000645993    0.0198371
       7147.6431  -0.00209289    0.0183901
       7152.7071  -0.00188732    0.0185947
       7157.7713 -0.000838885    0.0196413
       7162.8356  0.000493177    0.0209706
       7167.9002   0.00124261    0.0217164
       7172.9648  0.000812792    0.0212822
       7178.0297  0.000693852    0.0211580
       7183.0947   0.00166057    0.0221186
       7188.1599   0.00108372    0.0215349
       7193.2252 -0.000950942    0.0194926
       7198.2907  -0.00163134    0.0188039
       7203.3564 -0.000837053    0.0195890
       7208.4223 -0.000161002    0.0202553
       7213.4883  -0.00114562    0.0192601
       7218.5545  -0.00204134    0.0183531
       7223.6208 -0.000768967    0.0196136
       7228.6873 -0.000222333    0.0201477
       7233.7540  -0.00141493    0.0189419
       7238.8209 -0.000909264    0.0194337
       7243.8879 -0.000272148    0.0200564
       7248.9551 -0.000906691    0.0194068
       7254.0224 -9.87253e-06    0.0202880
       7259.0899   0.00114714    0.0214288
       7264.1576  0.000188208    0.0204531
       7269.2255 -0.000667532    0.0195801
       7274.2935  0.000336593    0.0205664
       7279.3617   0.00110883    0.0213203
       7284.4300   0.00134020    0.0215328
       7289.4986   0.00146271    0.0216360
       7294.5673  0.000133431    0.0202870
       7299.6361  -0.00125341    0.0188799
       7304.7051 -0.000557794    0.0195548
       7309.7743  0.000126586    0.0202181
       7314.8437 -0.000868843    0.0192011
       7319.9132  -0.00121745    0.0188306
       7324.9829 -0.000247485    0.0197782
       7330.0528  0.000444914    0.0204479
       7335.1228  0.000425414    0.0204054
       7340.1930 -0.000198141    0.0197584
       7345.2634  -0.00119235    0.0187404
       7350.3339  -0.00167803    0.0182307
       7355.4046 -0.000375268    0.0195090
       7360.4755   0.00113805    0.0209977
       7365.5465  0.000609445    0.0204441
       7370.6177 -0.000618401    0.0191909
       7375.6891  -0.00117754    0.0186062
       7380.7606 -0.000369022    0.0193890
       7385.8323  9.45010e-05    0.0198264
       7390.9042 -0.000414702    0.0192909
       7395.9762   0.00107648    0.0207556
       7401.0484   0.00210224    0.0217547
       7406.1208  0.000290065    0.0199156
       7411.1933 -0.000955368    0.0186430
       7416.2660  3.61228e-05    0.0196072
       7421.3389  0.000765178    0.0203088
       7426.4120  0.000440422    0.0199564
       7431.4852  0.000733822    0.0202221
       7436.5586   0.00109901    0.0205593
       7441.6321   0.00120924    0.0206415
       7446.7058  0.000915503    0.0203196
       7451.7797 -0.000749957    0.0186259
       7456.8538  -0.00244225    0.0169052
       7461.9280  -0.00316609    0.0161529
       7467.0024  -0.00163187    0.0176586
       7472.0769  0.000751442    0.0200133
       7477.1516  0.000120384    0.0193535
       7482.2265  5.34720e-05    0.0192579
       7487.3016  0.000845979    0.0200216
       7492.3768 -0.000454073    0.0186927
       7497.4522 -0.000670030    0.0184479
       7502.5277  0.000112914    0.0192020
       7507.6035  9.17490e-05    0.0191520
       7512.6794  0.000353389    0.0193847
       7517.7554  0.000890322    0.0198928
       7522.8316  0.000403104    0.0193767
       7527.9080 -0.000780392    0.0181644
       7532.9846  -0.00102320    0.0178928
       7538.0613 -0.000683604    0.0182036
       7543.1382  -0.00141857    0.0174399
       7548.2153  -0.00136792    0.0174619
       7553.2925  0.000487744    0.0192889
       7558.3699  0.000630108    0.0194027
       7563.4475 -0.000253109    0.0184910
       7568.5253  0.000795958    0.0195117
       7573.6032   0.00212036    0.0208078
       7578.6812   0.00190696    0.0205662
       7583.7595   0.00107605    0.0197072
       7588.8379  0.000733918    0.0193370
       7593.9165  0.000495442    0.0190707
       7598.9952 -0.000400976    0.0181465
       7604.0741 -0.000280390    0.0182394
       7609.1532  0.000490619    0.0189829
       7614.2325 -0.000291759    0.0181732
       7619.3119  -0.00136821    0.0170695
       7624.3915 -0.000560461    0.0178502
       7629.4712   0.00119717    0.0195809
       7634.5511  0.000945385    0.0193024
       7639.6312 -0.000198131    0.0181323
       7644.7115 -0.000283398    0.0180207
       7649.7919 -0.000243782    0.0180340
       7654.8725 -0.000226932    0.0180249
       7659.9532 -0.000748716    0.0174772
       7665.0342  -0.00117026    0.0170300
       7670.1153 -9.90136e-05    0.0180758
       7675.1965  0.000167108    0.0183167
       7680.2780  -0.00143276    0.0166918
       7685.3596  -0.00212357    0.0159762
       7690.4413 -0.000969070    0.0171061
       7695.5233  0.000228412    0.0182792
       7700.6054  0.000930775    0.0189574
       7705.6876   0.00101897    0.0190217
       7710.7701  0.000575314    0.0185544
       7715.8527   0.00147167    0.0194273
       7720.9355   0.00217997    0.0201124
       7726.0184   0.00101546    0.0189250
       7731.1015  0.000842258    0.0187291
       7736.1848  0.000691569    0.0185560
       7741.2682  -0.00113514    0.0167071
       7746.3519  -0.00148793    0.0163324
       7751.4356   0.00151128    0.0193100
       7756.5196   0.00394026    0.0217176
       7761.6037   0.00171653    0.0194728
       7766.6880 -0.000451507    0.0172839
       7771.7725  0.000185382    0.0179003
       7776.8571 -6.97792e-05    0.0176249
       7781.9419 -0.000265517    0.0174092
       7787.0268  0.000175737    0.0178308
       7792.1120  0.000409570    0.0180452
       7797.1973  0.000247681    0.0178643
       7802.2827  -0.00146349    0.0161343
       7807.3684  -0.00215029    0.0154290
       7812.4542 -0.000966868    0.0165943
       7817.5401 -0.000261531    0.0172817
       7822.6263 -0.000323769    0.0172019
       7827.7126 -0.000305836    0.0172026
       7832.7991   0.00143077    0.0189223
       7837.8857   0.00198504    0.0194599
       7842.9725 -0.000827770    0.0166308
       7848.0595  -0.00219142    0.0152511
       7853.1466  -0.00130451    0.0161224
       7858.2339  -0.00106333    0.0163482
       7863.3214  1.69801e-07    0.0173967
       7868.4091   0.00102350    0.0184053
       7873.4969 -0.000355470    0.0170120
       7878.5849  -0.00156735    0.0157860
       7883.6730  -0.00186855    0.0154711
       7888.7614  -0.00137655    0.0159497
       7893.8499 -0.000368585    0.0169446
       7898.9385  0.000233397    0.0175339
       7904.0274  0.000726821    0.0180149
       7909.1164   0.00123621    0.0185122
       7914.2055   0.00130721    0.0185715
       7919.2949  0.000438715    0.0176916
       7924.3844  0.000224867    0.0174667
       7929.4740  0.000686445    0.0179176
       7934.5639  0.000547466    0.0177683
       7939.6539 -0.000408783    0.0168020
       7944.7441  -0.00118738    0.0160137
       7949.8344 -0.000459837    0.0167319
       7954.9249  0.000808320    0.0179910
       7960.0156   0.00164951    0.0188235
       7965.1064   0.00241919    0.0195849
       7970.1975   0.00167249    0.0188302
       7975.2886  -0.00100675    0.0161433
       7980.3800  -0.00112835    0.0160144
       7985.4715  0.000380688    0.0175165
       7990.5632  0.000501472    0.0176306
       7995.6551   0.00110263    0.0182255
       8000.7471  0.000831555    0.0179485
       8005.8393 -0.000796995    0.0163143
       8010.9317  -0.00181276    0.0152933
       8016.0242  -0.00265960    0.0144415
       8021.1169  -0.00308434    0.0140122
       8026.2098  -0.00199834    0.0150940
       8031.3028  -0.00102068    0.0160677
       8036.3960 -0.000290899    0.0167939
       8041.4894  0.000589061    0.0176706
       8046.5830  0.000729070    0.0178077
       8051.6767   0.00144517    0.0185213
       8056.7706   0.00230536    0.0193792
       8061.8646   0.00186485    0.0189368
       8066.9588  0.000255620    0.0173260
       8072.0532 -0.000130166    0.0169390
       8077.1478  0.000969179    0.0180374
       8082.2425  0.000924787    0.0179924
       8087.3374   0.00127510    0.0183425
       8092.4325   0.00162479    0.0186922
       8097.5277  0.000578707    0.0176466
       8102.6231  0.000765667    0.0178342
       8107.7187   0.00103041    0.0181000
       8112.8144  0.000413583    0.0174845
       8117.9103  0.000399328    0.0174719
       8123.0064  0.000562545    0.0176371
       8128.1026   0.00140126    0.0184782
       8133.1990   0.00148970    0.0185692
       8138.2956  0.000903940    0.0179864
       8143.3924   0.00103192    0.0181176
       8148.4893  0.000356109    0.0174453
       8153.5864  0.000407013    0.0175001
       8158.6836  0.000730268    0.0178275
       8163.7811 -0.000362319    0.0167393
       8168.8787 -0.000716199    0.0163902
       8173.9764  1.31378e-05    0.0171246
       8179.0743   0.00109779    0.0182146
       8184.1724   0.00178864    0.0189111
       8189.2707   0.00167741    0.0188058
       8194.3692  0.000692267    0.0178268
       8199.4678 -2.52766e-05    0.0171158
       8204.5665  0.000234042    0.0173819
       8209.6655 -0.000546041    0.0166089
       8214.7646 -0.000894501    0.0162677
       8219.8639 -0.000107054    0.0170628
       8224.9633 -0.000468975    0.0167088
       8230.0629  -0.00117245    0.0160135
       8235.1627  -0.00129624    0.0158981
       8240.2627  -0.00139090    0.0158121
       8245.3628 -0.000715203    0.0164968
       8250.4631 -0.000444871    0.0167763
       8255.5636 -0.000905891    0.0163248
       8260.6642 -0.000472878    0.0167675
       8265.7650 -0.000185852    0.0170645
       8270.8660 -0.000608439    0.0166521
       8275.9671  -0.00106371    0.0162073
       8281.0684  -0.00106125    0.0162205
       8286.1699  -0.00116917    0.0161235
       8291.2716  -0.00199503    0.0153089
       8296.3734  -0.00291161    0.0144037
       8301.4754  -0.00256402    0.0147629
       8306.5775  -0.00283500    0.0145038
       8311.6798  -0.00360970    0.0137412
       8316.7823  -0.00247874    0.0148845
       8321.8850  -0.00190567    0.0154701
       8326.9878  -0.00190885    0.0154797
       8332.0908  -0.00197253    0.0154290
       8337.1940  -0.00209693    0.0153177
       8342.2973  -0.00127860    0.0161494
       8347.4008  -0.00153959    0.0159020
       8352.5045  -0.00233341    0.0151220
       8357.6083  -0.00162584    0.0158435
       8362.7123 -0.000919113    0.0165644
       8367.8165 -0.000758664    0.0167392
       8372.9209 -0.000759052    0.0167533
       8378.0254  -0.00115256    0.0163745
       8383.1301 -0.000212300    0.0173296
       8388.2350   0.00154244    0.0190994
       8393.3400   0.00260892    0.0201811
       8398.4452   0.00288951    0.0204771
       8403.5505   0.00172086    0.0193240
       8408.6561 -0.000239531    0.0173793
       8413.7618  -0.00106520    0.0165695
       8418.8677  0.000129925    0.0177806
       8423.9737   0.00157416    0.0192410
       8429.0799   0.00270011    0.0203832
       8434.1863   0.00395025    0.0216498
       8439.2928   0.00249885    0.0202150
       8444.3996  0.000508073    0.0182409
       8449.5064  0.000978924    0.0187286
       8454.6135  0.000603945    0.0183705
       8459.7207 -0.000209530    0.0175741
       8464.8281 -0.000327172    0.0174736
       8469.9357  6.06444e-05    0.0178787
       8475.0434  0.000448905    0.0182844
       8480.1513 -0.000906858    0.0169461
       8485.2594  -0.00209910    0.0157715
       8490.3676 -0.000940401    0.0169479
       8495.4761 -0.000225596    0.0176805
       8500.5846 -0.000451322    0.0174726
       8505.6934  1.43934e-05    0.0179563
       8510.8023  8.25471e-05    0.0180425
       8515.9114  0.000487539    0.0184656
       8521.0207   0.00116234    0.0191586
       8526.1301   0.00111374    0.0191282
       8531.2397  0.000483414    0.0185162
       8536.3494  6.97367e-05    0.0181209
       8541.4594  0.000250055    0.0183197
       8546.5695  0.000208655    0.0182967
       8551.6798  9.40454e-05    0.0182007
       8556.7902 -0.000309555    0.0178156
       8561.9008  0.000173042    0.0183168
       8567.0116   0.00199445    0.0201569
       8572.1226   0.00244246    0.0206235
       8577.2337   0.00151858    0.0197184
       8582.3450   0.00142243    0.0196409
       8587.4564   0.00164293    0.0198801
       8592.5681   0.00153732    0.0197933
       8597.6799   0.00141568    0.0196904
       8602.7918   0.00139135    0.0196848
       8607.9040   0.00159085    0.0199031
       8613.0163  0.000829335    0.0191603
       8618.1287 -0.000700609    0.0176491
       8623.2414  -0.00131787    0.0170506
       8628.3542 -0.000270586    0.0181166
       8633.4672  0.000270476    0.0186764
       8638.5803 -0.000258061    0.0181665
       8643.6937  0.000237026    0.0186803
       8648.8072  0.000817384    0.0192792
       8653.9208  5.27177e-05    0.0185331
       8659.0347 -0.000802166    0.0176968
       8664.1487 -0.000308892    0.0182086
       8669.2628  4.84936e-05    0.0185844
       8674.3772  3.81175e-06    0.0185581
       8679.4917  0.000869347    0.0194420
       8684.6064  0.000348547    0.0189394
       8689.7212  -0.00169408    0.0169150
       8694.8362  -0.00190549    0.0167217
       8699.9514 -0.000831830    0.0178134
       8705.0668 -0.000791128    0.0178721
       8710.1823 -0.000892041    0.0177891
       8715.2980  8.71841e-05    0.0187861
       8720.4139  0.000644762    0.0193614
       8725.5299  0.000587750    0.0193221
       8730.6461 -3.49773e-05    0.0187169
       8735.7625 -0.000653191    0.0181161
       8740.8791  0.000748596    0.0195352
       8745.9958   0.00145921    0.0202630
       8751.1127 -0.000377023    0.0184439
       8756.2297  -0.00159629    0.0172416
       8761.3470 -0.000180947    0.0186738
       8766.4644   0.00140225    0.0202737
       8771.5819  0.000818809    0.0197068
       8776.6997 -0.000356359    0.0185481
       8781.8176 -0.000753071    0.0181677
       8786.9356 -0.000287828    0.0186491
       8792.0539  0.000502511    0.0194555
       8797.1723  0.000723702    0.0196926
       8802.2909 -0.000423310    0.0185613
       8807.4096 -0.000447432    0.0185527
       8812.5286  9.83113e-05    0.0191139
       8817.6477  -0.00161201    0.0174188
       8822.7669  -0.00129308    0.0177528
       8827.8864 -0.000205086    0.0188557
       8833.0060  -0.00165068    0.0174248
       8838.1257  -0.00214046    0.0169496
       8843.2457 -0.000701474    0.0184029
       8848.3658 -4.87307e-05    0.0190698
       8853.4861 -0.000831595    0.0183009
       8858.6065  -0.00143664    0.0177097
       8863.7271  -0.00145496    0.0177049
       8868.8479 -0.000704635    0.0184686
       8873.9689  0.000494817    0.0196813
       8879.0900   0.00138848    0.0205879
       8884.2113   0.00122502    0.0204372
       8889.3328 -2.94733e-05    0.0191952
       8894.4544 -0.000603232    0.0186338
       8899.5763 -0.000599333    0.0186497
       8904.6982  -0.00160998    0.0176510
       8909.8204  -0.00133555    0.0179370
       8914.9427   0.00117728    0.0204612
       8920.0652   0.00299466    0.0222898
       8925.1879   0.00301724    0.0223233
       8930.3107   0.00209365    0.0214104
       8935.4337   0.00111858    0.0204457
       8940.5569  0.000413175    0.0197505
       8945.6802  0.000259375    0.0196066
       8950.8037   0.00137103    0.0207279
       8955.9274   0.00248853    0.0218549
       8961.0513   0.00121647    0.0205919
       8966.1753 -0.000124420    0.0192599
       8971.2995  0.000415768    0.0198087
       8976.4238  0.000887153    0.0202885
       8981.5484  0.000378198    0.0197876
       8986.6731 -2.98038e-05    0.0193874
       8991.7980  5.71629e-05    0.0194818
       8996.9230  0.000234777    0.0196667
       9002.0482   0.00124012    0.0206790
       9007.1736   0.00189151    0.0213370
       9012.2992   0.00174224    0.0211941
       9017.4249   0.00147046    0.0209284
       9022.5508   0.00108943    0.0205532
       9027.6768  0.000711251    0.0201805
       9032.8031  0.000130439    0.0196048
       9037.9295  0.000838367    0.0203176
       9043.0560   0.00234658    0.0218304
       9048.1828   0.00205170    0.0215398
       9053.3097  6.53415e-05    0.0195574
       9058.4368 -0.000956875    0.0185388
       9063.5640 -0.000653803    0.0188452
       9068.6915  -0.00102726    0.0184747
       9073.8191  -0.00211480    0.0173899
       9078.9468  -0.00238769    0.0171193
       9084.0748  -0.00203263    0.0174764
       9089.2029  -0.00188887    0.0176219
       9094.3312  -0.00115513    0.0183570
       9099.4596  0.000323195    0.0198364
       9104.5882   0.00143666    0.0209506
       9109.7170   0.00156926    0.0210836
       9114.8460  4.16044e-05    0.0195560
       9119.9751  -0.00237032    0.0171438
       9125.1044  -0.00244412    0.0170694
       9130.2339  -0.00119397    0.0183185
       9135.3635 -0.000539893    0.0189713
       9140.4933  1.94853e-05    0.0195291
       9145.6233  2.85940e-05    0.0195362
       9150.7534 -0.000969461    0.0185358
       9155.8838  -0.00191439    0.0175882
       9161.0143  -0.00165721    0.0178423
       9166.1449  -0.00162166    0.0178745
       9171.2758  -0.00127953    0.0182129
       9176.4068 -0.000970436    0.0185179
       9181.5379  -0.00130245    0.0181814
       9186.6693 -0.000615351    0.0188637
       9191.8008 -0.000216064    0.0192579
       9196.9325 -0.000937085    0.0185313
       9202.0643  -0.00128615    0.0181764
       9207.1964  1.76154e-05    0.0194739
       9212.3285  0.000637678    0.0200874
       9217.4609  0.000374971    0.0198178
       9222.5935   0.00141642    0.0208519
       9227.7262   0.00197021    0.0213981
       9232.8590   0.00134626    0.0207661
       9237.9921  8.79555e-05    0.0194994
       9243.1253 -0.000508649    0.0188940
       9248.2587 -0.000121761    0.0192718
       9253.3923  0.000233243    0.0196174
       9258.5260 -0.000131641    0.0192426
       9263.6599 -0.000798964    0.0185651
       9268.7940 -2.65932e-05    0.0193269
       9273.9282   0.00158152    0.0209241
       9279.0626   0.00269111    0.0220224
       9284.1972   0.00161799    0.0209377
       9289.3320 -0.000220124    0.0190875
       9294.4669 -0.000206758    0.0190885
       9299.6020  0.000790180    0.0200727
       9304.7372   0.00118326    0.0204527
       9309.8727  0.000952667    0.0202087
       9315.0083  0.000834368    0.0200766
       9320.1441 -0.000515462    0.0187126
       9325.2800  -0.00221908    0.0169944
       9330.4161  -0.00191826    0.0172804
       9335.5524  -0.00133207    0.0178513
       9340.6889  -0.00167940    0.0174884
       9345.8255  -0.00107265    0.0180792
       9350.9623 -0.000308615    0.0188269
       9356.0993  -0.00101834    0.0181005
       9361.2364  -0.00169644    0.0174054
       9366.3737 -0.000480865    0.0186036
       9371.5112  0.000817167    0.0198839
       9376.6489  0.000213398    0.0192621
       9381.7867 -0.000408553    0.0186217
       9386.9247 -0.000386882    0.0186246
       9392.0629 -0.000285708    0.0187067
       9397.2012  0.000492733    0.0194657
       9402.3397   0.00114441    0.0200976
       9407.4784   0.00125362    0.0201867
       9412.6173  0.000888843    0.0198015
       9417.7563  0.000497124    0.0193890
