################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9485-12702
# RA Dec (J2000): 08 04 35.1  +35 59 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5611.8   
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2017-06-30 
####################################################################################
# ASCII Table
# Generated by C. Fielder  Mon Nov  4 10:42:23 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6468.3953   0.00113403   -0.0493119
       6473.4371  0.000716384   -0.0497429
       6478.4790 -0.000277215   -0.0507496
       6483.5210  -0.00154615   -0.0520315
       6488.5633  -0.00189847   -0.0523967
       6493.6057 -9.80503e-05   -0.0506090
       6498.6483  0.000758999   -0.0497646
       6503.6910 -0.000323251   -0.0508594
       6508.7339  0.000915554   -0.0496333
       6513.7770   0.00133051   -0.0492310
       6518.8202  -0.00112055   -0.0516949
       6523.8636  -0.00172647   -0.0523138
       6528.9072 -0.000860793   -0.0514613
       6533.9509 -0.000216820   -0.0508308
       6538.9948  0.000726891   -0.0499008
       6544.0389   0.00118451   -0.0494572
       6549.0831  0.000112066   -0.0505441
       6554.1275  -0.00112439   -0.0517955
       6559.1721 -0.000623610   -0.0513101
       6564.2168   0.00131608   -0.0493864
       6569.2617   0.00233856   -0.0483805
       6574.3068   0.00154785   -0.0491884
       6579.3520  0.000245273   -0.0505090
       6584.3974 -0.000380514   -0.0511535
       6589.4430 -0.000455939   -0.0512485
       6594.4887 -0.000610567   -0.0514237
       6599.5346 -0.000687677   -0.0515222
       6604.5806  0.000210577   -0.0506465
       6609.6269  0.000882253   -0.0499984
       6614.6733  0.000701606   -0.0502038
       6619.7198   0.00153917   -0.0493923
       6624.7665   0.00193395   -0.0490248
       6629.8134   0.00159804   -0.0493893
       6634.8605   0.00130237   -0.0497151
       6639.9077  0.000659936   -0.0503892
       6644.9551   0.00152970   -0.0495526
       6650.0027   0.00233780   -0.0487794
       6655.0504   0.00105719   -0.0500966
       6660.0983 -0.000219697   -0.0514120
       6665.1463 -0.000476985   -0.0517096
       6670.1946 -0.000189814   -0.0514647
       6675.2430 -0.000755835   -0.0520751
       6680.2915 -0.000620347   -0.0519862
       6685.3402  0.000833789   -0.0505808
       6690.3891  0.000549441   -0.0509163
       6695.4382 -0.000871461   -0.0523907
       6700.4874  -0.00190951   -0.0534847
       6705.5368  -0.00150895   -0.0531428
       6710.5863 -0.000533360   -0.0522284
       6715.6361  -0.00104838   -0.0528075
       6720.6859  -0.00115129   -0.0529774
       6725.7360 -0.000738687   -0.0526347
       6730.7862 -0.000987881   -0.0529568
       6735.8366 -0.000957188   -0.0530023
       6740.8871 -0.000469233   -0.0525938
       6745.9379 -7.98603e-05   -0.0522872
       6750.9887  -0.00151019   -0.0538038
       6756.0398  -0.00298520   -0.0553687
       6761.0910  -0.00146037   -0.0539374
       6766.1424  0.000341783   -0.0522327
       6771.1940 -0.000627609   -0.0533034
       6776.2457  -0.00219512   -0.0549763
       6781.2976  -0.00126739   -0.0541580
       6786.3496  0.000383515   -0.0526209
       6791.4018  0.000355008   -0.0527676
       6796.4542  0.000738425   -0.0525068
       6801.5068   0.00218692   -0.0511856
       6806.5595   0.00250120   -0.0510034
       6811.6123   0.00219367   -0.0514479
       6816.6654   0.00130384   -0.0524797
       6821.7186  0.000245709   -0.0536849
       6826.7720  0.000542975   -0.0535400
       6831.8255   0.00178610   -0.0524547
       6836.8793   0.00380250   -0.0506016
       6841.9331   0.00463146   -0.0499416
       6846.9872   0.00363684   -0.0511111
       6852.0414   0.00361374   -0.0513149
       6857.0958   0.00434097   -0.0507746
       6862.1503   0.00417796   -0.0511307
       6867.2051   0.00353127   -0.0519769
       6872.2599   0.00379137   -0.0519228
       6877.3150   0.00561392   -0.0503130
       6882.3702   0.00652346   -0.0496230
       6887.4256   0.00517545   -0.0511976
       6892.4811   0.00497176   -0.0516350
       6897.5368   0.00620425   -0.0506435
       6902.5927   0.00707316   -0.0500231
       6907.6488   0.00797115   -0.0493813
       6912.7050   0.00709627   -0.0505201
       6917.7614   0.00613083   -0.0517574
       6922.8179   0.00788346   -0.0502848
       6927.8746   0.00981403   -0.0486426
       6932.9315   0.00975926   -0.0489942
       6937.9886   0.00809874   -0.0509602
       6943.0458   0.00668225   -0.0526910
       6948.1032   0.00735507   -0.0523414
       6953.1607   0.00886270   -0.0511663
       6958.2184   0.00888529   -0.0514856
       6963.2763   0.00948844   -0.0512339
       6968.3344    0.0105931   -0.0504904
       6973.3926    0.0100157   -0.0514389
       6978.4510    0.0103984   -0.0514375
       6983.5095    0.0115439   -0.0506836
       6988.5682    0.0116363   -0.0509933
       6993.6271    0.0114639   -0.0515785
       6998.6862    0.0123291   -0.0511371
       7003.7454    0.0151439   -0.0487572
       7008.8048    0.0166475   -0.0476997
       7013.8643    0.0163690   -0.0484360
       7018.9240    0.0161537   -0.0491209
       7023.9839    0.0158416   -0.0499145
       7029.0440    0.0166305   -0.0496193
       7034.1042    0.0179741   -0.0487818
       7039.1646    0.0191781   -0.0480965
       7044.2251    0.0193225   -0.0484837
       7049.2858    0.0186024   -0.0497485
       7054.3467    0.0199997   -0.0489091
       7059.4078    0.0221507   -0.0473296
       7064.4690    0.0224526   -0.0476129
       7069.5304    0.0219959   -0.0486690
       7074.5919    0.0220736   -0.0492047
       7079.6537    0.0238022   -0.0481041
       7084.7155    0.0256903   -0.0468587
       7089.7776    0.0247222   -0.0484845
       7094.8398    0.0237612   -0.0501185
       7099.9022    0.0247475   -0.0498206
       7104.9648    0.0247956   -0.0504766
       7110.0275    0.0259560   -0.0500363
       7115.0904    0.0290603   -0.0476684
       7120.1534    0.0302823   -0.0471993
       7125.2167    0.0309410   -0.0473102
       7130.2801    0.0325948   -0.0464431
       7135.3436    0.0335786   -0.0462633
       7140.4073    0.0340750   -0.0465885
       7145.4712    0.0348271   -0.0466759
       7150.5353    0.0360390   -0.0463216
       7155.5995    0.0372916   -0.0459450
       7160.6639    0.0380774   -0.0460539
       7165.7285    0.0392892   -0.0457558
       7170.7932    0.0402201   -0.0457580
       7175.8581    0.0404243   -0.0465064
       7180.9232    0.0425136   -0.0453895
       7185.9884    0.0442299   -0.0446658
       7191.0538    0.0441552   -0.0457537
       7196.1193    0.0451635   -0.0457793
       7201.1851    0.0457842   -0.0462136
       7206.2510    0.0464059   -0.0466682
       7211.3170    0.0476861   -0.0464862
       7216.3833    0.0499995   -0.0452929
       7221.4497    0.0536772   -0.0427577
       7226.5162    0.0552761   -0.0423239
       7231.5830    0.0556859   -0.0431022
       7236.6499    0.0558562   -0.0441434
       7241.7169    0.0563470   -0.0448878
       7246.7842    0.0584504   -0.0440436
       7251.8516    0.0602636   -0.0435138
       7256.9192    0.0623850   -0.0427005
       7261.9869    0.0627881   -0.0436306
       7267.0548    0.0624439   -0.0453334
       7272.1229    0.0647637   -0.0443979
       7277.1911    0.0655725   -0.0449994
       7282.2595    0.0660664   -0.0459423
       7287.3281    0.0681271   -0.0453452
       7292.3968    0.0698759   -0.0450872
       7297.4657    0.0719894   -0.0444920
       7302.5348    0.0733792   -0.0446483
       7307.6041    0.0746601   -0.0449419
       7312.6735    0.0763551   -0.0448500
       7317.7431    0.0779739   -0.0448634
       7322.8128    0.0802951   -0.0442036
       7327.8827    0.0822304   -0.0439597
       7332.9528    0.0832286   -0.0446831
       7338.0230    0.0838993   -0.0457645
       7343.0935    0.0854151   -0.0460319
       7348.1640    0.0879419   -0.0453197
       7353.2348    0.0912044   -0.0439034
       7358.3057    0.0943202   -0.0426662
       7363.3768    0.0950138   -0.0438838
       7368.4480    0.0957932   -0.0450486
       7373.5195    0.0988147   -0.0440048
       7378.5911     0.101286   -0.0435452
       7383.6628     0.103006   -0.0438707
       7388.7347     0.105085   -0.0438720
       7393.8068     0.108126   -0.0429474
       7398.8791     0.111672   -0.0415525
       7403.9515     0.114424   -0.0409885
       7409.0241     0.116727   -0.0409089
       7414.0969     0.118158   -0.0417385
       7419.1698     0.119569   -0.0426257
       7424.2429     0.121665   -0.0428660
       7429.3161     0.123585   -0.0433210
       7434.3896     0.126816   -0.0425031
       7439.4632     0.129994   -0.0417778
       7444.5369     0.131413   -0.0428509
       7449.6109     0.134079   -0.0427170
       7454.6850     0.138213   -0.0411566
       7459.7592     0.141502   -0.0404818
       7464.8337     0.143023   -0.0416168
       7469.9083     0.144773   -0.0425640
       7474.9830     0.148269   -0.0418086
       7480.0580     0.152123   -0.0407394
       7485.1331     0.155380   -0.0403093
       7490.2084     0.157435   -0.0411263
       7495.2838     0.159492   -0.0419856
       7500.3594     0.162602   -0.0418371
       7505.4352     0.166971   -0.0404753
       7510.5111     0.171315   -0.0391847
       7515.5872     0.172987   -0.0406128
       7520.6635     0.174064   -0.0426825
       7525.7400     0.178069   -0.0418731
       7530.8166     0.182665   -0.0405208
       7535.8934     0.185828   -0.0406503
       7540.9703     0.188896   -0.0409242
       7546.0474     0.192482   -0.0407297
       7551.1247     0.196699   -0.0399560
       7556.2022     0.200142   -0.0400064
       7561.2798     0.202453   -0.0412401
       7566.3576     0.205376   -0.0419154
       7571.4355     0.208690   -0.0422519
       7576.5137     0.211190   -0.0434551
       7581.5920     0.214494   -0.0439095
       7586.6704     0.219443   -0.0427728
       7591.7491     0.224573   -0.0415103
       7596.8279     0.228675   -0.0413315
       7601.9068     0.231710   -0.0422766
       7606.9859     0.236251   -0.0417728
       7612.0652     0.241821   -0.0402965
       7617.1447     0.244456   -0.0418141
       7622.2244     0.247588   -0.0428941
       7627.3042     0.253859   -0.0408940
       7632.3841     0.258620   -0.0404640
       7637.4643     0.262411   -0.0410651
       7642.5446     0.267271   -0.0406580
       7647.6250     0.271925   -0.0405194
       7652.7057     0.276137   -0.0408843
       7657.7865     0.279896   -0.0417670
       7662.8675     0.283263   -0.0431054
       7667.9486     0.288623   -0.0425146
       7673.0299     0.296060   -0.0399126
       7678.1114     0.302061   -0.0388130
       7683.1931     0.307297   -0.0385438
       7688.2749     0.312154   -0.0387219
       7693.3569     0.316362   -0.0396175
       7698.4390     0.322098   -0.0390529
       7703.5214     0.328506   -0.0378857
       7708.6039     0.334078   -0.0376246
       7713.6865     0.338607   -0.0384775
       7718.7693     0.342748   -0.0397901
       7723.8523     0.348867   -0.0391968
       7728.9355     0.356382   -0.0372804
       7734.0188     0.361473   -0.0378626
       7739.1023     0.365267   -0.0398147
       7744.1860     0.371044   -0.0398598
       7749.2698     0.378239   -0.0385632
       7754.3538     0.385746   -0.0370305
       7759.4380     0.391918   -0.0369101
       7764.5223     0.397803   -0.0371553
       7769.6068     0.405056   -0.0361110
       7774.6915     0.410732   -0.0367238
       7779.7764     0.416656   -0.0371685
       7784.8614     0.423082   -0.0371925
       7789.9466     0.427201   -0.0396061
       7795.0319     0.433644   -0.0397785
       7800.1174     0.441838   -0.0382830
       7805.2031     0.448942   -0.0379623
       7810.2890     0.456127   -0.0376449
       7815.3750     0.462609   -0.0381171
       7820.4612     0.468946   -0.0388217
       7825.5475     0.476927   -0.0379698
       7830.6340     0.485549   -0.0365646
       7835.7207     0.493172   -0.0362480
       7840.8076     0.500494   -0.0363231
       7845.8946     0.506884   -0.0374206
       7850.9818     0.513968   -0.0379163
       7856.0692     0.523516   -0.0360400
       7861.1567     0.532622   -0.0347004
       7866.2444     0.539780   -0.0354023
       7871.3323     0.546906   -0.0362320
       7876.4203     0.554820   -0.0363696
       7881.5086     0.561868   -0.0374705
       7886.5969     0.568793   -0.0387914
       7891.6855     0.576824   -0.0391063
       7896.7742     0.585726   -0.0386497
       7901.8631     0.595682   -0.0372388
       7906.9521     0.604721   -0.0368478
       7912.0413     0.611509   -0.0388095
       7917.1307     0.619526   -0.0396455
       7922.2203     0.629896   -0.0382334
       7927.3100     0.639864   -0.0373279
       7932.3999     0.648923   -0.0374383
       7937.4900     0.657069   -0.0385682
       7942.5802     0.667025   -0.0379961
       7947.6706     0.678290   -0.0362248
       7952.7611     0.686687   -0.0374316
       7957.8519     0.695236   -0.0385967
       7962.9428     0.705649   -0.0380096
       7968.0338     0.715913   -0.0376848
       7973.1251     0.725989   -0.0376627
       7978.2165     0.735249   -0.0385709
       7983.3081     0.744344   -0.0397595
       7988.3998     0.754728   -0.0397770
       7993.4917     0.765798   -0.0392256
