################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9095-6102
# RA Dec (J2000): 16 13 45.9  +22 55 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9568.2   
# Integration time [seconds]: 695.8   
# Date(s) of observations (UT): 2017-10-16 
####################################################################################
# ASCII Table
# Generated by Witherspoon  Thu May 30 16:57:27 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10747.533  -0.00102135    -0.969932
       10752.716 -0.000695500    -0.969699
       10757.900  -0.00294861    -0.972049
       10763.084  -0.00534568    -0.974550
       10768.268  -0.00360843    -0.972922
       10773.453  0.000113427    -0.969315
       10778.637   0.00124039    -0.968310
       10783.822 -0.000256838    -0.969935
       10789.007  -0.00217504    -0.971987
       10794.192  -0.00205518    -0.972007
       10799.377  -0.00108728    -0.971186
       10804.563  0.000223069    -0.970029
       10809.748   0.00194768    -0.968464
       10814.934  0.000691515    -0.969887
       10820.120 -0.000633214    -0.971385
       10825.306  0.000702478    -0.970230
       10830.492   0.00162053    -0.969500
       10835.679   0.00144246    -0.969873
       10840.865   0.00155668    -0.969961
       10846.052   0.00262998    -0.969097
       10851.239   0.00245393    -0.969490
       10856.426   0.00253843    -0.969631
       10861.613   0.00334673    -0.969055
       10866.801   0.00296996    -0.969672
       10871.989   0.00421902    -0.968672
       10877.176   0.00548851    -0.967659
       10882.364   0.00480652    -0.968606
       10887.553   0.00590322    -0.967782
       10892.741   0.00651286    -0.967454
       10897.930   0.00392080    -0.970336
       10903.118   0.00292788    -0.971628
       10908.307   0.00397251    -0.970891
       10913.496   0.00523767    -0.969942
       10918.685   0.00621465    -0.969290
       10923.875   0.00583212    -0.970007
       10929.064   0.00536256    -0.970820
       10934.254   0.00581025    -0.970726
       10939.444   0.00570416    -0.971195
       10944.634   0.00419659    -0.973074
       10949.824   0.00407374    -0.973579
       10955.015   0.00490172    -0.973143
       10960.205   0.00466748    -0.973779
       10965.396   0.00557926    -0.973279
       10970.587   0.00703542    -0.972245
       10975.778   0.00767370    -0.972039
       10980.970   0.00750077    -0.972654
       10986.161   0.00582517    -0.974783
       10991.353   0.00612889    -0.974943
       10996.544   0.00823246    -0.973315
       11001.736   0.00791975    -0.974113
       11006.929   0.00745027    -0.975079
       11012.121   0.00849492    -0.974543
       11017.313   0.00946328    -0.974094
       11022.506   0.00972711    -0.974361
       11027.699   0.00983379    -0.974796
       11032.892    0.0113912    -0.973793
       11038.085    0.0128155    -0.972935
       11043.279    0.0135031    -0.972825
       11048.472    0.0128222    -0.974096
       11053.666   0.00861093    -0.978909
       11058.860   0.00836640    -0.979769
       11064.054    0.0132970    -0.975465
       11069.248    0.0144782    -0.974924
       11074.443    0.0135606    -0.976494
       11079.637    0.0138652    -0.976855
       11084.832    0.0144449    -0.976953
       11090.027    0.0156295    -0.976460
       11095.222    0.0170726    -0.975722
       11100.417    0.0181114    -0.975402
       11105.613    0.0189533    -0.975292
       11110.808    0.0201650    -0.974826
       11116.004    0.0205228    -0.975227
       11121.200    0.0212762    -0.975248
       11126.396    0.0224048    -0.974907
       11131.593    0.0224225    -0.975691
       11136.789    0.0227379    -0.976192
       11141.986    0.0225482    -0.977212
       11147.183    0.0227112    -0.977895
       11152.380    0.0243817    -0.977085
       11157.577    0.0269366    -0.975405
       11162.774    0.0303830    -0.972849
       11167.972    0.0330564    -0.971082
       11173.170    0.0321565    -0.972903
       11178.368    0.0285293    -0.977467
       11183.566    0.0262758    -0.980673
       11188.764    0.0269068    -0.981010
       11193.962    0.0293260    -0.979576
       11199.161    0.0313050    -0.978597
       11204.360    0.0314412    -0.979478
       11209.559    0.0318408    -0.980111
       11214.758    0.0323929    -0.980609
       11219.957    0.0326259    -0.981443
       11225.156    0.0352158    -0.979936
       11230.356    0.0375943    -0.978658
       11235.556    0.0367844    -0.980586
       11240.756    0.0358663    -0.982639
       11245.956    0.0373906    -0.982267
       11251.156    0.0400526    -0.980776
       11256.357    0.0412316    -0.980785
       11261.558    0.0415910    -0.981632
       11266.758    0.0429817    -0.981465
       11271.959    0.0451734    -0.980516
       11277.161    0.0464372    -0.980513
       11282.362    0.0446744    -0.983555
       11287.564    0.0437507    -0.985777
       11292.765    0.0472703    -0.983575
       11297.967    0.0505277    -0.981653
       11303.169    0.0499523    -0.983584
       11308.371    0.0498743    -0.985037
       11313.574    0.0510820    -0.985224
       11318.776    0.0503482    -0.987372
       11323.979    0.0529784    -0.986175
       11329.182    0.0580257    -0.982582
       11334.385    0.0576959    -0.984386
       11339.589    0.0568578    -0.986719
       11344.792    0.0597890    -0.985302
       11349.996    0.0613260    -0.985301
       11355.199    0.0622611    -0.985923
       11360.403    0.0628312    -0.986930
       11365.608    0.0631792    -0.988181
       11370.812    0.0674035    -0.985577
       11376.016    0.0716043    -0.983018
       11381.221    0.0708379    -0.985447
       11386.426    0.0682300    -0.989741
       11391.631    0.0711575    -0.988520
       11396.836    0.0769480    -0.984459
       11402.042    0.0786813    -0.984478
       11407.247    0.0794949    -0.985438
       11412.453    0.0822353    -0.984495
       11417.659    0.0842387    -0.984312
       11422.865    0.0843525    -0.986041
       11428.071    0.0840061    -0.988253
       11433.278    0.0859568    -0.988192
       11438.484    0.0890628    -0.987000
       11443.691    0.0899595    -0.988040
       11448.898    0.0909761    -0.988984
       11454.105    0.0930204    -0.988925
       11459.312    0.0964231    -0.987531
       11464.520     0.100580    -0.985408
       11469.727     0.103275    -0.984772
       11474.935     0.105796    -0.984334
       11480.143     0.108191    -0.984047
       11485.351     0.110457    -0.983914
       11490.560     0.110284    -0.986245
       11495.768     0.109363    -0.989351
       11500.977     0.112853    -0.988071
       11506.186     0.117965    -0.985195
       11511.395     0.121141    -0.984280
       11516.604     0.121082    -0.986628
       11521.813     0.120827    -0.989197
       11527.023     0.122662    -0.989703
       11532.233     0.123163    -0.991571
       11537.443     0.125654    -0.991474
       11542.653     0.130795    -0.988756
       11547.863     0.133440    -0.988561
       11553.073     0.135677    -0.988801
       11558.284     0.138418    -0.988565
       11563.495     0.139993    -0.989522
       11568.706     0.140513    -0.991563
       11573.917     0.142229    -0.992437
       11579.128     0.145520    -0.991763
       11584.340     0.147763    -0.992167
       11589.551     0.150046    -0.992559
       11594.763     0.152979    -0.992331
       11599.975     0.155918    -0.992126
       11605.187     0.158722    -0.992085
       11610.400     0.159518    -0.994081
       11615.612     0.160768    -0.995654
       11620.825     0.165828    -0.993447
       11626.038     0.172321    -0.989837
       11631.251     0.176894    -0.988178
       11636.464     0.179084    -0.988932
       11641.677     0.179687    -0.991304
       11646.891     0.178907    -0.995090
       11652.105     0.180494    -0.996540
       11657.319     0.186050    -0.994053
       11662.533     0.191322    -0.991880
       11667.747     0.196010    -0.990325
       11672.961     0.199300    -0.990199
       11678.176     0.202028    -0.990667
       11683.391     0.206108    -0.989816
       11688.606     0.208740    -0.990446
       11693.821     0.213023    -0.989457
       11699.036     0.218139    -0.987668
       11704.252     0.218135    -0.991032
       11709.467     0.219025    -0.993537
       11714.683     0.223658    -0.992331
       11719.899     0.225751    -0.993700
       11725.115     0.230234    -0.992712
       11730.332     0.238059    -0.988418
       11735.548     0.242098    -0.987943
       11740.765     0.242780    -0.990860
       11745.982     0.246335    -0.990938
       11751.199     0.252254    -0.988689
       11756.416     0.255938    -0.988709
       11761.634     0.261854    -0.986534
       11766.851     0.267096    -0.985067
       11772.069     0.269156    -0.986819
       11777.287     0.272523    -0.987299
       11782.505     0.274836    -0.988871
       11787.723     0.277208    -0.990419
       11792.942     0.281072    -0.990512
       11798.160     0.283151    -0.992428
       11803.379     0.286615    -0.992996
       11808.598     0.293622    -0.990059
       11813.817     0.299174    -0.988613
       11819.037     0.301938    -0.989994
       11824.256     0.306547    -0.989568
       11829.476     0.311286    -0.989051
       11834.696     0.313829    -0.990767
       11839.916     0.318215    -0.990679
       11845.136     0.323365    -0.989868
       11850.356     0.326948    -0.990661
       11855.577     0.330327    -0.991698
       11860.798     0.335461    -0.991020
       11866.019     0.341096    -0.989881
       11871.240     0.344721    -0.990792
       11876.461     0.348283    -0.991805
       11881.682     0.354734    -0.989972
       11886.904     0.362022    -0.987341
       11892.126     0.367617    -0.986444
       11897.348     0.372019    -0.986782
       11902.570     0.375613    -0.987969
       11907.792     0.380501    -0.987904
       11913.015     0.385956    -0.987313
       11918.237     0.391438    -0.986737
       11923.460     0.399081    -0.984044
       11928.683     0.405427    -0.982689
       11933.906     0.409118    -0.984033
       11939.130     0.412751    -0.985477
       11944.353     0.416984    -0.986365
       11949.577     0.423093    -0.985420
       11954.801     0.429411    -0.984310
       11960.025     0.434974    -0.983999
       11965.249     0.441967    -0.982302
       11970.474     0.450022    -0.979587
       11975.698     0.455730    -0.979265
       11980.923     0.460014    -0.980411
       11986.148     0.467896    -0.978005
       11991.373     0.477522    -0.973899
       11996.598     0.485162    -0.971826
       12001.824     0.489624    -0.972975
       12007.049     0.493108    -0.975149
       12012.275     0.497632    -0.976331
