################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8561-3704
# RA Dec (J2000): 16 05 17.7  +52 07 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13917.6  
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2020-12-22 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Jul 15 09:21:58 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       15235.595   0.00385345    0.0701598
       15240.929   0.00243499    0.0687296
       15246.264  0.000271065    0.0665498
       15251.598 -0.000727375    0.0655312
       15256.933 -0.000893654    0.0653404
       15262.268  -0.00141651    0.0647885
       15267.603  -0.00249784    0.0636734
       15272.938  -0.00137896    0.0647536
       15278.274 -0.000295547    0.0657935
       15283.609 -0.000665629    0.0653747
       15288.945  -0.00148109    0.0645052
       15294.281  -0.00333628    0.0625905
       15299.618  -0.00344356    0.0624182
       15304.954 -0.000238740    0.0655521
       15310.290   0.00129797    0.0670121
       15315.627 -0.000121090    0.0655101
       15320.964  5.29087e-05    0.0655950
       15326.301  0.000817136    0.0662636
       15331.639  0.000367354    0.0657116
       15336.976 -0.000304007    0.0649313
       15342.314   0.00113294    0.0662523
       15347.652   0.00345015    0.0684464
       15352.990   0.00214562    0.0670115
       15358.328  0.000819963    0.0655479
       15363.666   0.00167531    0.0662575
       15369.005  0.000579068    0.0650078
       15374.343 -0.000796947    0.0634701
       15379.682  0.000814711    0.0649118
       15385.021   0.00233609    0.0662548
       15390.361   0.00310289    0.0668345
       15395.700   0.00402119    0.0675568
       15401.040   0.00238073    0.0657112
       15406.380  9.84873e-05    0.0632145
       15411.720   0.00111081    0.0640029
       15417.060   0.00263023    0.0652886
       15422.400   0.00332827    0.0657430
       15427.741   0.00433834    0.0664992
       15433.081   0.00435917    0.0662557
       15438.422   0.00418051    0.0658022
       15443.763   0.00481281    0.0661487
       15449.105   0.00626715    0.0673062
       15454.446   0.00729007    0.0680209
       15459.788   0.00531517    0.0657262
       15465.130   0.00235433    0.0624338
       15470.472   0.00407443    0.0638102
       15475.814   0.00890370    0.0682835
       15481.156    0.0106311    0.0696424
       15486.499   0.00999400    0.0686238
       15491.841   0.00897321    0.0672086
       15497.184   0.00826511    0.0660927
       15502.527   0.00867397    0.0660802
       15507.871   0.00866299    0.0656339
       15513.214   0.00829648    0.0648180
       15518.558   0.00960339    0.0656611
       15523.902    0.0120170    0.0675962
       15529.246    0.0136026    0.0686882
       15534.590    0.0137736    0.0683505
       15539.934    0.0137054    0.0677580
       15545.279    0.0150646    0.0685771
       15550.623    0.0152039    0.0681601
       15555.968    0.0147710    0.0671545
       15561.313    0.0158716    0.0676657
       15566.658    0.0153068    0.0664945
       15572.004    0.0146213    0.0651852
       15577.350    0.0164880    0.0664104
       15582.695    0.0181817    0.0674448
       15588.041    0.0191010    0.0676864
       15593.387    0.0204175    0.0683066
       15598.734    0.0204512    0.0676251
       15604.080    0.0200736    0.0665131
       15609.427    0.0210180    0.0667034
       15614.774    0.0220814    0.0669929
       15620.121    0.0226754    0.0667927
       15625.468    0.0231830    0.0664855
       15630.816    0.0251948    0.0676614
       15636.163    0.0276333    0.0692429
       15641.511    0.0283765    0.0691073
       15646.859    0.0294118    0.0692419
       15652.207    0.0305226    0.0694296
       15657.556    0.0307448    0.0687058
       15662.904    0.0303532    0.0673453
       15668.253    0.0301516    0.0661512
       15673.602    0.0316992    0.0666824
       15678.951    0.0343275    0.0682702
       15684.300    0.0360906    0.0689680
       15689.649    0.0361124    0.0678996
       15694.999    0.0352012    0.0658728
       15700.349    0.0354359    0.0649660
       15705.699    0.0376526    0.0660150
       15711.049    0.0396397    0.0668078
       15716.399    0.0414736    0.0674204
       15721.750    0.0440698    0.0687678
       15727.100    0.0461647    0.0695861
       15732.451    0.0460487    0.0681652
       15737.802    0.0450892    0.0658721
       15743.154    0.0469039    0.0663241
       15748.505    0.0499159    0.0679437
       15753.857    0.0516352    0.0682406
       15759.208    0.0530596    0.0682122
       15764.560    0.0542383    0.0679073
       15769.913    0.0553460    0.0674999
       15775.265    0.0583159    0.0689230
       15780.617    0.0606461    0.0696740
       15785.970    0.0615692    0.0689852
       15791.323    0.0647870    0.0705580
       15796.676    0.0668146    0.0709068
       15802.029    0.0662531    0.0686324
       15807.383    0.0659178    0.0665495
       15812.736    0.0673019    0.0661509
       15818.090    0.0696029    0.0666335
       15823.444    0.0709094    0.0660856
       15828.798    0.0737022    0.0669874
       15834.153    0.0769702    0.0683271
       15839.507    0.0794536    0.0688447
       15844.862    0.0810355    0.0684226
       15850.217    0.0818350    0.0671794
       15855.572    0.0834499    0.0667124
       15860.927    0.0851586    0.0662996
       15866.282    0.0870170    0.0659961
       15871.638    0.0884259    0.0652023
       15876.994    0.0896719    0.0642042
       15882.350    0.0923167    0.0645631
       15887.706    0.0959880    0.0659060
       15893.062    0.0983993    0.0659459
       15898.419     0.100278    0.0654098
       15903.775     0.102381    0.0650534
       15909.132     0.104252    0.0644202
       15914.489     0.107944    0.0655633
       15919.846     0.111078    0.0661029
       15925.204     0.112875    0.0652577
       15930.561     0.114709    0.0644037
       15935.919     0.117223    0.0641813
       15941.277     0.120984    0.0651575
       15946.635     0.124350    0.0656896
       15951.994     0.128115    0.0665723
       15957.352     0.130186    0.0657103
       15962.711     0.130819    0.0633591
       15968.070     0.134706    0.0642111
       15973.429     0.139361    0.0657786
       15978.788     0.142841    0.0661189
       15984.147     0.146811    0.0668958
       15989.507     0.150085    0.0669221
       15994.867     0.150848    0.0643835
       16000.227     0.151984    0.0621625
       16005.587     0.157684    0.0644495
       16010.947     0.164620    0.0679162
       16016.308     0.169278    0.0690471
       16021.668     0.171651    0.0678354
       16027.029     0.172656    0.0651960
       16032.390     0.175276    0.0641129
       16037.752     0.179829    0.0649030
       16043.113     0.183648    0.0648979
       16048.475     0.187789    0.0651537
       16053.836     0.193364    0.0667804
       16059.198     0.197213    0.0666191
       16064.561     0.199502    0.0648333
       16069.923     0.203380    0.0645721
       16075.285     0.209148    0.0661368
       16080.648     0.214684    0.0674029
       16086.011     0.219611    0.0679924
       16091.374     0.223716    0.0676937
       16096.737     0.227238    0.0667428
       16102.101     0.231779    0.0667424
       16107.464     0.237014    0.0673661
       16112.828     0.242388    0.0680589
       16118.192     0.247958    0.0688753
       16123.556     0.251790    0.0678819
       16128.921     0.254519    0.0657125
       16134.285     0.258496    0.0647183
       16139.650     0.264051    0.0652262
       16145.015     0.270616    0.0666692
       16150.380     0.277125    0.0679793
       16155.745     0.282833    0.0684122
       16161.110     0.286445    0.0666706
       16166.476     0.290584    0.0653777
       16171.842     0.297804    0.0670861
       16177.208     0.305276    0.0689659
       16182.574     0.309579    0.0675952
       16187.940     0.313272    0.0655314
       16193.307     0.320022    0.0664429
       16198.673     0.327442    0.0679394
       16204.040     0.333640    0.0681292
       16209.407     0.339979    0.0683745
       16214.775     0.346966    0.0691809
       16220.142     0.353540    0.0694869
       16225.510     0.357898    0.0674877
       16230.877     0.362112    0.0652555
       16236.245     0.368542    0.0651486
       16241.614     0.375363    0.0653413
       16246.982     0.381930    0.0651872
       16252.350     0.388312    0.0647557
       16257.719     0.396719    0.0662545
       16263.088     0.405535    0.0680676
       16268.457     0.411446    0.0668786
       16273.826     0.417797    0.0660329
       16279.196     0.424655    0.0655957
       16284.565     0.430386    0.0639330
       16289.935     0.437229    0.0632811
       16295.305     0.444095    0.0625512
       16300.675     0.450944    0.0617029
       16306.046     0.459929    0.0628864
       16311.416     0.469894    0.0649462
       16316.787     0.478828    0.0658693
       16322.158     0.486511    0.0654353
       16327.529     0.493849    0.0645491
       16332.900     0.501607    0.0639739
       16338.272     0.511388    0.0653116
       16343.643     0.521199    0.0665691
       16349.015     0.529110    0.0658153
       16354.387     0.538192    0.0661189
       16359.759     0.547759    0.0667944
       16365.132     0.555655    0.0656827
       16370.504     0.565142    0.0660465
       16375.877     0.574228    0.0658919
       16381.250     0.580133    0.0624385
       16386.623     0.589648    0.0624744
       16391.996     0.601560    0.0647866
       16397.370     0.610416    0.0639216
       16402.743     0.618381    0.0620418
       16408.117     0.625679    0.0593713
       16413.491     0.635884    0.0594826
       16418.865     0.649350    0.0627277
       16424.240     0.660424    0.0634534
       16429.614     0.669896    0.0624483
       16434.989     0.679024    0.0609680
       16440.364     0.689272    0.0604766
       16445.739     0.701055    0.0613883
       16451.114     0.712818    0.0621458
