################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7992-3701
# RA Dec (J2000): 16 48 41.0  +63 28 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13129.0  
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2017-01-14 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Thu Jan 23 15:58:38 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10925.590    0.0271832   -0.0792137
       10930.780    0.0273378   -0.0789114
       10935.969    0.0265483   -0.0795533
       10941.159    0.0246567   -0.0812976
       10946.349    0.0247075   -0.0810997
       10951.539    0.0269998   -0.0786605
       10956.729    0.0277052   -0.0778085
       10961.919    0.0259123   -0.0794550
       10967.110    0.0249508   -0.0802702
       10972.301    0.0256413   -0.0794337
       10977.492    0.0255864   -0.0793428
       10982.683    0.0256551   -0.0791286
       10987.874    0.0267053   -0.0779330
       10993.065    0.0261502   -0.0783430
       10998.257    0.0250537   -0.0792946
       11003.449    0.0244450   -0.0797585
       11008.641    0.0245207   -0.0795384
       11013.833    0.0252314   -0.0786835
       11019.025    0.0238037   -0.0799670
       11024.218    0.0226453   -0.0809817
       11029.410    0.0237235   -0.0797599
       11034.603    0.0248812   -0.0784588
       11039.796    0.0253726   -0.0778242
       11044.989    0.0243209   -0.0787329
       11050.183    0.0239764   -0.0789346
       11055.376    0.0254664   -0.0773021
       11060.570    0.0255022   -0.0771241
       11065.764    0.0243834   -0.0781008
       11070.958    0.0238898   -0.0784525
       11076.152    0.0233127   -0.0788880
       11081.346    0.0235008   -0.0785584
       11086.541    0.0235397   -0.0783783
       11091.735    0.0218050   -0.0799720
       11096.930    0.0215835   -0.0800527
       11102.125    0.0225902   -0.0789055
       11107.321    0.0229463   -0.0784090
       11112.516    0.0235698   -0.0776454
       11117.712    0.0238260   -0.0772493
       11122.907    0.0234823   -0.0774533
       11128.103    0.0224242   -0.0783719
       11133.299    0.0210815   -0.0795754
       11138.496    0.0212578   -0.0792600
       11143.692    0.0227425   -0.0776365
       11148.889    0.0235007   -0.0767397
       11154.086    0.0228137   -0.0772884
       11159.283    0.0226840   -0.0772799
       11164.480    0.0233123   -0.0765136
       11169.677    0.0221055   -0.0775827
       11174.875    0.0213176   -0.0782331
       11180.072    0.0217640   -0.0776495
       11185.270    0.0211005   -0.0781758
       11190.468    0.0209942   -0.0781453
       11195.666    0.0218670   -0.0771358
       11200.865    0.0213079   -0.0775585
       11206.063    0.0187079   -0.0800223
       11211.262    0.0170140   -0.0815803
       11216.461    0.0178449   -0.0806135
       11221.660    0.0194584   -0.0788646
       11226.859    0.0200722   -0.0781154
       11232.059    0.0194834   -0.0785691
       11237.258    0.0187164   -0.0792012
       11242.458    0.0185172   -0.0792657
       11247.658    0.0188562   -0.0787923
       11252.858    0.0197705   -0.0777437
       11258.058    0.0205064   -0.0768737
       11263.259    0.0198576   -0.0773888
       11268.459    0.0191447   -0.0779681
       11273.660    0.0185456   -0.0784338
       11278.861    0.0170914   -0.0797549
       11284.062    0.0161262   -0.0805871
       11289.264    0.0170519   -0.0795288
       11294.465    0.0183356   -0.0781125
       11299.667    0.0181982   -0.0781176
       11304.869    0.0174319   -0.0787519
       11310.071    0.0173172   -0.0787347
       11315.273    0.0184763   -0.0774440
       11320.475    0.0187547   -0.0770342
       11325.678    0.0185464   -0.0771113
       11330.880    0.0183056   -0.0772211
       11336.083    0.0173612   -0.0780348
       11341.286    0.0185261   -0.0767394
       11346.490    0.0194350   -0.0757001
       11351.693    0.0179467   -0.0770583
       11356.897    0.0158647   -0.0790104
       11362.100    0.0157048   -0.0790407
       11367.304    0.0183322   -0.0762839
       11372.508    0.0191109   -0.0753759
       11377.713    0.0174767   -0.0768811
       11382.917    0.0165198   -0.0777092
       11388.122    0.0165305   -0.0775700
       11393.327    0.0165150   -0.0774571
       11398.532    0.0158320   -0.0780119
       11403.737    0.0155657   -0.0781504
       11408.942    0.0160093   -0.0775790
       11414.148    0.0156142   -0.0778466
       11419.353    0.0145310   -0.0788026
       11424.559    0.0141258   -0.0790807
       11429.765    0.0151567   -0.0779230
       11434.971    0.0159198   -0.0770333
       11440.178    0.0151212   -0.0777054
       11445.384    0.0148497   -0.0778508
       11450.591    0.0149773   -0.0775972
       11455.798    0.0150872   -0.0773616
       11461.005    0.0159598   -0.0763635
       11466.212    0.0165074   -0.0756906
       11471.420    0.0160688   -0.0760041
       11476.627    0.0153236   -0.0766244
       11481.835    0.0149166   -0.0769067
       11487.043    0.0148277   -0.0768712
       11492.251    0.0145998   -0.0769748
       11497.459    0.0135219   -0.0779288
       11502.668    0.0140064   -0.0773205
       11507.876    0.0163679   -0.0748354
       11513.085    0.0161165   -0.0749635
       11518.294    0.0145859   -0.0763709
       11523.503    0.0137252   -0.0771087
       11528.713    0.0143654   -0.0763458
       11533.922    0.0164038   -0.0741850
       11539.132    0.0167156   -0.0737509
       11544.342    0.0157969   -0.0745476
       11549.552    0.0145288   -0.0756939
       11554.762    0.0134053   -0.0766958
       11559.972    0.0134990   -0.0764807
       11565.183    0.0134925   -0.0763661
       11570.394    0.0134730   -0.0762646
       11575.605    0.0140528   -0.0755641
       11580.816    0.0136908   -0.0758056
       11586.027    0.0128061   -0.0765699
       11591.238    0.0120652   -0.0771907
       11596.450    0.0110902   -0.0780459
       11601.662    0.0105947   -0.0784217
       11606.874    0.0112964   -0.0776006
       11612.086    0.0123200   -0.0764578
       11617.298    0.0120193   -0.0766395
       11622.511    0.0105649   -0.0779752
       11627.723    0.0112952   -0.0771264
       11632.936    0.0148232   -0.0734799
       11638.149    0.0150545   -0.0731306
       11643.362    0.0118008   -0.0762664
       11648.576    0.0112328   -0.0767167
       11653.789    0.0123050   -0.0755270
       11659.003    0.0119245   -0.0757902
       11664.217    0.0117465   -0.0758512
       11669.431    0.0124744   -0.0750065
       11674.645    0.0117564   -0.0756079
       11679.859    0.0106902   -0.0765578
       11685.074    0.0111851   -0.0759467
       11690.289    0.0108634   -0.0761525
       11695.504   0.00970500   -0.0771952
       11700.719   0.00925629   -0.0775284
       11705.934   0.00960761   -0.0770618
       11711.149    0.0110352   -0.0755191
       11716.365    0.0112949   -0.0751446
       11721.581    0.0102258   -0.0760990
       11726.797    0.0103639   -0.0758465
       11732.013    0.0111386   -0.0749576
       11737.229    0.0107623   -0.0752200
       11742.446    0.0107000   -0.0751685
       11747.662    0.0117156   -0.0740394
       11752.879    0.0105489   -0.0750927
       11758.096   0.00850250   -0.0770260
       11763.313   0.00789038   -0.0775253
       11768.531   0.00806684   -0.0772361
       11773.748   0.00817996   -0.0770106
       11778.966   0.00817928   -0.0768990
       11784.184   0.00865148   -0.0763148
       11789.402   0.00880641   -0.0760481
       11794.620   0.00845065   -0.0762922
       11799.839   0.00828433   -0.0763472
       11805.057   0.00823484   -0.0762855
       11810.276   0.00722800   -0.0771815
       11815.495   0.00687855   -0.0774202
       11820.714   0.00775716   -0.0764311
       11825.933   0.00664903   -0.0774290
       11831.153   0.00649706   -0.0774709
       11836.372   0.00890237   -0.0749557
       11841.592   0.00931552   -0.0744330
       11846.812   0.00895249   -0.0746866
       11852.032   0.00836521   -0.0751647
       11857.253   0.00745345   -0.0759675
       11862.473   0.00797908   -0.0753331
       11867.694   0.00803266   -0.0751710
       11872.915   0.00704998   -0.0760454
       11878.136   0.00632012   -0.0766671
       11883.357   0.00591890   -0.0769605
       11888.578   0.00612478   -0.0766470
       11893.800   0.00652435   -0.0761399
       11899.022   0.00601478   -0.0765423
       11904.244   0.00510897   -0.0773411
       11909.466   0.00445060   -0.0778927
       11914.688   0.00541597   -0.0768207
       11919.910   0.00809544   -0.0740349
       11925.133   0.00971482   -0.0723094
       11930.356   0.00821876   -0.0736996
       11935.579   0.00521120   -0.0766014
       11940.802   0.00341945   -0.0782877
       11946.025   0.00297199   -0.0786299
       11951.249   0.00419342   -0.0773034
       11956.472   0.00546771   -0.0759243
       11961.696   0.00564549   -0.0756419
       11966.920   0.00575933   -0.0754237
       11972.144   0.00565125   -0.0754276
       11977.369   0.00521929   -0.0757556
       11982.593   0.00509626   -0.0757749
       11987.818   0.00632022   -0.0744474
       11993.043   0.00728301   -0.0733813
       11998.268   0.00660178   -0.0739595
       12003.493   0.00651968   -0.0739387
       12008.718   0.00736640   -0.0729894
       12013.944   0.00646349   -0.0737898
       12019.170   0.00501391   -0.0751372
       12024.396   0.00394126   -0.0761079
       12029.622   0.00355409   -0.0763933
       12034.848   0.00544403   -0.0744018
       12040.075   0.00634040   -0.0734041
       12045.301   0.00535340   -0.0742899
       12050.528   0.00520906   -0.0743334
       12055.755   0.00458504   -0.0748567
       12060.982   0.00359013   -0.0757512
       12066.210   0.00441830   -0.0748227
       12071.437   0.00575932   -0.0733817
       12076.665   0.00646558   -0.0725756
       12081.893   0.00677408   -0.0721675
       12087.121   0.00670230   -0.0721399
       12092.349   0.00583443   -0.0729086
       12097.577   0.00428140   -0.0743627
       12102.806   0.00385148   -0.0746939
       12108.035   0.00464810   -0.0737988
       12113.263   0.00524204   -0.0731066
       12118.493   0.00509705   -0.0731535
       12123.722   0.00429090   -0.0738618
       12128.951   0.00300128   -0.0750538
       12134.181   0.00206728   -0.0758903
       12139.411   0.00332987   -0.0745306
       12144.641   0.00449232   -0.0732711
       12149.871   0.00361229   -0.0740544
       12155.101   0.00252405   -0.0750461
       12160.332   0.00210792   -0.0753659
       12165.562   0.00355985   -0.0738179
       12170.793   0.00394923   -0.0733326
       12176.024   0.00176420   -0.0754220
       12181.255   0.00166149   -0.0754292
       12186.487   0.00375053   -0.0732449
       12191.718   0.00407667   -0.0728238
       12196.950   0.00251990   -0.0742857
       12202.182   0.00291736   -0.0737937
       12207.414   0.00466610   -0.0719506
       12212.646   0.00418725   -0.0723353
       12217.879   0.00344774   -0.0729809
       12223.111   0.00367911   -0.0726558
       12228.344   0.00322905   -0.0730124
       12233.577   0.00293451   -0.0732136
       12238.810   0.00276807   -0.0732870
       12244.043   0.00199108   -0.0739711
       12249.277   0.00156839   -0.0743012
       12254.511   0.00121778   -0.0745594
       12259.744 -0.000175640   -0.0758607
       12264.978 -0.000474668   -0.0760677
       12270.213   0.00187636   -0.0736249
       12275.447   0.00270172   -0.0727080
       12280.681   0.00108887   -0.0742296
       12285.916  0.000798623   -0.0744287
       12291.151  0.000424816   -0.0747117
       12296.386 -0.000746932   -0.0757927
       12301.621 -0.000688721   -0.0756441
       12306.857 -0.000444095   -0.0753092
       12312.092  -0.00115886   -0.0759340
       12317.328  -0.00129301   -0.0759784
       12322.564  4.18314e-05   -0.0745539
       12327.800  0.000372072   -0.0741343
       12333.036 -0.000228189   -0.0746455
       12338.273 -0.000258619   -0.0745870
       12343.509 -6.10608e-05   -0.0743007
       12348.746  0.000124132   -0.0740271
       12353.983  0.000205234   -0.0738577
       12359.220 -0.000166709   -0.0741416
       12364.458 -0.000995714   -0.0748828
       12369.695 -0.000966887   -0.0747663
       12374.933 -0.000215456   -0.0739275
       12380.171  0.000185926   -0.0734389
       12385.409 -0.000468109   -0.0740060
       12390.647  -0.00135078   -0.0748020
       12395.886  0.000386029   -0.0729786
       12401.124   0.00222841   -0.0710499
       12406.363  0.000966268   -0.0722260
       12411.602 -0.000518841   -0.0736252
       12416.841 -0.000503214   -0.0735240
       12422.080  0.000298048   -0.0726373
       12427.320  0.000442364   -0.0724077
       12432.559 -0.000239766   -0.0730049
       12437.799 -0.000991803   -0.0736721
       12443.039  -0.00188675   -0.0744825
       12448.279  -0.00236789   -0.0748793
       12453.519  -0.00220648   -0.0746338
       12458.760  -0.00232895   -0.0746723
       12464.001  -0.00185748   -0.0741172
       12469.242 -0.000151586   -0.0723278
       12474.483  0.000264261   -0.0718287
       12479.724 -5.00700e-05   -0.0720600
       12484.965  0.000557611   -0.0713695
       12490.207  0.000561938   -0.0712826
       12495.448  9.88246e-05   -0.0716633
       12500.690  0.000146235   -0.0715338
       12505.932 -0.000532085   -0.0721301
       12511.175 -0.000320356   -0.0718367
       12516.417   0.00175853   -0.0696763
       12521.660   0.00185201   -0.0695015
       12526.903  0.000321636   -0.0709508
       12532.146 -0.000115864   -0.0713075
       12537.389  0.000729061   -0.0703819
       12542.632   0.00110104   -0.0699295
       12547.876  0.000324224   -0.0706261
       12553.119  3.83058e-05   -0.0708320
       12558.363 -0.000286137   -0.0710767
       12563.607 -0.000700582   -0.0714116
       12568.851 -0.000755854   -0.0713876
       12574.096 -0.000764581   -0.0713172
       12579.340  0.000404854   -0.0700688
       12584.585   0.00170567   -0.0686893
       12589.830  0.000813962   -0.0695026
       12595.075 -0.000384004   -0.0706223
       12600.320 -0.000243725   -0.0704040
       12605.566  0.000420414   -0.0696621
       12610.811   0.00112661   -0.0688783
       12616.057   0.00147003   -0.0684575
       12621.303   0.00102330   -0.0688271
       12626.549   0.00111470   -0.0686587
       12631.795   0.00155184   -0.0681449
       12637.042  2.74564e-05   -0.0695928
       12642.289  -0.00137984   -0.0709238
       12647.535 -0.000833674   -0.0703016
       12652.782  0.000432734   -0.0689593
       12658.030   0.00156040   -0.0677560
       12663.277   0.00192957   -0.0673114
       12668.525   0.00124951   -0.0679163
       12673.772 -0.000371512   -0.0694624
       12679.020  -0.00148790   -0.0705040
       12684.268 -0.000442147   -0.0693837
       12689.517  0.000575580   -0.0682917
       12694.765  0.000162649   -0.0686305
       12700.014  0.000103012   -0.0686162
       12705.262 -0.000210316   -0.0688559
       12710.511 -0.000634574   -0.0692067
       12715.760 -3.75414e-05   -0.0685365
       12721.010  0.000133856   -0.0682920
       12726.259 -0.000202703   -0.0685558
       12731.509  0.000568463   -0.0677121
       12736.759   0.00230454   -0.0659036
       12742.009   0.00280526   -0.0653308
       12747.259   0.00160793   -0.0664562
       12752.509 -1.79151e-05   -0.0680103
       12757.760 -0.000400530   -0.0683215
       12763.011  0.000305126   -0.0675445
       12768.262 -0.000190764   -0.0679694
       12773.513 -0.000422022   -0.0681298
       12778.764  0.000901456   -0.0667357
       12784.015   0.00171381   -0.0658529
       12789.267  0.000766819   -0.0667298
       12794.519 -0.000384780   -0.0678114
       12799.771 -0.000617005   -0.0679739
       12805.023 -0.000342194   -0.0676295
       12810.275 -2.03456e-05   -0.0672384
       12815.528 -0.000510989   -0.0676599
       12820.780  -0.00169541   -0.0687755
       12826.033  -0.00114498   -0.0681564
       12831.286   0.00100691   -0.0659361
       12836.539   0.00120497   -0.0656698
       12841.793  0.000206180   -0.0666006
       12847.046  0.000734511   -0.0660045
       12852.300   0.00168720   -0.0649842
       12857.554   0.00119598   -0.0654081
       12862.808  0.000438454   -0.0660985
       12868.062  5.74349e-05   -0.0664126
       12873.317 -0.000649277   -0.0670526
       12878.571  -0.00158368   -0.0679206
       12883.826  -0.00183133   -0.0681020
       12889.081  -0.00126373   -0.0674683
       12894.336  -0.00141457   -0.0675533
       12899.591  -0.00211194   -0.0681851
       12904.847  -0.00171653   -0.0677243
       12910.103  -0.00108367   -0.0670263
       12915.358 -0.000711963   -0.0665896
       12920.614  0.000880747   -0.0649322
       12925.871   0.00208533   -0.0636631
       12931.127   0.00218390   -0.0635002
       12936.383  0.000944086   -0.0646760
       12941.640 -8.21724e-05   -0.0656384
       12946.897   0.00186528   -0.0636273
       12952.154   0.00305490   -0.0623742
       12957.411   0.00186938   -0.0634965
       12962.669  0.000526034   -0.0647769
       12967.927 -0.000225245   -0.0654654
       12973.184 -9.56978e-06   -0.0651872
       12978.442 -0.000147915   -0.0652632
       12983.700  2.57496e-05   -0.0650274
       12988.959  0.000443475   -0.0645478
       12994.217  -0.00110804   -0.0660376
       12999.476  -0.00119476   -0.0660629
       13004.735  0.000737265   -0.0640696
       13009.994   0.00157999   -0.0631658
       13015.253   0.00159783   -0.0630872
       13020.512   0.00115699   -0.0634674
       13025.772  0.000943376   -0.0636207
       13031.032  0.000896982   -0.0636069
       13036.292  0.000301147   -0.0641428
       13041.552 -0.000536622   -0.0649209
       13046.812 -0.000984687   -0.0653094
       13052.072  9.69594e-05   -0.0641685
       13057.333  0.000779964   -0.0634264
       13062.594 -0.000713687   -0.0648612
       13067.855  -0.00137842   -0.0654673
       13073.116 -0.000577946   -0.0646085
       13078.377 -0.000293168   -0.0642655
       13083.639 -0.000169872   -0.0640842
       13088.900 -0.000249244   -0.0641058
       13094.162 -0.000849985   -0.0646490
       13099.424  -0.00124709   -0.0649888
       13104.686  -0.00118973   -0.0648743
       13109.949 -0.000547442   -0.0641752
       13115.211  0.000391838   -0.0631792
       13120.474  0.000292106   -0.0632225
       13125.737  -0.00125021   -0.0647086
       13131.000  -0.00146785   -0.0648702
       13136.263 -6.81947e-05   -0.0634148
       13141.527 -0.000444961   -0.0637359
       13146.791  -0.00224183   -0.0654774
       13152.054  -0.00215914   -0.0653396
       13157.318  -0.00110424   -0.0642298
       13162.582 -0.000850255   -0.0639211
       13167.847 -0.000525704   -0.0635421
       13173.111  0.000366069   -0.0625960
       13178.376  0.000172755   -0.0627353
       13183.641  -0.00126469   -0.0641189
       13188.906  -0.00114435   -0.0639449
       13194.171 -0.000584280   -0.0633314
       13199.437 -8.40415e-05   -0.0627780
       13204.702   0.00206622   -0.0605748
       13209.968   0.00323194   -0.0593563
       13215.234   0.00138440   -0.0611513
       13220.500  0.000623709   -0.0618597
       13225.766   0.00111615   -0.0613152
       13231.033 -4.47112e-05   -0.0624242
       13236.299 -0.000147014   -0.0624748
       13241.566  0.000740681   -0.0615357
       13246.833  0.000517828   -0.0617073
       13252.100 -5.37479e-05   -0.0622279
       13257.368  1.33345e-05   -0.0621100
       13262.635   0.00137730   -0.0606955
       13267.903   0.00222030   -0.0598021
       13273.171  0.000673198   -0.0612991
       13278.439 -0.000568690   -0.0624911
       13283.707 -0.000968116   -0.0628408
       13288.975  -0.00172396   -0.0635472
       13294.244  -0.00147513   -0.0632491
       13299.513 -0.000760095   -0.0624850
       13304.782  0.000418019   -0.0612581
       13310.051  0.000925703   -0.0607018
       13315.320 -0.000325746   -0.0619048
       13320.590 -0.000944867   -0.0624758
       13325.859 -0.000188746   -0.0616717
       13331.129   0.00110744   -0.0603278
       13336.399   0.00109006   -0.0602977
       13341.669 -0.000657115   -0.0619975
       13346.940  -0.00164529   -0.0629386
       13352.210 -9.29730e-05   -0.0613394
       13357.481   0.00177843   -0.0594214
       13362.752   0.00179415   -0.0593593
       13368.023   0.00215409   -0.0589531
       13373.294   0.00351055   -0.0575507
       13378.565   0.00253645   -0.0584790
       13383.837 -2.17932e-05   -0.0609917
       13389.109  0.000459915   -0.0604646
       13394.381   0.00106006   -0.0598193
       13399.653  -0.00109593   -0.0619304
       13404.925  -0.00218863   -0.0629785
       13410.198 -0.000971587   -0.0617169
       13415.470   0.00128217   -0.0594189
       13420.743   0.00171658   -0.0589405
       13426.016 -5.21715e-05   -0.0606654
       13431.289 -3.73205e-05   -0.0606070
       13436.563 -0.000193023   -0.0607193
       13441.836  -0.00166479   -0.0621479
       13447.110 -0.000916435   -0.0613566
       13452.384 -0.000182357   -0.0605798
       13457.658 -0.000266109   -0.0606211
       13462.932  0.000671831   -0.0596408
       13468.207   0.00146532   -0.0588053
       13473.481  0.000911641   -0.0593171
       13478.756 -0.000104448   -0.0602916
       13484.031 -0.000455473   -0.0606012
       13489.306  -0.00112214   -0.0612266
       13494.582  -0.00196946   -0.0620330
       13499.857  -0.00280255   -0.0628253
       13505.133  -0.00194896   -0.0619312
       13510.409 -7.26151e-05   -0.0600145
       13515.685 -0.000124965   -0.0600267
       13520.961  0.000443327   -0.0594186
       13526.237  0.000699040   -0.0591232
       13531.514 -0.000643648   -0.0604264
       13536.791  -0.00127902   -0.0610225
       13542.068  -0.00174801   -0.0614525
       13547.345  -0.00247006   -0.0621358
       13552.622  -0.00241789   -0.0620450
       13557.900  -0.00122322   -0.0608120
       13563.177  0.000231055   -0.0593195
       13568.455   0.00109282   -0.0584199
       13573.733  0.000584373   -0.0588906
       13579.011  -0.00136452   -0.0608020
       13584.290  -0.00191110   -0.0613113
       13589.568 -0.000414450   -0.0597776
       13594.847 -0.000460258   -0.0597866
       13600.126  -0.00146987   -0.0607595
       13605.405 -0.000508694   -0.0597620
       13610.684  0.000686808   -0.0585303
       13615.963  0.000387506   -0.0587936
       13621.243 -0.000257028   -0.0594024
       13626.523 -0.000746804   -0.0598566
       13631.803 -0.000497678   -0.0595722
       13637.083  0.000379548   -0.0586599
       13642.363  6.44007e-05   -0.0589401
       13647.644 -0.000731792   -0.0597017
       13652.924 -0.000543634   -0.0594791
       13658.205  -0.00180715   -0.0607084
       13663.486  -0.00320172   -0.0620689
       13668.767  -0.00148505   -0.0603185
       13674.049  0.000635016   -0.0581648
       13679.330  0.000569725   -0.0581968
       13684.612 -0.000449819   -0.0591832
       13689.894 -0.000574294   -0.0592747
       13695.176  0.000134000   -0.0585337
       13700.458   0.00118322   -0.0574520
       13705.741   0.00217399   -0.0564290
       13711.023   0.00243486   -0.0561361
       13716.306   0.00130569   -0.0572334
       13721.589  0.000304394   -0.0582031
       13726.872 -0.000179734   -0.0586558
       13732.156 -0.000588586   -0.0590335
       13737.439  0.000825642   -0.0575883
       13742.723   0.00306527   -0.0553180
       13748.007   0.00352687   -0.0548258
       13753.291   0.00217653   -0.0561459
       13758.575   0.00100093   -0.0572914
       13763.859  0.000194587   -0.0580679
       13769.144  2.55782e-05   -0.0582072
       13774.429  0.000806215   -0.0573972
       13779.714   0.00110321   -0.0570710
       13784.999  0.000152040   -0.0579931
       13790.284 -0.000401281   -0.0585177
       13795.570  0.000110348   -0.0579775
       13800.855  0.000208535   -0.0578509
       13806.141  0.000393825   -0.0576375
       13811.427 -8.88460e-05   -0.0580923
       13816.713  -0.00101510   -0.0589909
       13822.000 -0.000167907   -0.0581162
       13827.286   0.00164655   -0.0562745
       13832.573   0.00275726   -0.0551367
       13837.860   0.00247374   -0.0553934
       13843.147   0.00142760   -0.0564130
       13848.434  0.000479362   -0.0573348
       13853.722 -0.000175664   -0.0579637
       13859.009 -0.000267570   -0.0580297
       13864.297 -2.36382e-05   -0.0577600
       13869.585 -0.000287101   -0.0579980
       13874.873 -0.000458975   -0.0581445
       13880.161 -0.000612840   -0.0582733
       13885.450 -0.000829664   -0.0584653
       13890.739 -0.000645078   -0.0582561
       13896.027  -0.00187942   -0.0594660
       13901.316  -0.00369187   -0.0612542
       13906.606  -0.00299678   -0.0605352
       13911.895 -0.000834915   -0.0583495
       13917.185  0.000915311   -0.0565758
       13922.474   0.00243041   -0.0550373
       13927.764   0.00203383   -0.0554108
       13933.054 -0.000276804   -0.0576985
       13938.345  -0.00148833   -0.0588874
       13943.635  -0.00171997   -0.0590966
       13948.926  -0.00139175   -0.0587461
       13954.217  0.000574990   -0.0567573
       13959.508  0.000870435   -0.0564401
       13964.799  -0.00100583   -0.0582948
       13970.090  -0.00156744   -0.0588350
       13975.382 -0.000247104   -0.0574935
       13980.673  0.000282459   -0.0569430
       13985.965  -0.00183638   -0.0590412
       13991.257  -0.00290310   -0.0600874
       13996.550  -0.00148167   -0.0586457
       14001.842 -0.000633089   -0.0577770
       14007.135 -0.000666903   -0.0577910
       14012.428 -0.000285882   -0.0573903
       14017.720 -0.000626731   -0.0577118
       14023.014  -0.00101698   -0.0580828
       14028.307  0.000112418   -0.0569345
       14033.600   0.00110252   -0.0559256
       14038.894  0.000595177   -0.0564144
       14044.188  -0.00119932   -0.0581906
       14049.482  -0.00158738   -0.0585606
       14054.776  0.000511861   -0.0564434
       14060.071  1.24268e-06   -0.0569364
       14065.365  -0.00248807   -0.0594083
       14070.660 -0.000975739   -0.0578787
       14075.955   0.00118849   -0.0556975
       14081.250  0.000894701   -0.0559744
       14086.545 -0.000161964   -0.0570145
       14091.841  -0.00187042   -0.0587066
       14097.136  -0.00203071   -0.0588508
       14102.432  8.48224e-05   -0.0567193
       14107.728   0.00207088   -0.0547176
       14113.024   0.00222498   -0.0545480
       14118.321  0.000661061   -0.0560966
       14123.617 -0.000421941   -0.0571646
       14128.914 -0.000728077   -0.0574559
       14134.211  -0.00164375   -0.0583569
       14139.508 -0.000644797   -0.0573436
       14144.805   0.00179595   -0.0548887
       14150.103   0.00169415   -0.0549765
       14155.400  0.000785506   -0.0558714
       14160.698   0.00201820   -0.0546252
       14165.996   0.00248672   -0.0541434
       14171.294   0.00149955   -0.0551175
       14176.592  0.000838995   -0.0557651
       14181.891 -0.000596280   -0.0571878
       14187.190  -0.00119187   -0.0577709
       14192.489  4.66761e-05   -0.0565201
       14197.788   0.00118993   -0.0553649
       14203.087  0.000816090   -0.0557269
