################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8724-3702
# RA Dec (J2000): 08 44 27.7  +55 37 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9316.2   
# Integration time [seconds]: 827.0   
# Date(s) of observations (UT): 2017-01-24 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Thu Dec 12 10:22:56 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7241.9115    0.0278649  -0.00630182
       7246.9786    0.0275604  -0.00573563
       7252.0459    0.0254866  -0.00696085
       7257.1134    0.0246064  -0.00701436
       7262.1811    0.0258464  -0.00496893
       7267.2489    0.0272442  -0.00278668
       7272.3169    0.0265865  -0.00268053
       7277.3850    0.0236205  -0.00490292
       7282.4533    0.0203786  -0.00742106
       7287.5218    0.0185909  -0.00850436
       7292.5905    0.0185930  -0.00781700
       7297.6593    0.0197469  -0.00599653
       7302.7283    0.0194210  -0.00567430
       7307.7974    0.0163534  -0.00811178
       7312.8667    0.0154517  -0.00840094
       7317.9362    0.0154994  -0.00775805
       7323.0059    0.0139979  -0.00868141
       7328.0757    0.0143270  -0.00779073
       7333.1457    0.0160109  -0.00556169
       7338.2159    0.0166263  -0.00441702
       7343.2862    0.0153651  -0.00516474
       7348.3567    0.0142953  -0.00573636
       7353.4273    0.0138717  -0.00567679
       7358.4982    0.0121115  -0.00696864
       7363.5692    0.0102886  -0.00833763
       7368.6403   0.00898777  -0.00919864
       7373.7117   0.00915630  -0.00860416
       7378.7832    0.0106250  -0.00672305
       7383.8548    0.0106840  -0.00626489
       7388.9267   0.00937772  -0.00718504
       7393.9987   0.00805864  -0.00813067
       7399.0708   0.00807772  -0.00775058
       7404.1432   0.00826905  -0.00721041
       7409.2157   0.00786215  -0.00728036
       7414.2883   0.00795017  -0.00686702
       7419.3612   0.00732613  -0.00717711
       7424.4342   0.00526022  -0.00894020
       7429.5073   0.00379496   -0.0101135
       7434.5807   0.00381175  -0.00981538
       7439.6542   0.00504166  -0.00831453
       7444.7279   0.00678697  -0.00630841
       7449.8017   0.00662561  -0.00621886
       7454.8757   0.00455363  -0.00804960
       7459.9499   0.00230156   -0.0100699
       7465.0243   0.00210976   -0.0100391
       7470.0988   0.00366813  -0.00826714
       7475.1734   0.00326803  -0.00846244
       7480.2483   0.00233486  -0.00919936
       7485.3233   0.00298567  -0.00836066
       7490.3985   0.00359689  -0.00756968
       7495.4738   0.00479706  -0.00619770
       7500.5494   0.00552431  -0.00530636
       7505.6251   0.00355386  -0.00712027
       7510.7009   0.00181648  -0.00870844
       7515.7769   0.00264845  -0.00773442
       7520.8531   0.00349666  -0.00675112
       7525.9295   0.00336091  -0.00675855
       7531.0060   0.00288046  -0.00711727
       7536.0827   0.00194349  -0.00793892
       7541.1596   0.00167114  -0.00810219
       7546.2366   0.00102041  -0.00864991
       7551.3138  0.000355411  -0.00921778
       7556.3912  0.000243130  -0.00923866
       7561.4687  0.000158092  -0.00923786
       7566.5464   0.00108465  -0.00823087
       7571.6243   0.00144104  -0.00779926
       7576.7023  0.000837314  -0.00833287
       7581.7805 -0.000255958  -0.00936095
       7586.8589 -0.000722108  -0.00976668
       7591.9374 -0.000191531  -0.00918032
       7597.0161  0.000165201  -0.00877229
       7602.0950  0.000416033  -0.00847450
       7607.1740  0.000621409  -0.00822636
       7612.2532  0.000323736  -0.00848534
       7617.3326 -0.000616434  -0.00939074
       7622.4122 -0.000547737  -0.00929108
       7627.4919  2.64203e-05  -0.00868962
       7632.5718  0.000316574  -0.00837570
       7637.6518  0.000351064  -0.00832086
       7642.7320 -0.000241480  -0.00889634
       7647.8124  1.61083e-05  -0.00862486
       7652.8930  0.000355289  -0.00827485
       7657.9737  0.000283961  -0.00833827
       7663.0546  0.000674692  -0.00794247
       7668.1356  0.000368100  -0.00824670
       7673.2169 -0.000569817  -0.00918486
       7678.2982 -0.000470990  -0.00908877
       7683.3798  0.000719685  -0.00790322
       7688.4615  0.000733649  -0.00789668
       7693.5434 -0.000452145  -0.00909209
       7698.6255 -0.000274680  -0.00892633
       7703.7077   0.00107855  -0.00758680
       7708.7901  0.000544290  -0.00813666
       7713.8727  -0.00116859  -0.00986696
       7718.9554  -0.00134591   -0.0100634
       7724.0383 -0.000689793  -0.00942807
       7729.1214 -0.000559106  -0.00931970
       7734.2047 -0.000867504  -0.00965188
       7739.2881  -0.00116195  -0.00997148
       7744.3716  -0.00121303   -0.0100490
       7749.4554 -0.000525259  -0.00938894
       7754.5393 -0.000118216  -0.00901073
       7759.6234 -0.000188708  -0.00911113
       7764.7076 -0.000126583  -0.00907991
       7769.7920 -0.000147889  -0.00913304
       7774.8766  0.000409449  -0.00860839
       7779.9614  0.000601159  -0.00845016
       7785.0463 -0.000138610  -0.00922413
       7790.1314 -0.000827146  -0.00994753
       7795.2167 -0.000962608   -0.0101185
       7800.3021 -0.000323156  -0.00951499
       7805.3877 -0.000326282  -0.00955459
       7810.4734  -0.00150625   -0.0107715
       7815.5594  -0.00107223   -0.0103747
       7820.6455  0.000229683  -0.00911033
       7825.7317  0.000488663  -0.00888917
       7830.8182  0.000805450  -0.00861040
       7835.9048  0.000180701  -0.00927332
       7840.9915  -0.00134040   -0.0108327
       7846.0785  -0.00115644   -0.0106871
       7851.1656 -9.75543e-05  -0.00966651
       7856.2529 -0.000136856  -0.00974411
       7861.3403  0.000828676  -0.00881680
       7866.4279   0.00221865  -0.00746492
       7871.5157   0.00101098  -0.00871053
       7876.6037  -0.00123061   -0.0109899
       7881.6918  -0.00265559   -0.0124523
       7886.7801  -0.00238332   -0.0122173
       7891.8685  0.000177913  -0.00969296
       7896.9571  0.000546127  -0.00936131
       7902.0459  -0.00213644   -0.0120801
       7907.1349  -0.00219028   -0.0121697
       7912.2240  0.000689580  -0.00932513
       7917.3133   0.00203593  -0.00801364
       7922.4028  0.000478241  -0.00960568
       7927.4924 -0.000884651   -0.0110024
       7932.5822 -0.000498445   -0.0106495
       7937.6722  0.000132408   -0.0100513
       7942.7623 -0.000274429   -0.0104902
       7947.8526  -0.00145398   -0.0117012
       7952.9431 -0.000762802   -0.0110408
       7958.0337  0.000633845  -0.00967433
       7963.1246  0.000857337  -0.00948028
       7968.2155   0.00134823  -0.00901811
       7973.3067   0.00104331  -0.00935103
       7978.3980 -0.000493512   -0.0109151
       7983.4895  -0.00157947   -0.0120275
       7988.5811  -0.00134996   -0.0118237
       7993.6730 -0.000844506   -0.0113432
       7998.7650 -1.38338e-05   -0.0105366
       8003.8571   0.00152562  -0.00902045
       8008.9494   0.00222747  -0.00834104
       8014.0419   0.00158241  -0.00900770
       8019.1346   0.00131084  -0.00930001
       8024.2274   0.00109387  -0.00953686
       8029.3204  0.000478194   -0.0101715
       8034.4136  0.000192174   -0.0104757
       8039.5069  -0.00149868   -0.0121838
       8044.6005  -0.00272224   -0.0134237
       8049.6941  -0.00126549   -0.0119823
       8054.7880   0.00107479  -0.00965656
       8059.8820   0.00201242  -0.00873253
       8064.9762   0.00159280  -0.00916483
       8070.0705   0.00166737  -0.00910203
       8075.1650  0.000776816   -0.0100034
       8080.2597 -0.000670084   -0.0114602
       8085.3546 -0.000537021   -0.0113361
       8090.4496 -0.000164314   -0.0109715
       8095.5448  0.000459852   -0.0103544
       8100.6402   0.00112092  -0.00969954
       8105.7357  0.000781722   -0.0100440
       8110.8314  0.000626842   -0.0102032
       8115.9273  0.000992586  -0.00984086
       8121.0233   0.00128156  -0.00955437
       8126.1195  0.000390704   -0.0104468
       8131.2159  7.07563e-05   -0.0107674
       8136.3124   0.00214538  -0.00869246
       8141.4091   0.00247478  -0.00836187
       8146.5060   0.00152659  -0.00930797
       8151.6031   0.00179733  -0.00903423
       8156.7003   0.00154240  -0.00928527
       8161.7977   0.00122941  -0.00959348
       8166.8952   0.00122485  -0.00959237
       8171.9929  0.000615207   -0.0101955
       8177.0908  0.000133356   -0.0106699
       8182.1889  0.000704778   -0.0100902
       8187.2871  4.37772e-05   -0.0107421
       8192.3855  -0.00132643   -0.0121023
       8197.4841  -0.00103997   -0.0118051
       8202.5828 -0.000253754   -0.0110072
       8207.6817  0.000661139   -0.0100799
       8212.7808   0.00109933  -0.00962840
       8217.8801   0.00156423  -0.00914944
       8222.9795   0.00178926  -0.00890955
       8228.0790  0.000212730   -0.0104704
       8233.1788 -0.000676708   -0.0113435
       8238.2787  0.000744455  -0.00990515
       8243.3788   0.00172128  -0.00891042
       8248.4791  0.000603545   -0.0100095
       8253.5795 -0.000552569   -0.0111463
       8258.6801 -0.000305560   -0.0108792
       8263.7808  0.000333422   -0.0102194
       8268.8818 -6.23797e-05   -0.0105937
       8273.9829 -0.000730481   -0.0112397
       8279.0841  4.39519e-05   -0.0104425
       8284.1856  0.000580595  -0.00988235
       8289.2872 -0.000475467   -0.0109143
       8294.3890 -0.000843842   -0.0112580
       8299.4909 -0.000121141   -0.0105100
       8304.5930  0.000460577  -0.00990231
       8309.6953   0.00126937  -0.00906702
       8314.7978  0.000887883  -0.00942142
       8319.9004  -0.00122644   -0.0115081
       8325.0032  -0.00287449   -0.0131280
       8330.1061  -0.00306400   -0.0132888
       8335.2093  -0.00242742   -0.0126230
       8340.3126  -0.00206077   -0.0122266
       8345.4160  0.000260776  -0.00987488
       8350.5197   0.00368346  -0.00642153
       8355.6235   0.00229065  -0.00778321
       8360.7274  -0.00113757   -0.0111799
       8365.8316 -0.000923310   -0.0109336
       8370.9359  0.000321757  -0.00965612
       8376.0404   0.00110718  -0.00883789
       8381.1450   0.00158263  -0.00832924
       8386.2498   0.00104452  -0.00883379
       8391.3548  0.000881143  -0.00896325
       8396.4600 -0.000238475   -0.0100486
       8401.5653  -0.00187627   -0.0116518
       8406.6708  -0.00137249   -0.0111132
       8411.7765 -0.000578000   -0.0102835
       8416.8823  -0.00126666   -0.0109367
       8421.9883  -0.00142529   -0.0110596
       8427.0945  -0.00108545   -0.0106838
       8432.2008  -0.00266004   -0.0122221
       8437.3073  -0.00352546   -0.0130511
       8442.4140  -0.00263157   -0.0121206
       8447.5209  -0.00155614   -0.0110083
       8452.6279  0.000268962  -0.00914618
       8457.7351  0.000260642  -0.00911732
       8462.8424 -0.000790513   -0.0101311
       8467.9500 -0.000766977   -0.0100701
       8473.0577  -0.00206381   -0.0113294
       8478.1655  -0.00279877   -0.0120267
       8483.2736 -0.000531341  -0.00972145
       8488.3818   0.00210045  -0.00705181
       8493.4901   0.00276834  -0.00634598
       8498.5987   0.00206960  -0.00700676
       8503.7074   0.00156686  -0.00747148
       8508.8163  0.000529369  -0.00847095
       8513.9253  0.000583422  -0.00837885
       8519.0345   0.00209622  -0.00682802
       8524.1439   0.00159775  -0.00728847
       8529.2535 -0.000196061  -0.00904429
       8534.3632  -0.00151455   -0.0103248
       8539.4731 -0.000572212  -0.00934462
       8544.5832  0.000817411  -0.00791718
       8549.6934  -0.00117507  -0.00987194
       8554.8038  -0.00290871   -0.0115679
       8559.9144  -0.00134848  -0.00997019
       8565.0251 -0.000246920  -0.00883123
       8570.1361 -0.000290304  -0.00883734
       8575.2471  0.000886298  -0.00762362
       8580.3584   0.00231457  -0.00615838
       8585.4698   0.00209067  -0.00634549
       8590.5814  0.000175784  -0.00822376
       8595.6932  -0.00100368  -0.00936680
       8600.8051  -0.00147121  -0.00979811
       8605.9172  -0.00261495   -0.0109059
       8611.0295  -0.00238977   -0.0106449
       8616.1419 -0.000740176  -0.00895977
       8621.2545 -0.000125354  -0.00830966
       8626.3673  -0.00135692  -0.00950620
       8631.4802  -0.00258067   -0.0106952
       8636.5933  -0.00217069   -0.0102507
       8641.7066  -0.00157256  -0.00961841
       8646.8201 -0.000879859  -0.00889182
       8651.9337 -0.000449041  -0.00842742
       8657.0475 -0.000695749  -0.00864087
       8662.1615  5.25683e-05  -0.00785963
       8667.2756   0.00127058  -0.00660902
       8672.3899  0.000954070  -0.00689329
       8677.5044 -0.000255798  -0.00807127
       8682.6190 -0.000627408  -0.00841136
       8687.7338 -0.000849033  -0.00860183
       8692.8488  -0.00120666  -0.00892869
       8697.9640 -0.000917038  -0.00860869
       8703.0793  0.000589090  -0.00707259
       8708.1948   0.00130022  -0.00633189
       8713.3104  0.000902096  -0.00670085
       8718.4263  0.000333283  -0.00724092
       8723.5423 -0.000360659  -0.00790655
       8728.6584 -0.000233647  -0.00775167
       8733.7748  0.000662404  -0.00682818
       8738.8913   0.00190714  -0.00555646
       8744.0080   0.00186885  -0.00556823
       8749.1248   0.00206090  -0.00535010
       8754.2418   0.00351621  -0.00386919
       8759.3590   0.00359570  -0.00376458
       8764.4764   0.00190075  -0.00543487
       8769.5939  0.000336271  -0.00697519
       8774.7116  0.000337678  -0.00695011
       8779.8295   0.00176908  -0.00549554
       8784.9475   0.00346580  -0.00377614
       8790.0657   0.00355202  -0.00366774
       8795.1841   0.00162337  -0.00557473
       8800.3026  0.000484322  -0.00669263
       8805.4213   0.00103080  -0.00612552
       8810.5402   0.00151096  -0.00562525
       8815.6593   0.00319117  -0.00392546
       8820.7785   0.00596885  -0.00112872
       8825.8979   0.00617668 -0.000902374
       8831.0175   0.00371220  -0.00334887
       8836.1372   0.00312538  -0.00391824
       8841.2571   0.00591698  -0.00110974
       8846.3772   0.00644786 -0.000562491
       8851.4974   0.00362112  -0.00337342
       8856.6178   0.00304186  -0.00393742
       8861.7384   0.00436978  -0.00259479
       8866.8592   0.00494897  -0.00200143
       8871.9801   0.00460339  -0.00233341
       8877.1012   0.00423130  -0.00269245
       8882.2225   0.00506550  -0.00184576
       8887.3439   0.00641423 -0.000485103
       8892.4655   0.00751881  0.000630849
       8897.5873   0.00779077  0.000913628
       8902.7092   0.00800711   0.00114021
       8907.8313   0.00815668   0.00129947
       8912.9536   0.00809922   0.00125113
       8918.0761   0.00867279   0.00183327
       8923.1987   0.00777253  0.000941006
       8928.3215   0.00678883 -3.52536e-05
       8933.4444   0.00701631  0.000199103
       8938.5676   0.00672434 -8.65534e-05
       8943.6909   0.00607519 -0.000729954
       8948.8144   0.00497589  -0.00182405
       8953.9380   0.00493409  -0.00186121
       8959.0618   0.00654281 -0.000248421
       8964.1858   0.00729840  0.000510699
       8969.3100   0.00617807 -0.000606664
       8974.4343   0.00490267  -0.00187964
       8979.5588   0.00527101  -0.00150944
       8984.6834   0.00537907  -0.00140006
       8989.8083   0.00406777  -0.00271059
       8994.9333   0.00345264  -0.00332550
       9000.0584   0.00176197  -0.00501648
       9005.1838 -0.000884204  -0.00766351
       9010.3093  -0.00105814  -0.00783883
       9015.4350 -0.000175562  -0.00695818
       9020.5608  0.000682615  -0.00610246
       9025.6869  0.000456646  -0.00633141
       9030.8131  -0.00137469  -0.00816625
       9035.9394  -0.00137468  -0.00817027
       9041.0660 -0.000612455  -0.00741258
       9046.1927 -0.000239952  -0.00704514
       9051.3195   0.00148182  -0.00532894
       9056.4466   0.00277263  -0.00404420
       9061.5738   0.00248750  -0.00433590
       9066.7012   0.00181338  -0.00501709
       9071.8288   0.00227368  -0.00456435
       9076.9565   0.00320824  -0.00363785
       9082.0844   0.00163617  -0.00521845
       9087.2124 -0.000318560  -0.00718220
       9092.3407  0.000513240  -0.00635989
       9097.4691   0.00149108  -0.00539201
       9102.5977   0.00164812  -0.00524540
       9107.7264   0.00243064  -0.00447376
       9112.8553   0.00282118  -0.00409457
       9117.9844   0.00168352  -0.00524402
       9123.1137  0.000365802  -0.00657396
       9128.2431 -0.000519988  -0.00747243
       9133.3727 -0.000516082  -0.00748162
       9138.5025 -0.000121518  -0.00710059
       9143.6324  -0.00109963  -0.00809265
       9148.7625 -0.000418073  -0.00742547
       9153.8928   0.00234354  -0.00467864
       9159.0233   0.00225802  -0.00477934
       9164.1539 -0.000209632  -0.00726257
       9169.2847  -0.00156698  -0.00863589
       9174.4157 -0.000549440  -0.00763472
       9179.5468  0.000610037  -0.00649198
       9184.6781 -0.000661285  -0.00778041
       9189.8096 -0.000395010  -0.00753161
       9194.9412   0.00166908  -0.00548536
       9200.0730  0.000297913  -0.00687472
       9205.2050  -0.00168917  -0.00888034
       9210.3372 -0.000826503  -0.00803656
       9215.4695 -0.000170918  -0.00740019
       9220.6020  9.91844e-07  -0.00724782
       9225.7347  0.000492775  -0.00677590
       9230.8675  0.000181572  -0.00710728
       9236.0005  0.000950091  -0.00635925
       9241.1337   0.00172671  -0.00560342
       9246.2671 -0.000375657  -0.00772686
       9251.4006  -0.00270367   -0.0100762
       9256.5343  -0.00205358  -0.00944780
       9261.6681  0.000361641  -0.00705450
       9266.8022   0.00129173  -0.00614659
       9271.9364  0.000838483  -0.00662228
       9277.0707  0.000571402  -0.00691206
       9282.2053 -0.000191114  -0.00769751
       9287.3400 -0.000673456  -0.00820303
       9292.4749 -0.000789682  -0.00834267
       9297.6099  -0.00145759  -0.00903421
       9302.7452 -0.000980101  -0.00858057
       9307.8806 -0.000573554  -0.00819808
       9313.0161  -0.00106187  -0.00871067
       9318.1519 -0.000809686  -0.00848294
       9323.2878 -0.000819076  -0.00851697
       9328.4239  7.49369e-05  -0.00764779
       9333.5601   0.00163162  -0.00611611
       9338.6965  0.000110207  -0.00766269
       9343.8331  -0.00112987  -0.00892810
       9348.9699  5.13496e-05  -0.00777237
       9354.1068  0.000478192  -0.00737116
       9359.2439 -0.000591297  -0.00846642
       9364.3812  -0.00107662  -0.00897766
       9369.5186  0.000856288  -0.00707078
       9374.6563   0.00142987  -0.00652335
       9379.7941  0.000314757  -0.00766472
       9384.9320  0.000607138  -0.00739872
       9390.0701   0.00157703  -0.00645530
       9395.2084   0.00188354  -0.00617535
       9400.3469  0.000934892  -0.00715065
       9405.4856 -0.000122165  -0.00823443
       9410.6244  -0.00144164  -0.00958071
       9415.7633  -0.00228398   -0.0104499
       9420.9025 -0.000955648  -0.00914852
       9426.0418  7.73732e-05  -0.00814248
       9431.1813 -0.000997944  -0.00924483
       9436.3210  -0.00128906  -0.00956302
       9441.4608 -0.000246187  -0.00854726
       9446.6008 -7.41966e-05  -0.00840241
       9451.7410  5.46766e-05  -0.00830070
       9456.8814 -0.000917639  -0.00930019
       9462.0219  -0.00177132   -0.0101811
       9467.1626 -0.000391801  -0.00882874
       9472.3034 -0.000848096  -0.00931224
       9477.4445  -0.00190928   -0.0104006
       9482.5857  -0.00111807  -0.00963658
       9487.7270 -0.000916152  -0.00946183
       9492.8686 -0.000642567  -0.00921539
       9498.0103 -2.05649e-05  -0.00862051
       9503.1522 -0.000794958  -0.00942198
       9508.2943  -0.00208402   -0.0107381
       9513.4365 -0.000972764  -0.00965384
       9518.5789  0.000960792  -0.00774724
       9523.7215  0.000996368  -0.00773857
       9528.8642   0.00108949  -0.00767230
       9534.0071   0.00112024  -0.00766834
       9539.1502  0.000456659  -0.00835864
       9544.2935  0.000474568  -0.00836739
       9549.4369  0.000726235  -0.00814230
       9554.5805  0.000824316  -0.00807072
       9559.7243   0.00115591  -0.00776554
       9564.8682  0.000582161  -0.00836562
       9570.0123  9.82970e-05  -0.00887572
       9575.1566  0.000570390  -0.00842978
       9580.3010  0.000453883  -0.00857233
       9585.4457  0.000349093  -0.00870307
       9590.5905 -1.26760e-06  -0.00907927
       9595.7354 -0.000777158  -0.00988089
       9600.8806  -0.00125689   -0.0103862
       9606.0259  -0.00123584   -0.0103907
       9611.1714 -0.000562025  -0.00974228
       9616.3170  0.000246330  -0.00895920
       9621.4628  0.000657487  -0.00857319
       9626.6088   0.00101786  -0.00823785
       9631.7550  0.000952378  -0.00832822
       9636.9013  0.000765288  -0.00854008
       9642.0478  0.000830658  -0.00849935
       9647.1945 -3.95357e-05  -0.00939405
       9652.3414 -0.000246832  -0.00962571
       9657.4884  2.48704e-05  -0.00937824
       9662.6356  2.34436e-05  -0.00940376
       9667.7829  0.000887051  -0.00856410
       9672.9305   0.00128335  -0.00819161
       9678.0782  0.000565592  -0.00893304
       9683.2261  0.000374767  -0.00914738
       9688.3741  0.000897194  -0.00864833
       9693.5223  0.000639866  -0.00892889
       9698.6707  9.00871e-05  -0.00950176
       9703.8193 -2.00722e-06  -0.00961679
       9708.9680  0.000199423  -0.00943816
       9714.1169   0.00123109  -0.00842914
       9719.2660   0.00105975  -0.00862297
       9724.4152  -0.00133225   -0.0110373
       9729.5647 -0.000893206   -0.0106205
       9734.7142  0.000870778  -0.00887856
       9739.8640 -0.000719914   -0.0104912
       9745.0139  -0.00199065   -0.0117837
       9750.1640  -0.00238825   -0.0122029
       9755.3143  -0.00266350   -0.0124996
       9760.4648  -0.00129485   -0.0111523
       9765.6154 -0.000389074   -0.0102677
       9770.7662  -0.00103596   -0.0109356
       9775.9171 -0.000186989   -0.0101076
       9781.0683   0.00103232  -0.00890904
       9786.2196  0.000379198  -0.00958280
       9791.3710  0.000160469  -0.00982203
       9796.5227 -0.000733953   -0.0107368
       9801.6745  -0.00209703   -0.0121201
       9806.8265  -0.00228188   -0.0123251
       9811.9787  -0.00149361   -0.0115568
       9817.1310  0.000117187  -0.00996588
       9822.2835  0.000184450  -0.00991835
       9827.4362  -0.00188183   -0.0120043
       9832.5890  -0.00175097   -0.0118929
       9837.7420  0.000271665  -0.00988967
       9842.8952  0.000257340  -0.00992328
       9848.0486  0.000890142  -0.00930966
       9853.2021   0.00165409  -0.00856479
       9858.3558  0.000939391  -0.00929847
       9863.5097  0.000992895  -0.00926385
       9868.6638   0.00248479  -0.00779076
       9873.8180   0.00507665  -0.00521760
       9878.9724   0.00415192  -0.00616095
       9884.1269  0.000181915   -0.0101495
       9889.2817 -0.000905805   -0.0112557
       9894.4366  0.000492168  -0.00987611
       9899.5916   0.00246307  -0.00792353
       9904.7469   0.00340487  -0.00700000
       9909.9023   0.00214684  -0.00827623
       9915.0579   0.00111366  -0.00932757
       9920.2137   0.00121463  -0.00924470
       9925.3696  0.000836710  -0.00964068
       9930.5257 -6.51315e-05   -0.0105605
       9935.6820 -0.000238933   -0.0107523
       9940.8384   0.00140521  -0.00912615
       9945.9951   0.00211730  -0.00843199
       9951.1519  0.000181304   -0.0103859
       9956.3088  -0.00108909   -0.0116742
       9961.4660  -0.00112131   -0.0117243
       9966.6233 -0.000830725   -0.0114516
       9971.7808 -0.000191079   -0.0108299
       9976.9384 -0.000133645   -0.0107904
       9982.0962 -3.44778e-05   -0.0107091
       9987.2542 -0.000145894   -0.0108385
       9992.4124 -0.000925769   -0.0116363
       9997.5707  -0.00117168   -0.0119002
       10002.729  -0.00104743   -0.0117940
       10007.888  0.000167743   -0.0105969
       10013.047  0.000862152  -0.00992063
       10018.206  0.000953124  -0.00984784
       10023.365   0.00162003  -0.00919918
       10028.524  0.000500403   -0.0103371
       10033.684  1.28650e-05   -0.0108430
       10038.844  0.000915511  -0.00995886
       10044.004   0.00181647  -0.00907645
       10049.164   0.00258883  -0.00832273
       10054.324  6.19047e-05   -0.0108684
       10059.484  -0.00215705   -0.0131062
       10064.645  -0.00109314   -0.0120612
       10069.806 -0.000379856   -0.0113670
       10074.966 -0.000469651   -0.0114760
       10080.128  -0.00102508   -0.0120507
       10085.289 -0.000998529   -0.0120436
       10090.450  0.000376901   -0.0106878
       10095.612  0.000171534   -0.0109129
       10100.774  -0.00146094   -0.0125652
       10105.936 -0.000957856   -0.0120822
       10111.098  4.74137e-05   -0.0110971
       10116.260 -0.000561860   -0.0117268
       10121.422  -0.00195573   -0.0131412
       10126.585  -0.00240050   -0.0136067
       10131.748 -0.000339224   -0.0115663
       10136.911  0.000973353   -0.0102748
       10142.074 -0.000441799   -0.0117113
       10147.237 -0.000544748   -0.0118357
       10152.401  0.000562680   -0.0107499
       10157.565 -6.89237e-05   -0.0114034
       10162.728 -0.000128683   -0.0114853
       10167.892   0.00186520  -0.00951377
       10173.057   0.00219168  -0.00920984
       10178.221  0.000591362   -0.0108329
       10183.385  0.000419774   -0.0110275
       10188.550  0.000956249   -0.0105143
       10193.715  0.000633476   -0.0108606
       10198.880   0.00121891   -0.0102989
