################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7975-9102
# RA Dec (J2000): 21 38 11.7  +12 11 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6620.9   
# Integration time [seconds]: 807.6   
# Date(s) of observations (UT): 2017-01-05 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:10 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7711.7672  -0.00110102    -0.155770
       7716.8501  6.75712e-05    -0.154653
       7721.9333 -0.000518068    -0.155288
       7727.0166 -0.000680640    -0.155497
       7732.1001   0.00112942    -0.153731
       7737.1837   0.00259998    -0.152302
       7742.2675   0.00196378    -0.152976
       7747.3515 -0.000638386    -0.155614
       7752.4356  -0.00161670    -0.156625
       7757.5199  2.81780e-05    -0.155010
       7762.6044  0.000866088    -0.154198
       7767.6891  0.000478850    -0.154609
       7772.7739 -5.64169e-05    -0.155164
       7777.8589 -0.000723328    -0.155847
       7782.9440 -0.000760814    -0.155897
       7788.0293 -0.000846032    -0.155992
       7793.1148 -0.000499239    -0.155651
       7798.2005 -0.000372870    -0.155526
       7803.2863  -0.00189782    -0.157049
       7808.3723  -0.00419533    -0.159340
       7813.4585  -0.00466140    -0.159796
       7818.5448  -0.00404028    -0.159161
       7823.6313  -0.00499977    -0.160101
       7828.7179  -0.00539040    -0.160469
       7833.8048  -0.00329188    -0.158343
       7838.8918  -0.00148733    -0.156506
       7843.9789  -0.00257980    -0.157561
       7849.0663  -0.00345889    -0.158398
       7854.1538  -0.00251322    -0.157406
       7859.2415  -0.00209797    -0.156939
       7864.3293  -0.00360065    -0.158385
       7869.4173  -0.00539967    -0.160121
       7874.5055  -0.00480904    -0.159463
       7879.5939  -0.00294823    -0.157529
       7884.6824  -0.00382647    -0.158328
       7889.7711  -0.00600307    -0.160421
       7894.8599  -0.00560490    -0.159932
       7899.9489  -0.00445762    -0.158688
       7905.0381  -0.00365242    -0.157781
       7910.1275  -0.00353552    -0.157555
       7915.2170  -0.00473134    -0.158636
       7920.3067  -0.00573239    -0.159515
       7925.3966  -0.00494459    -0.158600
       7930.4866  -0.00305029    -0.156570
       7935.5768  -0.00378460    -0.157163
       7940.6672  -0.00705098    -0.160281
       7945.7577  -0.00709397    -0.160168
       7950.8484  -0.00412275    -0.157034
       7955.9393  -0.00410848    -0.156849
       7961.0303  -0.00567059    -0.158234
       7966.1215  -0.00473778    -0.157115
       7971.2129  -0.00344443    -0.155629
       7976.3045  -0.00481000    -0.156793
       7981.3962  -0.00632648    -0.158101
       7986.4881  -0.00717115    -0.158728
       7991.5801  -0.00821886    -0.159550
       7996.6723  -0.00690156    -0.157998
       8001.7647  -0.00599210    -0.156846
       8006.8573  -0.00603182    -0.156634
       8011.9500  -0.00468113    -0.155023
       8017.0429  -0.00525472    -0.155327
       8022.1360  -0.00678436    -0.156578
       8027.2292  -0.00668231    -0.156187
       8032.3226  -0.00701938    -0.156227
       8037.4162  -0.00749183    -0.156392
       8042.5099  -0.00807994    -0.156663
       8047.6038  -0.00922763    -0.157483
       8052.6979  -0.00929926    -0.157218
       8057.7921  -0.00850284    -0.156074
       8062.8865  -0.00871970    -0.155933
       8067.9811   -0.0113918    -0.158236
       8073.0759   -0.0134888    -0.159954
       8078.1708   -0.0125023    -0.158577
       8083.2659  -0.00984333    -0.155516
       8088.3611  -0.00836898    -0.153629
       8093.4566  -0.00941369    -0.154250
       8098.5522   -0.0107959    -0.155196
       8103.6479   -0.0120543    -0.156007
       8108.7439   -0.0123997    -0.155893
       8113.8400   -0.0115280    -0.154549
       8118.9362   -0.0113621    -0.153899
       8124.0327   -0.0112904    -0.153331
       8129.1293   -0.0117188    -0.153250
       8134.2260   -0.0141365    -0.155146
       8139.3230   -0.0161836    -0.156658
       8144.4201   -0.0161313    -0.156058
       8149.5174   -0.0166952    -0.156060
       8154.6148   -0.0186695    -0.157459
       8159.7124   -0.0199573    -0.158158
       8164.8102   -0.0197928    -0.157391
       8169.9082   -0.0189867    -0.155968
       8175.0063   -0.0192696    -0.155619
       8180.1046   -0.0206862    -0.156390
       8185.2031   -0.0219094    -0.156952
       8190.3017   -0.0222082    -0.156576
       8195.4005   -0.0222689    -0.155946
       8200.4995   -0.0231201    -0.156091
       8205.5986   -0.0240999    -0.156350
       8210.6979   -0.0242948    -0.155807
       8215.7974   -0.0237918    -0.154551
       8220.8970   -0.0252307    -0.155221
       8225.9968   -0.0279803    -0.157185
       8231.0968   -0.0285724    -0.156975
       8236.1970   -0.0286273    -0.156212
       8241.2973   -0.0294556    -0.156204
       8246.3978   -0.0303844    -0.156280
       8251.4984   -0.0314591    -0.156485
       8256.5992   -0.0308656    -0.155003
       8261.7002   -0.0294811    -0.152713
       8266.8014   -0.0311666    -0.153475
       8271.9027   -0.0339341    -0.155301
       8277.0042   -0.0352646    -0.155671
       8282.1059   -0.0361252    -0.155553
       8287.2077   -0.0364307    -0.154860
       8292.3098   -0.0369874    -0.154400
       8297.4119   -0.0383867    -0.154763
       8302.5143   -0.0391677    -0.154488
       8307.6168   -0.0394245    -0.153669
       8312.7195   -0.0414545    -0.154603
       8317.8223   -0.0433190    -0.155352
       8322.9254   -0.0428819    -0.153778
       8328.0285   -0.0433134    -0.153052
       8333.1319   -0.0442020    -0.152762
       8338.2354   -0.0432668    -0.150627
       8343.3391   -0.0432077    -0.149347
       8348.4430   -0.0467640    -0.151660
       8353.5470   -0.0509434    -0.154575
       8358.6512   -0.0521111    -0.154456
       8363.7556   -0.0514460    -0.152481
       8368.8602   -0.0520320    -0.151735
       8373.9649   -0.0545934    -0.152941
       8379.0698   -0.0567972    -0.153766
       8384.1748   -0.0589347    -0.154502
       8389.2800   -0.0602105    -0.154352
       8394.3854   -0.0598229    -0.152515
       8399.4910   -0.0608800    -0.152098
       8404.5967   -0.0624635    -0.152183
       8409.7026   -0.0626255    -0.150822
       8414.8087   -0.0622395    -0.148888
       8419.9149   -0.0629107    -0.147985
       8425.0213   -0.0643077    -0.147783
       8430.1279   -0.0669881    -0.148839
       8435.2346   -0.0710711    -0.151271
       8440.3415   -0.0728485    -0.151371
       8445.4486   -0.0731195    -0.149938
       8450.5559   -0.0744844    -0.149572
       8455.6633   -0.0755748    -0.148904
       8460.7709   -0.0767778    -0.148321
       8465.8786   -0.0790201    -0.148750
       8470.9866   -0.0810448    -0.148933
       8476.0947   -0.0824973    -0.148515
       8481.2029   -0.0836634    -0.147783
       8486.3114   -0.0855884    -0.147780
       8491.4200   -0.0870350    -0.147270
       8496.5288   -0.0879695    -0.146218
       8501.6377   -0.0912530    -0.147485
       8506.7468   -0.0961831    -0.150369
       8511.8561   -0.0995929    -0.151702
       8516.9655   -0.0995822    -0.149584
       8522.0752   -0.0982881    -0.146152
       8527.1850   -0.0981106    -0.143804
       8532.2949    -0.100628    -0.144120
       8537.4050    -0.105278    -0.146537
       8542.5153    -0.108002    -0.146995
       8547.6258    -0.109143    -0.145839
       8552.7365    -0.111531    -0.145896
       8557.8473    -0.114180    -0.146180
       8562.9582    -0.116950    -0.146553
       8568.0694    -0.120471    -0.147643
       8573.1807    -0.122294    -0.147001
       8578.2922    -0.124048    -0.146254
       8583.4038    -0.127843    -0.147514
       8588.5157    -0.131675    -0.148777
       8593.6277    -0.135798    -0.150295
       8598.7398    -0.138259    -0.150114
       8603.8521    -0.139526    -0.148704
       8608.9646    -0.142765    -0.149229
       8614.0773    -0.146458    -0.150172
       8619.1902    -0.148606    -0.149533
       8624.3032    -0.150431    -0.148533
       8629.4164    -0.154473    -0.149713
       8634.5297    -0.158319    -0.150658
       8639.6432    -0.159163    -0.148563
       8644.7569    -0.159832    -0.146253
       8649.8708    -0.162241    -0.145645
       8654.9848    -0.165292    -0.145640
       8660.0990    -0.169640    -0.146891
       8665.2134    -0.174304    -0.148418
       8670.3279    -0.177580    -0.148517
       8675.4426    -0.179093    -0.146811
       8680.5575    -0.180996    -0.145455
       8685.6725    -0.185137    -0.146295
       8690.7877    -0.188043    -0.145857
       8695.9031    -0.190071    -0.144500
       8701.0187    -0.193762    -0.144763
       8706.1344    -0.199602    -0.147130
       8711.2503    -0.204833    -0.148847
       8716.3664    -0.206460    -0.146915
       8721.4826    -0.208711    -0.145562
       8726.5990    -0.213302    -0.146505
       8731.7156    -0.216639    -0.146150
       8736.8323    -0.220403    -0.146175
       8741.9492    -0.225288    -0.147277
       8747.0663    -0.227344    -0.145503
       8752.1835    -0.229645    -0.143926
       8757.3010    -0.234757    -0.145115
       8762.4186    -0.238941    -0.145328
       8767.5363    -0.242337    -0.144706
       8772.6542    -0.246114    -0.144416
       8777.7723    -0.250024    -0.144211
       8782.8906    -0.254490    -0.144512
       8788.0091    -0.258139    -0.143948
       8793.1277    -0.261302    -0.142848
       8798.2464    -0.264527    -0.141759
       8803.3654    -0.269494    -0.142362
       8808.4845    -0.275866    -0.144319
       8813.6038    -0.279013    -0.143000
       8818.7233    -0.281131    -0.140599
       8823.8429    -0.286367    -0.141265
       8828.9627    -0.292422    -0.142698
       8834.0827    -0.296281    -0.141880
       8839.2028    -0.298848    -0.139718
       8844.3231    -0.302705    -0.138792
       8849.4436    -0.309196    -0.140445
       8854.5642    -0.315089    -0.141446
       8859.6850    -0.319043    -0.140452
       8864.8060    -0.323374    -0.139780
       8869.9272    -0.328415    -0.139762
       8875.0485    -0.333973    -0.140204
       8880.1700    -0.339329    -0.140387
       8885.2917    -0.343898    -0.139727
       8890.4135    -0.348186    -0.138727
       8895.5355    -0.352937    -0.138131
       8900.6577    -0.359405    -0.139194
       8905.7800    -0.367820    -0.142146
       8910.9026    -0.375146    -0.143948
       8916.0253    -0.380436    -0.143654
       8921.1481    -0.385092    -0.142666
       8926.2711    -0.389424    -0.141293
       8931.3943    -0.394348    -0.140450
       8936.5177    -0.399515    -0.139788
       8941.6412    -0.405604    -0.139987
       8946.7649    -0.412446    -0.140875
       8951.8888    -0.418470    -0.140881
       8957.0129    -0.425618    -0.141949
       8962.1371    -0.433492    -0.143677
       8967.2615    -0.438843    -0.142818
       8972.3860    -0.443388    -0.141088
       8977.5108    -0.449407    -0.140766
       8982.6357    -0.455502    -0.140453
       8987.7607    -0.463011    -0.141488
       8992.8860    -0.470437    -0.142373
       8998.0114    -0.474926    -0.140253
       9003.1370    -0.479396    -0.138047
       9008.2627    -0.487781    -0.139686
       9013.3886    -0.497376    -0.142467
       9018.5147    -0.503797    -0.142003
       9023.6410    -0.508702    -0.139954
