################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9185-12701
# RA Dec (J2000): 17 04 43.1  +34 33 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9844.9   
# Integration time [seconds]: 744.5   
# Date(s) of observations (UT): 2018-01-21 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Wed Sep 18 13:59:35 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7951.8643   -0.0256219    -0.445689
       7956.9546   -0.0247082    -0.445713
       7962.0451   -0.0241289    -0.446047
       7967.1358   -0.0226867    -0.445496
       7972.2266   -0.0207802    -0.444457
       7977.3177   -0.0202546    -0.444776
       7982.4088   -0.0206396    -0.445984
       7987.5002   -0.0196879    -0.445834
       7992.5917   -0.0180758    -0.445003
       7997.6834   -0.0181811    -0.445867
       8002.7753   -0.0182106    -0.446636
       8007.8673   -0.0177456    -0.446889
       8012.9595   -0.0173189    -0.447162
       8018.0519   -0.0164545    -0.446977
       8023.1444   -0.0164055    -0.447588
       8028.2371   -0.0157424    -0.447567
       8033.3300   -0.0141254    -0.446573
       8038.4230   -0.0141821    -0.447235
       8043.5162   -0.0148835    -0.448524
       8048.6096   -0.0134896    -0.447701
       8053.7032   -0.0119170    -0.446681
       8058.7969   -0.0119700    -0.447271
       8063.8908   -0.0120967    -0.447918
       8068.9848   -0.0113961    -0.447721
       8074.0790   -0.0113272    -0.448141
       8079.1734   -0.0112535    -0.448540
       8084.2680   -0.0119664    -0.449710
       8089.3627   -0.0125678    -0.450755
       8094.4576  -0.00944516    -0.448060
       8099.5527  -0.00666335    -0.445692
       8104.6479  -0.00538303    -0.444812
       8109.7433  -0.00625771    -0.446073
       8114.8389  -0.00850012    -0.448689
       8119.9346  -0.00804092    -0.448590
       8125.0305  -0.00752027    -0.448416
       8130.1266  -0.00744242    -0.448673
       8135.2228  -0.00670744    -0.448260
       8140.3192  -0.00702833    -0.448891
       8145.4158  -0.00731234    -0.449473
       8150.5126  -0.00564320    -0.448091
       8155.6095  -0.00444840    -0.447172
       8160.7066  -0.00485988    -0.447848
       8165.8038  -0.00544673    -0.448689
       8170.9013  -0.00510352    -0.448589
       8175.9988  -0.00539385    -0.449112
       8181.0966  -0.00705775    -0.450999
       8186.1945  -0.00630494    -0.450459
       8191.2926  -0.00382952    -0.448187
       8196.3909  -0.00457186    -0.449124
       8201.4893  -0.00836341    -0.453100
       8206.5880  -0.00813122    -0.453044
       8211.6867  -0.00466557    -0.449746
       8216.7857  -0.00440923    -0.449649
       8221.8848  -0.00443736    -0.449827
       8226.9841  -0.00299315    -0.448526
       8232.0835  -0.00348541    -0.449153
       8237.1831  -0.00364083    -0.449435
       8242.2829  -0.00134401    -0.447258
       8247.3829  0.000156345    -0.445870
       8252.4830 -0.000711681    -0.446843
       8257.5833 -0.000807119    -0.447037
       8262.6838 -0.000921630    -0.447243
       8267.7844  -0.00378966    -0.450196
       8272.8852  -0.00366511    -0.450150
       8277.9862  -0.00125562    -0.447813
       8283.0873  -0.00164712    -0.448271
       8288.1886  -0.00144767    -0.448133
       8293.2901  0.000509238    -0.446231
       8298.3917   0.00169412    -0.445096
       8303.4936   0.00136093    -0.445473
       8308.5955  0.000852471    -0.446021
       8313.6977   0.00127660    -0.445631
       8318.8000   0.00111678    -0.445820
       8323.9025 -0.000742582    -0.447704
       8329.0052  -0.00221821    -0.449200
       8334.1080 -0.000704993    -0.447702
       8339.2110   0.00225357    -0.444755
       8344.3142   0.00397721    -0.443039
       8349.4175   0.00364233    -0.443378
       8354.5210   0.00158607    -0.445434
       8359.6247  0.000285830    -0.446730
       8364.7285  0.000192320    -0.446816
       8369.8325  0.000393873    -0.446603
       8374.9367  0.000683283    -0.446300
       8380.0411  0.000269247    -0.446696
       8385.1456  0.000463074    -0.446482
       8390.2503  0.000905648    -0.446016
       8395.3551  0.000654443    -0.446241
       8400.4602  0.000774503    -0.446093
       8405.5654   0.00114420    -0.445692
       8410.6707   0.00192807    -0.444874
       8415.7763   0.00288075    -0.443885
       8420.8820   0.00300199    -0.443726
       8425.9878   0.00228952    -0.444398
       8431.0939   0.00110746    -0.445538
       8436.2001  0.000121683    -0.446479
       8441.3065 -0.000275206    -0.446830
       8446.4130  -0.00128414    -0.447791
       8451.5197  -0.00170250    -0.448160
       8456.6266 -0.000859521    -0.447266
       8461.7337 -0.000285484    -0.446640
       8466.8409   0.00101954    -0.445281
       8471.9483   0.00205043    -0.444196
       8477.0559   0.00134474    -0.444845
       8482.1636 -0.000404373    -0.446538
       8487.2715  -0.00254960    -0.448625
       8492.3796  -0.00237332    -0.448390
       8497.4878 -0.000593902    -0.446551
       8502.5962 -0.000981279    -0.446878
       8507.7048  -0.00127486    -0.447110
       8512.8136  -0.00121253    -0.446986
       8517.9225  -0.00284897    -0.448561
       8523.0316  -0.00193561    -0.447585
       8528.1408 -6.15381e-05    -0.445648
       8533.2502 -0.000736124    -0.446259
       8538.3598 -0.000236543    -0.445696
       8543.4696 -0.000285035    -0.445681
       8548.5795  -0.00233902    -0.447671
       8553.6897  -0.00232374    -0.447592
       8558.7999 -0.000545958    -0.445751
       8563.9104   0.00108746    -0.444054
       8569.0210   0.00309469    -0.441983
       8574.1318   0.00387185    -0.441143
       8579.2427   0.00148855    -0.443463
       8584.3538 -0.000887133    -0.445776
       8589.4651  -0.00161126    -0.446438
       8594.5766  -0.00290450    -0.447669
       8599.6882  -0.00251983    -0.447223
       8604.8000 -0.000160388    -0.444803
       8609.9120  0.000280305    -0.444302
       8615.0241  6.03734e-05    -0.444462
       8620.1364  0.000660022    -0.443803
       8625.2489   0.00219624    -0.442208
       8630.3616   0.00334092    -0.441006
       8635.4744   0.00200792    -0.442282
       8640.5874  0.000794695    -0.443439
       8645.7005  0.000888963    -0.443290
       8650.8138   0.00102321    -0.443101
       8655.9273  0.000443170    -0.443627
       8661.0410 -0.000474895    -0.444493
       8666.1548 -0.000800138    -0.444767
       8671.2688 -0.000840296    -0.444756
       8676.3830 -0.000680307    -0.444547
       8681.4973 -0.000654403    -0.444472
       8686.6118  0.000127579    -0.443643
       8691.7265  0.000474854    -0.443249
       8696.8414  -0.00127016    -0.444949
       8701.9564  -0.00144702    -0.445082
       8707.0716 -0.000719647    -0.444312
       8712.1869 -0.000950093    -0.444501
       8717.3025 -0.000744186    -0.444255
       8722.4182 -0.000202576    -0.443674
       8727.5340   0.00120294    -0.442231
       8732.6501   0.00124475    -0.442153
       8737.7663  0.000427546    -0.442935
       8742.8827   0.00178113    -0.441547
       8747.9992   0.00237706    -0.440919
       8753.1159  0.000179522    -0.443085
       8758.2328  -0.00126580    -0.444501
       8763.3499  -0.00157048    -0.444777
       8768.4671  -0.00300881    -0.446189
       8773.5845  -0.00208296    -0.445237
       8778.7021  0.000742356    -0.442388
       8783.8198  0.000226659    -0.442881
       8788.9377  -0.00174710    -0.444834
       8794.0558  -0.00195351    -0.445020
       8799.1740 -0.000440861    -0.443489
       8804.2924  0.000844699    -0.442187
       8809.4110  0.000142633    -0.442874
       8814.5298 -0.000367492    -0.443370
       8819.6487   0.00121786    -0.441772
       8824.7678   0.00198156    -0.440997
       8829.8870  0.000941173    -0.442028
       8835.0065   0.00212904    -0.440833
       8840.1261   0.00275898    -0.440196
       8845.2459  0.000601807    -0.442348
       8850.3658 -7.90191e-05    -0.443026
       8855.4859  -0.00134355    -0.444288
       8860.6062  -0.00281647    -0.445761
       8865.7266 -0.000981475    -0.443927
       8870.8473  0.000244411    -0.442703
       8875.9681 -3.18363e-05    -0.442983
       8881.0890  0.000665337    -0.442292
       8886.2102   0.00188073    -0.441083
       8891.3315   0.00239014    -0.440582
       8896.4529   0.00139192    -0.441590
       8901.5746  -0.00125485    -0.444248
       8906.6964  -0.00363475    -0.446641
       8911.8184  -0.00254809    -0.445569
       8916.9405 -0.000449147    -0.443485
       8922.0628  0.000450724    -0.442602
       8927.1853  0.000683553    -0.442388
       8932.3080 -0.000414875    -0.443506
       8937.4308 -0.000712541    -0.443825
       8942.5538  1.40348e-05    -0.443121
       8947.6770 -0.000143133    -0.443303
       8952.8003 -0.000718483    -0.443904
       8957.9238  -0.00123018    -0.444442
       8963.0475  -0.00216867    -0.445409
       8968.1714  -0.00283411    -0.446104
       8973.2954  -0.00256215    -0.445863
       8978.4196  -0.00205950    -0.445392
       8983.5440 -0.000741067    -0.444107
       8988.6685   0.00106631    -0.442335
       8993.7932   0.00148951    -0.441947
       8998.9181 -2.31117e-05    -0.443497
       9004.0431 -0.000556553    -0.444069
       9009.1683  0.000529656    -0.443023
       9014.2937  0.000564050    -0.443030
       9019.4193 -0.000743362    -0.444379
       9024.5450  -0.00169279    -0.445372
       9029.6709 -0.000963621    -0.444687
       9034.7969  -0.00113910    -0.444909
       9039.9232  -0.00135889    -0.445175
       9045.0496 -0.000656337    -0.444521
       9050.1761  -0.00181761    -0.445731
       9055.3029  -0.00113243    -0.445096
       9060.4298   0.00154146    -0.442474
       9065.5569   0.00198895    -0.442078
       9070.6841   0.00156944    -0.442551
       9075.8116  0.000469751    -0.443705
       9080.9392  -0.00181953    -0.446050
       9086.0669  -0.00182473    -0.446112
       9091.1949 -2.61593e-06    -0.444347
       9096.3230 -2.58929e-05    -0.444429
       9101.4512 -0.000693547    -0.445155
       9106.5797 -0.000597766    -0.445120
       9111.7083  0.000379657    -0.444203
       9116.8371   0.00135554    -0.443290
       9121.9661   0.00148554    -0.443222
       9127.0952   0.00128462    -0.443487
       9132.2245  0.000709417    -0.444127
       9137.3539  0.000712467    -0.444189
       9142.4836  0.000355836    -0.444611
       9147.6134  0.000240170    -0.444794
       9152.7434   0.00203337    -0.443068
       9157.8735   0.00246022    -0.442710
       9163.0038   0.00301682    -0.442222
       9168.1343   0.00367486    -0.441633
       9173.2650   0.00163409    -0.443745
       9178.3958  9.44344e-05    -0.445355
       9183.5268  -0.00129014    -0.446811
       9188.6580  -0.00288407    -0.448477
       9193.7893  -0.00325472    -0.448921
       9198.9209  -0.00333064    -0.449070
       9204.0525  -0.00189668    -0.447710
       9209.1844  0.000325419    -0.445562
       9214.3164  0.000391038    -0.445571
       9219.4486  0.000201401    -0.445836
       9224.5810  0.000761123    -0.445352
       9229.7135 -7.76998e-05    -0.446267
       9234.8462  -0.00182800    -0.448094
       9239.9791  -0.00331722    -0.449660
       9245.1121  -0.00219797    -0.448618
       9250.2454  0.000266546    -0.446232
       9255.3788  0.000718760    -0.445858
       9260.5123   0.00256294    -0.444092
       9265.6460   0.00284392    -0.443889
       9270.7799 -1.83082e-05    -0.446831
       9275.9140   0.00116630    -0.445725
       9281.0483   0.00354065    -0.443430
       9286.1827   0.00272753    -0.444323
       9291.3172   0.00106973    -0.446061
       9296.4520 -0.000181264    -0.447392
       9301.5869  -0.00128289    -0.448574
       9306.7220  -0.00140841    -0.448779
       9311.8573   0.00167617    -0.445775
       9316.9927   0.00335989    -0.444172
       9322.1283 -9.66082e-05    -0.447709
       9327.2641  -0.00164970    -0.449343
       9332.4001  0.000297475    -0.447477
       9337.5362   0.00157176    -0.446283
       9342.6725   0.00178619    -0.446149
       9347.8089   0.00129568    -0.446721
       9352.9455  0.000757011    -0.447340
       9358.0823   0.00128333    -0.446894
       9363.2193   0.00185011    -0.446408
       9368.3565   0.00111142    -0.447227
       9373.4938 -0.000201133    -0.448620
       9378.6313 -0.000600283    -0.449099
       9383.7689  -0.00105859    -0.449638
       9388.9067  -0.00189432    -0.450553
       9394.0447  0.000284029    -0.448455
       9399.1829   0.00149971    -0.447319
       9404.3212 -0.000521379    -0.449419
       9409.4597 -0.000238241    -0.449215
       9414.5984  0.000196817    -0.448859
       9419.7373  -0.00107022    -0.450204
       9424.8763 -0.000460508    -0.449673
       9430.0155  0.000317767    -0.448973
       9435.1549  -0.00101654    -0.450385
       9440.2944  -0.00163918    -0.451085
       9445.4341 -0.000988565    -0.450511
       9450.5740 -0.000434962    -0.450034
       9455.7140 -0.000157560    -0.449833
       9460.8542  5.44774e-05    -0.449697
       9465.9946   0.00122034    -0.448606
       9471.1352   0.00212796    -0.447774
       9476.2759  0.000414537    -0.449562
       9481.4168  -0.00244975    -0.452500
       9486.5579  -0.00220066    -0.452324
       9491.6991  0.000378358    -0.449819
       9496.8405   0.00198935    -0.448280
       9501.9821   0.00212601    -0.448216
       9507.1239   0.00105033    -0.449363
       9512.2658 -0.000310063    -0.450795
       9517.4079 -0.000906546    -0.451462
       9522.5502  -0.00175826    -0.452383
       9527.6926  -0.00109981    -0.451794
       9532.8352   0.00198474    -0.448778
       9537.9780   0.00111269    -0.449719
       9543.1209 -0.000161597    -0.451060
       9548.2641   0.00249516    -0.448471
       9553.4074   0.00280465    -0.448227
       9558.5508   0.00103256    -0.450065
       9563.6945 -0.000594896    -0.451758
       9568.8383  -0.00252266    -0.453750
       9573.9822  -0.00285094    -0.454142
       9579.1264  -0.00130901    -0.452663
       9584.2707   0.00110262    -0.450313
       9589.4152  0.000903924    -0.450573
       9594.5599 -0.000738111    -0.452276
       9599.7047  0.000529316    -0.451069
       9604.8497   0.00104107    -0.450616
       9609.9949  0.000285896    -0.451430
       9615.1402  -0.00106106    -0.452835
       9620.2857  -0.00391955    -0.455750
       9625.4314  -0.00351622    -0.455403
       9630.5773 -0.000649824    -0.452592
       9635.7233 -0.000218275    -0.452215
       9640.8695  0.000877537    -0.451173
       9646.0159   0.00265060    -0.449453
       9651.1624   0.00315394    -0.449002
       9656.3092   0.00370280    -0.448505
       9661.4560   0.00317082    -0.449087
       9666.6031   0.00111373    -0.451194
       9671.7503  -0.00127854    -0.453635
       9676.8977  -0.00238851    -0.454793
       9682.0453  -0.00257468    -0.455026
       9687.1931  -0.00116302    -0.453661
       9692.3410  0.000472470    -0.452071
       9697.4891  0.000313284    -0.452275
       9702.6373   0.00128636    -0.451345
       9707.7857   0.00125105    -0.451423
       9712.9343 -0.000942871    -0.453659
       9718.0831  -0.00176767    -0.454525
       9723.2321  -0.00109295    -0.453890
       9728.3812   0.00170905    -0.451127
       9733.5305   0.00594352    -0.446931
       9738.6799   0.00970346    -0.443208
       9743.8295    0.0148134    -0.438135
       9748.9793    0.0191866    -0.433797
       9754.1293    0.0200974    -0.432921
       9759.2795    0.0235980    -0.429454
       9764.4298    0.0290446    -0.424040
       9769.5802    0.0306551    -0.422461
       9774.7309    0.0297861    -0.423361
       9779.8817    0.0275505    -0.425627
       9785.0327    0.0247854    -0.428421
       9790.1839    0.0212694    -0.431965
       9795.3352    0.0168699    -0.436392
       9800.4868    0.0150791    -0.438209
       9805.6384    0.0147340    -0.438579
       9810.7903    0.0132082    -0.440129
       9815.9423    0.0118011    -0.441560
       9821.0945    0.0120692    -0.441314
       9826.2469    0.0136123    -0.439792
       9831.3994    0.0148149    -0.438610
       9836.5521    0.0143845    -0.439060
       9841.7050    0.0126272    -0.440836
       9846.8581    0.0117986    -0.441683
       9852.0113    0.0110710    -0.442427
       9857.1647    0.0101133    -0.443401
       9862.3183   0.00967255    -0.443857
       9867.4720   0.00852310    -0.445020
       9872.6259   0.00793628    -0.445620
       9877.7800   0.00855566    -0.445013
       9882.9343   0.00780489    -0.445775
       9888.0887   0.00850774    -0.445083
       9893.2433    0.0117712    -0.441829
       9898.3981    0.0125410    -0.441068
       9903.5530    0.0119413    -0.441675
       9908.7081    0.0128210    -0.440802
       9913.8634    0.0146276    -0.439001
       9919.0189    0.0152780    -0.438356
       9924.1745    0.0137524    -0.439886
       9929.3303    0.0128824    -0.440759
       9934.4863    0.0149248    -0.438719
       9939.6424    0.0173832    -0.436262
       9944.7988    0.0188028    -0.434843
       9949.9553    0.0186982    -0.434948
       9955.1119    0.0160989    -0.437546
       9960.2687    0.0144996    -0.439143
       9965.4257    0.0129685    -0.440671
       9970.5829   0.00875190    -0.444884
       9975.7403   0.00651851    -0.447113
       9980.8978   0.00631069    -0.447316
       9986.0555   0.00461851    -0.449002
       9991.2133   0.00278222    -0.450831
       9996.3714   0.00162277    -0.451983
       10001.530  2.07125e-06    -0.453595
       10006.688  -0.00160123    -0.455189
       10011.847  -0.00195678    -0.455535
       10017.005  -0.00157055    -0.455138
       10022.164 -0.000854166    -0.454410
       10027.323  4.25400e-05    -0.453501
       10032.482   0.00101717    -0.452513
       10037.642   0.00144565    -0.452070
       10042.801   0.00111144    -0.452390
       10047.961  2.99185e-05    -0.453456
       10053.121 -0.000186381    -0.453656
       10058.281   0.00101276    -0.452441
       10063.441   0.00122584    -0.452210
       10068.602 -0.000427926    -0.453846
       10073.763  -0.00165197    -0.455051
       10078.923  -0.00130238    -0.454682
       10084.084  -0.00100543    -0.454365
       10089.245  0.000628165    -0.452710
       10094.407   0.00229348    -0.451023
       10099.568   0.00145965    -0.451835
       10104.730  0.000658636    -0.452613
       10109.892   0.00127208    -0.451977
       10115.054   0.00138753    -0.451837
       10120.216  0.000815019    -0.452385
       10125.378 -0.000115401    -0.453291
       10130.541 -0.000124935    -0.453274
       10135.703  0.000374829    -0.452748
       10140.866 -0.000132977    -0.453229
       10146.029 -0.000189400    -0.453258
       10151.192  -0.00176257    -0.454804
       10156.356  -0.00428875    -0.457302
       10161.519  -0.00305723    -0.456041
       10166.683 -7.74390e-05    -0.453032
       10171.847  0.000631380    -0.452293
       10177.011 -2.27158e-05    -0.452917
       10182.175  -0.00104670    -0.453910
       10187.339  -0.00187989    -0.454712
       10192.504  -0.00163530    -0.454436
       10197.669 -6.38573e-05    -0.452832
       10202.834   0.00107885    -0.451657
       10207.999  0.000705956    -0.451997
       10213.164  0.000492886    -0.452177
       10218.329  0.000527217    -0.452109
       10223.495   0.00145495    -0.451147
       10228.661   0.00196296    -0.450605
       10233.827  0.000532943    -0.452000
       10238.993 -0.000207033    -0.452705
       10244.159  0.000343206    -0.452119
       10249.326  0.000291136    -0.452136
       10254.492  -0.00141969    -0.453811
       10259.659  -0.00240544    -0.454760
       10264.826  -0.00170560    -0.454024
       10269.993  -0.00118053    -0.453462
       10275.161 -0.000881300    -0.453126
       10280.328 -0.000597917    -0.452805
       10285.496  0.000460381    -0.451709
       10290.664   0.00170981    -0.450422
       10295.832   0.00159666    -0.450498
       10301.000  0.000268988    -0.451787
       10306.168  -0.00131971    -0.453338
       10311.337  -0.00184238    -0.453822
       10316.505  -0.00287427    -0.454816
       10321.674  -0.00379060    -0.455693
       10326.843  -0.00273573    -0.454600
       10332.012  -0.00228824    -0.454113
       10337.182 -0.000890022    -0.452676
       10342.351   0.00235241    -0.449395
       10347.521   0.00238692    -0.449321
       10352.691  0.000727054    -0.450942
       10357.861  0.000801027    -0.450829
       10363.031  8.78700e-05    -0.451503
       10368.202  -0.00190900    -0.453461
       10373.372  -0.00373874    -0.455252
       10378.543  -0.00405912    -0.455533
       10383.714  -0.00385885    -0.455293
       10388.885  -0.00443847    -0.455834
       10394.056  -0.00393668    -0.455293
       10399.228  -0.00175326    -0.453071
       10404.400 -0.000101409    -0.451380
       10409.571 -0.000345871    -0.451586
       10414.743 -0.000993990    -0.452195
       10419.915  -0.00163028    -0.452793
       10425.088  -0.00244978    -0.453574
       10430.260  -0.00242331    -0.453510
       10435.433  -0.00179275    -0.452841
       10440.606  -0.00199097    -0.453001
       10445.779  -0.00256875    -0.453541
       10450.952  -0.00208237    -0.453017
       10456.125  -0.00136985    -0.452268
       10461.299  -0.00106248    -0.451923
       10466.473 -0.000860300    -0.451684
       10471.646  2.69436e-06    -0.450784
       10476.821   0.00123326    -0.449517
       10481.995  0.000664081    -0.450050
       10487.169 -0.000301516    -0.450980
       10492.344  0.000507666    -0.450135
       10497.518   0.00226722    -0.448341
       10502.693   0.00265027    -0.447923
       10507.868   0.00141482    -0.449123
       10513.044  0.000859637    -0.449644
       10518.219   0.00102188    -0.449448
       10523.395  0.000879089    -0.449557
       10528.570  0.000394867    -0.450008
       10533.746   0.00143321    -0.448937
       10538.923   0.00273810    -0.447600
       10544.099  0.000834196    -0.449472
       10549.275  -0.00197273    -0.452247
       10554.452  -0.00258116    -0.452824
       10559.629 -2.74559e-05    -0.450240
       10564.806   0.00318007    -0.447002
       10569.983   0.00384673    -0.446305
       10575.160   0.00304396    -0.447079
       10580.338   0.00142887    -0.448665
       10585.515  0.000745792    -0.449319
       10590.693   0.00181436    -0.448223
       10595.871   0.00137663    -0.448633
       10601.049  0.000408517    -0.449574
       10606.228 -3.24704e-05    -0.449989
       10611.406  -0.00132846    -0.451259
       10616.585  -0.00126767    -0.451173
       10621.764  0.000294520    -0.449586
       10626.943   0.00173567    -0.448120
       10632.122   0.00198748    -0.447845
       10637.302   0.00255197    -0.447257
       10642.481   0.00300577    -0.446781
       10647.661  0.000681846    -0.449083
       10652.841 -0.000743239    -0.450487
       10658.021   0.00131042    -0.448412
       10663.201   0.00260000    -0.447103
       10668.382   0.00172194    -0.447961
       10673.562   0.00165791    -0.448006
       10678.743   0.00186708    -0.447779
       10683.924   0.00186310    -0.447765
       10689.105   0.00208824    -0.447523
       10694.286   0.00236062    -0.447235
       10699.468   0.00279347    -0.446786
       10704.649   0.00204959    -0.447515
       10709.831 -0.000213589    -0.449764
       10715.013 -0.000896497    -0.450433
       10720.195   0.00123898    -0.448285
       10725.378   0.00153906    -0.447973
       10730.560  -0.00192264    -0.451423
       10735.743  -0.00218619    -0.451676
       10740.926   0.00167388    -0.447806
       10746.109   0.00231196    -0.447158
       10751.292 -8.20578e-06    -0.449470
       10756.475  -0.00116807    -0.450622
       10761.659 -0.000848045    -0.450295
       10766.843 -0.000577531    -0.450018
       10772.027  -0.00114685    -0.450582
       10777.211 -0.000865097    -0.450295
       10782.395  0.000297229    -0.449129
       10787.579  0.000522372    -0.448900
       10792.764   0.00169787    -0.447722
       10797.949   0.00267975    -0.446738
       10803.134  0.000202975    -0.449214
       10808.319 -0.000675985    -0.450092
       10813.504   0.00188066    -0.447536
       10818.689   0.00285442    -0.446564
       10823.875   0.00132490    -0.448095
       10829.061 -0.000961626    -0.450385
       10834.247 -0.000887862    -0.450314
       10839.433  0.000217427    -0.449213
       10844.619 -0.000505917    -0.449942
       10849.806  -0.00153210    -0.450974
       10854.992  -0.00223349    -0.451682
       10860.179  -0.00175696    -0.451213
       10865.366  -0.00135668    -0.450821
       10870.554  -0.00125531    -0.450729
       10875.741 -0.000366159    -0.449849
       10880.928  0.000701104    -0.448793
       10886.116   0.00219855    -0.447307
       10891.304   0.00351266    -0.446005
       10896.492   0.00260255    -0.446928
       10901.680  -0.00115105    -0.450695
       10906.869  -0.00310678    -0.452665
