################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9869-9102
# RA Dec (J2000): 16 29 01.6  +40 32 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8348.8   
# Integration time [seconds]: 846.4   
# Date(s) of observations (UT): 2018-11-18 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Mon Dec 30 15:43:31 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6972.5378   0.00131965   -0.0767076
       6977.5960   0.00217160   -0.0757767
       6982.6543   0.00353575   -0.0743350
       6987.7129   0.00340720   -0.0743873
       6992.7716   0.00390143   -0.0738180
       6997.8304   0.00445382   -0.0731919
       7002.8895   0.00259233   -0.0749809
       7007.9487  0.000953983   -0.0765479
       7013.0080   0.00189941   -0.0755324
       7018.0676   0.00347777   -0.0738851
       7023.1273   0.00382929   -0.0734658
       7028.1871   0.00166634   -0.0755621
       7033.2472  0.000277485   -0.0768854
       7038.3074   0.00125579   -0.0758427
       7043.3677  0.000518739   -0.0765163
       7048.4283 -0.000526044   -0.0774988
       7053.4890  0.000611782   -0.0762997
       7058.5499   0.00142547   -0.0754257
       7063.6109  0.000772462   -0.0760194
       7068.6721  0.000499737   -0.0762338
       7073.7335  0.000821072   -0.0758550
       7078.7950  0.000492516   -0.0761271
       7083.8567  0.000309816   -0.0762543
       7088.9186   0.00128745   -0.0752220
       7093.9806   0.00190240   -0.0745533
       7099.0428   0.00232599   -0.0740767
       7104.1052   0.00334037   -0.0730103
       7109.1677   0.00246306   -0.0738363
       7114.2304  0.000641738   -0.0756072
       7119.2933 -0.000222042   -0.0764213
       7124.3563  0.000135274   -0.0760151
       7129.4195   0.00131627   -0.0747860
       7134.4829  0.000253120   -0.0758017
       7139.5465 -0.000503065   -0.0765113
       7144.6102   0.00168873   -0.0742735
       7149.6740   0.00190325   -0.0740137
       7154.7381 -0.000780722   -0.0766531
       7159.8023  -0.00193423   -0.0777626
       7164.8667 -0.000538993   -0.0763241
       7169.9312  0.000696339   -0.0750461
       7174.9959  0.000831136   -0.0748693
       7180.0608   0.00104233   -0.0746166
       7185.1258  0.000647002   -0.0749711
       7190.1911  0.000180873   -0.0753969
       7195.2564  0.000605340   -0.0749327
       7200.3220  0.000649993   -0.0748489
       7205.3877 -4.07993e-05   -0.0755010
       7210.4536 -0.000345104   -0.0757672
       7215.5196  0.000355777   -0.0750287
       7220.5858  0.000483767   -0.0748635
       7225.6522 -0.000349082   -0.0756597
       7230.7188 -0.000851136   -0.0761256
       7235.7855  -0.00106164   -0.0763003
       7240.8524  -0.00177505   -0.0769784
       7245.9194  -0.00267936   -0.0778479
       7250.9866  -0.00175112   -0.0768852
       7256.0540 -0.000174930   -0.0752749
       7261.1216 -3.02333e-06   -0.0750694
       7266.1893  0.000601193   -0.0744319
       7271.2572   0.00141438   -0.0735858
       7276.3252  0.000862332   -0.0741053
       7281.3935 -0.000195127   -0.0751306
       7286.4619  -0.00103647   -0.0759401
       7291.5304 -0.000439058   -0.0753112
       7296.5991   0.00101119   -0.0738297
       7301.6680   0.00102862   -0.0737814
       7306.7371  0.000997810   -0.0737816
       7311.8063   0.00126169   -0.0734875
       7316.8757  9.85414e-05   -0.0746206
       7321.9453  -0.00173439   -0.0764238
       7327.0150  -0.00187336   -0.0765333
       7332.0849 -0.000349386   -0.0749801
       7337.1550  0.000753857   -0.0738479
       7342.2252  0.000252676   -0.0743203
       7347.2956 -0.000340805   -0.0748853
       7352.3661  0.000568164   -0.0739480
       7357.4369  0.000752069   -0.0737360
       7362.5078  0.000381333   -0.0740789
       7367.5788  0.000872438   -0.0735601
       7372.6501  0.000763797   -0.0736413
       7377.7215  0.000119752   -0.0742580
       7382.7931  0.000974081   -0.0733765
       7387.8648   0.00166677   -0.0726569
       7392.9367   0.00132813   -0.0729687
       7398.0088   0.00161552   -0.0726547
       7403.0810   0.00119937   -0.0730443
       7408.1534  0.000178535   -0.0740388
       7413.2260 -0.000404703   -0.0745958
       7418.2987  0.000746488   -0.0734185
       7423.3716  0.000765656   -0.0733733
       7428.4447  -0.00150291   -0.0756160
       7433.5180  -0.00124344   -0.0753308
       7438.5914 -0.000790799   -0.0748525
       7443.6650  -0.00177947   -0.0758156
       7448.7387  -0.00134976   -0.0753605
       7453.8126  0.000421733   -0.0735636
       7458.8867   0.00128400   -0.0726760
       7463.9609 -5.05171e-06   -0.0739399
       7469.0354  -0.00162780   -0.0755375
       7474.1100  -0.00219523   -0.0760799
       7479.1847 -0.000814722   -0.0746744
       7484.2596   0.00106956   -0.0727651
       7489.3347   0.00160620   -0.0722036
       7494.4100   0.00201049   -0.0717745
       7499.4854  0.000897628   -0.0728626
       7504.5610  -0.00116321   -0.0748987
       7509.6367  -0.00106013   -0.0747709
       7514.7127  0.000333646   -0.0733525
       7519.7888   0.00135483   -0.0723067
       7524.8650   0.00104146   -0.0725955
       7529.9415  0.000270110   -0.0733423
       7535.0181  0.000418354   -0.0731695
       7540.0948  0.000196358   -0.0733670
       7545.1718 -8.80835e-05   -0.0736270
       7550.2489 -0.000451639   -0.0739661
       7555.3261 -9.09310e-05   -0.0735809
       7560.4036   0.00165351   -0.0718120
       7565.4812   0.00164573   -0.0717954
       7570.5589  0.000724625   -0.0726921
       7575.6369  0.000330303   -0.0730620
       7580.7150 -0.000201327   -0.0735692
       7585.7933  -0.00102793   -0.0743714
       7590.8717  -0.00163416   -0.0749533
       7595.9503  4.24575e-06   -0.0732905
       7601.0291   0.00244750   -0.0708228
       7606.1080   0.00199541   -0.0712505
       7611.1871  0.000199682   -0.0730218
       7616.2664 -0.000885678   -0.0740828
       7621.3459  -0.00164591   -0.0748186
       7626.4255  -0.00114887   -0.0742972
       7631.5053 -0.000312845   -0.0734367
       7636.5852 -0.000141285   -0.0732407
       7641.6654 -0.000765447   -0.0738404
       7646.7456  -0.00162016   -0.0746707
       7651.8261 -0.000875016   -0.0739011
       7656.9067  0.000548494   -0.0724532
       7661.9875  0.000930740   -0.0720464
       7667.0685 -0.000352382   -0.0733051
       7672.1496  -0.00141875   -0.0743470
       7677.2309 -1.91299e-05   -0.0729229
       7682.3124   0.00143664   -0.0714426
       7687.3940  0.000651397   -0.0722033
       7692.4758  7.27069e-05   -0.0727575
       7697.5578  0.000165786   -0.0726399
       7702.6399 -0.000447113   -0.0732283
       7707.7222 -0.000564000   -0.0733207
       7712.8047 -0.000303346   -0.0730355
       7717.8873  0.000384417   -0.0723232
       7722.9701   0.00150943   -0.0711737
       7728.0531   0.00163714   -0.0710214
       7733.1363  0.000107533   -0.0725265
       7738.2196 -0.000565040   -0.0731746
       7743.3031 -0.000571513   -0.0731565
       7748.3867  -0.00185094   -0.0744114
       7753.4705 -0.000538996   -0.0730750
       7758.5545   0.00187172   -0.0706398
       7763.6387  0.000983235   -0.0715038
       7768.7230 -0.000726504   -0.0731890
       7773.8075 -0.000309735   -0.0727478
       7778.8921  0.000740663   -0.0716730
       7783.9770 -5.10156e-05   -0.0724403
       7789.0619  -0.00148523   -0.0738501
       7794.1471  -0.00147936   -0.0738198
       7799.2324 -0.000478951   -0.0727951
       7804.3179 -0.000992930   -0.0732847
       7809.4036  -0.00233159   -0.0745991
       7814.4894  -0.00179586   -0.0740391
       7819.5754  0.000250910   -0.0719681
       7824.6616   0.00109607   -0.0710988
       7829.7480 -0.000210639   -0.0723814
       7834.8345 -0.000577668   -0.0727243
       7839.9211 -0.000927015   -0.0730496
       7845.0080  -0.00196265   -0.0740612
       7850.0950 -0.000653558   -0.0727282
       7855.1822  0.000920168   -0.0711306
       7860.2695  0.000868706   -0.0711582
       7865.3570  0.000436225   -0.0715669
       7870.4447 -0.000426767   -0.0724062
       7875.5326 -0.000680866   -0.0726367
       7880.6206   0.00100153   -0.0709307
       7885.7088  0.000755893   -0.0711529
       7890.7971  -0.00139402   -0.0732794
       7895.8857 -0.000855004   -0.0727171
       7900.9744  0.000222572   -0.0716163
       7906.0632 -4.85855e-06   -0.0718206
       7911.1523 -0.000586507   -0.0723792
       7916.2415 -0.000407026   -0.0721767
       7921.3308  0.000446737   -0.0713001
       7926.4204 -7.16580e-05   -0.0717958
       7931.5101 -2.61441e-06   -0.0717041
       7936.5999  0.000793495   -0.0708854
       7941.6900  0.000144436   -0.0715121
       7946.7802 -0.000116484   -0.0717507
       7951.8706 -6.51402e-07   -0.0716127
       7956.9611 -0.000427934   -0.0720180
       7962.0518  -0.00117150   -0.0727397
       7967.1427  -0.00167338   -0.0732198
       7972.2338  -0.00142810   -0.0729529
       7977.3250  1.19304e-05   -0.0714914
       7982.4164   0.00155439   -0.0699276
       7987.5079  0.000464910   -0.0709959
       7992.5997  0.000165532   -0.0712743
       7997.6916   0.00158187   -0.0698371
       8002.7836   0.00160095   -0.0697973
       8007.8758  0.000942353   -0.0704354
       8012.9682 -0.000349680   -0.0717071
       8018.0608  -0.00200273   -0.0733400
       8023.1536  -0.00209119   -0.0734085
       8028.2465 -0.000316846   -0.0716144
       8033.3395  0.000116667   -0.0711613
       8038.4328 -0.000559252   -0.0718179
       8043.5262 -0.000148105   -0.0713875
       8048.6198  0.000246963   -0.0709735
       8053.7135 -0.000119869   -0.0713216
       8058.8074  -0.00112861   -0.0723118
       8063.9015  -0.00114618   -0.0723110
       8068.9958 -0.000130321   -0.0712771
       8074.0902 -0.000411048   -0.0715400
       8079.1848  -0.00122112   -0.0723324
       8084.2795 -0.000561671   -0.0716556
       8089.3745  0.000419874   -0.0706569
       8094.4696  0.000998198   -0.0700617
       8099.5648   0.00179357   -0.0692497
       8104.6603   0.00132258   -0.0697043
       8109.7559 -0.000453551   -0.0714644
       8114.8516 -0.000689201   -0.0716842
       8119.9476  0.000272017   -0.0707074
       8125.0437  0.000230413   -0.0707337
       8130.1400 -0.000336031   -0.0712852
       8135.2364 -0.000267343   -0.0712018
       8140.3330  0.000559751   -0.0703603
       8145.4298   0.00141785   -0.0694881
       8150.5268  0.000849172   -0.0700430
       8155.6239 -0.000368416   -0.0712471
       8160.7212  0.000768827   -0.0700967
       8165.8186   0.00124071   -0.0696119
       8170.9163 -0.000635314   -0.0714754
       8176.0141 -0.000617674   -0.0714456
       8181.1120   0.00141364   -0.0694024
       8186.2102   0.00275361   -0.0680509
       8191.3085  0.000973325   -0.0698199
       8196.4069 -0.000911931   -0.0716944
       8201.5056 -4.85317e-05   -0.0708205
       8206.6044 -1.77499e-05   -0.0707795
       8211.7034  8.28555e-05   -0.0706692
       8216.8025   0.00126526   -0.0694773
       8221.9018   0.00151698   -0.0692166
       8227.0013   0.00169342   -0.0690315
       8232.1010   0.00159198   -0.0691247
       8237.2008  0.000530502   -0.0701782
       8242.3008  0.000176606   -0.0705246
       8247.4009   0.00173581   -0.0689583
       8252.5013   0.00300496   -0.0676825
       8257.6018   0.00256743   -0.0681137
       8262.7024   0.00135752   -0.0693177
       8267.8033 -6.47967e-05   -0.0707345
       8272.9043 -0.000278345   -0.0709430
       8278.0054  0.000340931   -0.0703191
       8283.1068 -0.000256628   -0.0709124
       8288.2083  -0.00133298   -0.0719850
       8293.3100 -0.000844037   -0.0714927
       8298.4118  0.000800630   -0.0698451
       8303.5138   0.00112510   -0.0695182
       8308.6160  0.000828372   -0.0698129
       8313.7184   0.00143257   -0.0692071
       8318.8209   0.00171809   -0.0689205
       8323.9236   0.00214711   -0.0684909
       8329.0265   0.00357336   -0.0670644
       8334.1295   0.00427179   -0.0663663
       8339.2327   0.00472744   -0.0659114
       8344.3361   0.00597480   -0.0646653
       8349.4396   0.00502376   -0.0656181
       8354.5433   0.00223905   -0.0684050
       8359.6472   0.00205141   -0.0685953
       8364.7512   0.00339030   -0.0672596
       8369.8554   0.00297805   -0.0676756
       8374.9598   0.00326056   -0.0673972
       8380.0644   0.00443035   -0.0662321
       8385.1691   0.00414910   -0.0665186
       8390.2740   0.00417020   -0.0665032
       8395.3791   0.00465862   -0.0660210
       8400.4843   0.00397854   -0.0667079
       8405.5897   0.00246362   -0.0682301
       8410.6953   0.00136072   -0.0693408
       8415.8010   0.00103205   -0.0696778
       8420.9069  0.000318392   -0.0704003
       8426.0130 -0.000448954   -0.0711771
       8431.1192 -0.000292403   -0.0710305
       8436.2256  0.000496628   -0.0702519
       8441.3322  0.000283946   -0.0704756
       8446.4390 -0.000885140   -0.0716563
       8451.5459  8.24745e-05   -0.0707008
       8456.6530   0.00108779   -0.0697082
       8461.7602  4.55275e-05   -0.0707637
       8466.8677 -0.000980971   -0.0718040
       8471.9753 -0.000838357   -0.0716758
       8477.0830  0.000365697   -0.0704867
       8482.1910   0.00108836   -0.0697795
       8487.2991  0.000765876   -0.0701181
       8492.4074  0.000644300   -0.0702563
       8497.5158  0.000293121   -0.0706247
       8502.6244 -0.000746441   -0.0716821
       8507.7332 -0.000272806   -0.0712269
       8512.8422  0.000282503   -0.0706905
       8517.9513  0.000183112   -0.0708095
       8523.0606  0.000392537   -0.0706202
       8528.1700 -0.000423468   -0.0714569
       8533.2797  -0.00162435   -0.0726791
       8538.3895  -0.00210731   -0.0731840
       8543.4994  -0.00125992   -0.0723591
       8548.6096 -0.000861552   -0.0719839
       8553.7199  -0.00171464   -0.0728607
       8558.8304  -0.00171679   -0.0728871
       8563.9410 -0.000557863   -0.0717531
       8569.0518  2.24226e-05   -0.0711983
       8574.1628 -0.000586063   -0.0718329
       8579.2740  -0.00135080   -0.0726243
       8584.3853  -0.00164919   -0.0729500
       8589.4968  -0.00104691   -0.0723757
       8594.6084 -0.000695055   -0.0720523
       8599.7203 -0.000748965   -0.0721354
       8604.8323 -0.000440452   -0.0718566
       8609.9444 -0.000827917   -0.0722744
       8615.0568  -0.00167938   -0.0731568
       8620.1693  -0.00143559   -0.0729446
       8625.2820  -0.00102272   -0.0725639
       8630.3948 -0.000988790   -0.0725627
       8635.5078 -0.000408928   -0.0720162
       8640.6210 -0.000296809   -0.0719381
       8645.7344  -0.00135711   -0.0730330
       8650.8479  -0.00194887   -0.0736600
       8655.9616  -0.00125381   -0.0730007
       8661.0755 -0.000411752   -0.0721951
       8666.1895  0.000716670   -0.0711037
       8671.3037   0.00150990   -0.0703481
       8676.4181  0.000802203   -0.0710941
       8681.5326 -0.000178057   -0.0721132
       8686.6474 -0.000550104   -0.0725247
       8691.7622  6.56372e-05   -0.0719490
       8696.8773  0.000513969   -0.0715413
       8701.9925 -0.000762134   -0.0728586
       8707.1079  -0.00152666   -0.0736650
       8712.2235  -0.00102573   -0.0732065
       8717.3392  -0.00100743   -0.0732313
       8722.4551  -0.00126412   -0.0735316
       8727.5712  -0.00137959   -0.0736913
       8732.6874  -0.00106350   -0.0734200
       8737.8038 -1.10571e-05   -0.0724129
       8742.9204   0.00109150   -0.0713564
       8748.0372   0.00171871   -0.0707757
       8753.1541   0.00201560   -0.0705260
       8758.2712   0.00315487   -0.0694344
       8763.3884   0.00486384   -0.0677737
       8768.5059   0.00643211   -0.0662543
       8773.6235   0.00956665   -0.0631692
       8778.7412    0.0109435   -0.0618423
       8783.8592   0.00693859   -0.0658978
       8788.9773   0.00180611   -0.0710814
       8794.0956 -0.000434022   -0.0733732
       8799.2140  -0.00107011   -0.0740615
       8804.3326  -0.00140314   -0.0744472
       8809.4514 -0.000587112   -0.0736845
       8814.5704  0.000582198   -0.0725690
       8819.6895   0.00141866   -0.0717869
       8824.8088  0.000202429   -0.0730581
       8829.9283  -0.00224945   -0.0755653
       8835.0479  -0.00159698   -0.0749688
       8840.1677   0.00107838   -0.0723499
       8845.2877   0.00216033   -0.0713249
       8850.4078   0.00133054   -0.0722122
       8855.5282  0.000171447   -0.0734292
       8860.6486 -1.39496e-05   -0.0736731
       8865.7693  0.000682404   -0.0730357
       8870.8901  0.000448952   -0.0733285
       8876.0111  -0.00114840   -0.0749858
       8881.1323  -0.00240209   -0.0762998
       8886.2536  -0.00242323   -0.0763818
       8891.3751  -0.00107366   -0.0750935
       8896.4968 -0.000135948   -0.0742176
       8901.6187 -0.000703399   -0.0748472
       8906.7407 -0.000171676   -0.0743781
       8911.8629  0.000659260   -0.0736102
       8916.9852  0.000667270   -0.0736657
       8922.1077   0.00110321   -0.0732936
       8927.2304 -4.29308e-06   -0.0744654
       8932.3533  -0.00150993   -0.0760357
       8937.4763  -0.00100244   -0.0755933
       8942.5995 -0.000339997   -0.0749964
       8947.7229 -0.000557070   -0.0752793
       8952.8465 -0.000761900   -0.0755503
       8957.9702  -0.00112121   -0.0759762
       8963.0941  -0.00174529   -0.0766672
       8968.2181  -0.00147911   -0.0764683
       8973.3423  -0.00106150   -0.0761183
       8978.4667  0.000132872   -0.0749919
       8983.5913  0.000883299   -0.0743097
       8988.7160 -0.000854403   -0.0761159
       8993.8410  -0.00149671   -0.0768270
       8998.9660  0.000463491   -0.0749360
       9004.0913   0.00180344   -0.0736654
       9009.2167  0.000770263   -0.0747683
       9014.3423 -0.000164508   -0.0757729
       9019.4680 -0.000962713   -0.0766413
       9024.5940  -0.00181754   -0.0775665
       9029.7201  -0.00106926   -0.0768889
       9034.8463  0.000260055   -0.0756304
       9039.9728  0.000357642   -0.0756038
       9045.0994  -0.00115054   -0.0771832
       9050.2262  -0.00159123   -0.0776953
       9055.3531 -0.000462749   -0.0766384
       9060.4802 -0.000370567   -0.0766179
       9065.6075  -0.00143043   -0.0777496
       9070.7350  -0.00258041   -0.0789716
       9075.8626  -0.00310829   -0.0795715
       9080.9904  -0.00197910   -0.0785145
       9086.1184 -0.000986208   -0.0775939
       9091.2465  -0.00130343   -0.0779835
       9096.3748 -0.000414849   -0.0771673
       9101.5033  0.000824730   -0.0760002
       9106.6320  0.000470188   -0.0764273
       9111.7608 -0.000363986   -0.0773340
       9116.8898 -0.000373502   -0.0774160
       9122.0189  0.000525141   -0.0765899
       9127.1483  0.000728310   -0.0764592
       9132.2778 -0.000249841   -0.0775098
       9137.4074 -0.000232044   -0.0775645
       9142.5373   0.00108773   -0.0763170
       9147.6673  0.000962592   -0.0765144
       9152.7975 -0.000248707   -0.0777979
       9157.9278 -0.000974417   -0.0785956
       9163.0584  -0.00131516   -0.0790083
       9168.1891  -0.00123703   -0.0790019
       9173.3199 -0.000785629   -0.0786221
       9178.4510 -0.000472523   -0.0783805
       9183.5822 -0.000975668   -0.0789548
       9188.7135  -0.00203482   -0.0800850
       9193.8451  -0.00149655   -0.0796175
       9198.9768  0.000980250   -0.0772112
       9204.1087   0.00111879   -0.0771430
       9209.2408 -0.000469960   -0.0788017
       9214.3730 -0.000153819   -0.0785552
       9219.5054  0.000948922   -0.0775218
       9224.6380   0.00163993   -0.0768998
       9229.7707   0.00230198   -0.0763064
