################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8601-3703
# RA Dec (J2000): 16 41 27.3  +40 12 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9791.4   
# Integration time [seconds]: 777.2   
# Date(s) of observations (UT): 2017-10-13 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu May 16 21:10:59 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10827.145  -0.00263187    -0.559697
       10832.331   0.00138801    -0.555632
       10837.517   0.00120195    -0.555774
       10842.704  -0.00312722    -0.560062
       10847.891  -0.00577773    -0.562674
       10853.078  -0.00610215    -0.562962
       10858.265  -0.00614115    -0.562967
       10863.452  -0.00587930    -0.562675
       10868.640  -0.00446727    -0.561234
       10873.827  -0.00318799    -0.559929
       10879.015  -0.00484901    -0.561568
       10884.203  -0.00524192    -0.561941
       10889.392  -0.00507322    -0.561756
       10894.580  -0.00558547    -0.562254
       10899.768  -0.00432074    -0.560979
       10904.957  -0.00396773    -0.560619
       10910.146  -0.00482849    -0.561476
       10915.335  -0.00569923    -0.562346
       10920.524  -0.00636246    -0.563012
       10925.714  -0.00616595    -0.562822
       10930.903  -0.00609036    -0.562756
       10936.093  -0.00629590    -0.562975
       10941.283  -0.00578363    -0.562481
       10946.473  -0.00510291    -0.561821
       10951.663  -0.00556259    -0.562306
       10956.854  -0.00563484    -0.562407
       10962.044  -0.00535447    -0.562160
       10967.235  -0.00628506    -0.563128
       10972.426  -0.00534664    -0.562231
       10977.617  -0.00528582    -0.562216
       10982.809  -0.00806048    -0.565041
       10988.000  -0.00791922    -0.564954
       10993.192  -0.00695253    -0.564047
       10998.384  -0.00763618    -0.564794
       11003.576  -0.00708314    -0.564310
       11008.768  -0.00595814    -0.563258
       11013.960  -0.00561181    -0.562990
       11019.153  -0.00574115    -0.563203
       11024.345  -0.00693662    -0.564486
       11029.538  -0.00809241    -0.565736
       11034.731  -0.00699025    -0.564732
       11039.924  -0.00504899    -0.562895
       11045.118  -0.00549965    -0.563455
       11050.311  -0.00683503    -0.564906
       11055.505  -0.00701227    -0.565204
       11060.699  -0.00835520    -0.566673
       11065.893  -0.00944543    -0.567896
       11071.087  -0.00772464    -0.566313
       11076.282  -0.00678468    -0.565517
       11081.476  -0.00617235    -0.565055
       11086.671  -0.00291952    -0.561959
       11091.866  -0.00152626    -0.560728
       11097.061  -0.00329614    -0.562667
       11102.257  -0.00380925    -0.563356
       11107.452  -0.00451131    -0.564241
       11112.648  -0.00620798    -0.566126
       11117.843  -0.00486497    -0.564979
       11123.039  -0.00343566    -0.563752
       11128.236  -0.00367161    -0.564198
       11133.432  -0.00455227    -0.565296
       11138.629  -0.00532247    -0.566290
       11143.825  -0.00424756    -0.565446
       11149.022  -0.00113995    -0.562578
       11154.219  0.000924074    -0.560760
       11159.416  -0.00227246    -0.564211
       11164.614  -0.00388832    -0.566088
       11169.811  -0.00175469    -0.564224
       11175.009  -0.00264366    -0.565391
       11180.207  -0.00594984    -0.568983
       11185.405  -0.00587687    -0.569204
       11190.603  -0.00333206    -0.566961
       11195.802  -0.00377143    -0.567711
       11201.000  -0.00388025    -0.568140
       11206.199  -0.00240207    -0.566989
       11211.398 -0.000935425    -0.565860
       11216.597   0.00142514    -0.563845
       11221.796   0.00152595    -0.564099
       11226.996  0.000509198    -0.565479
       11232.195  0.000782860    -0.565579
       11237.395  0.000731829    -0.566012
       11242.595  0.000544282    -0.566592
       11247.795 -0.000525432    -0.568063
       11252.996  -0.00158854    -0.569538
       11258.196 -0.000717731    -0.569088
       11263.397   0.00113811    -0.567664
       11268.598   0.00308074    -0.566163
       11273.799   0.00422784    -0.565467
       11279.000   0.00430899    -0.565848
       11284.202   0.00443316    -0.566197
       11289.403   0.00523901    -0.565874
       11294.605   0.00532078    -0.566287
       11299.807   0.00475787    -0.567355
       11305.009   0.00332220    -0.569306
       11310.211   0.00152090    -0.571635
       11315.413   0.00272777    -0.570967
       11320.616   0.00510487    -0.569140
       11325.819   0.00715960    -0.567647
       11331.022   0.00901697    -0.566363
       11336.225   0.00935663    -0.566608
       11341.428   0.00911344    -0.567448
       11346.632   0.00936859    -0.567803
       11351.835    0.0105932    -0.567200
       11357.039    0.0111773    -0.567250
       11362.243    0.0102124    -0.568861
       11367.447    0.0109265    -0.568807
       11372.652    0.0132705    -0.567135
       11377.856    0.0138679    -0.567223
       11383.061    0.0126757    -0.569113
       11388.266    0.0119803    -0.570520
       11393.471    0.0134430    -0.569783
       11398.676    0.0151834    -0.568781
       11403.881    0.0173015    -0.567416
       11409.087    0.0190558    -0.566428
       11414.293    0.0175248    -0.568739
       11419.499    0.0159802    -0.571078
       11424.705    0.0165913    -0.571276
       11429.911    0.0182334    -0.570458
       11435.117    0.0186014    -0.570928
       11440.324    0.0175099    -0.572872
       11445.531    0.0192748    -0.571975
       11450.738    0.0239168    -0.568217
       11455.945    0.0270526    -0.565979
       11461.152    0.0280572    -0.565888
       11466.360    0.0274494    -0.567426
       11471.567    0.0265433    -0.569277
       11476.775    0.0284538    -0.568328
       11481.983    0.0302523    -0.567507
       11487.191    0.0297024    -0.569050
       11492.400    0.0278174    -0.571945
       11497.608    0.0264508    -0.574339
       11502.817    0.0289753    -0.572858
       11508.026    0.0319714    -0.570922
       11513.235    0.0333503    -0.570621
       11518.444    0.0348837    -0.570182
       11523.653    0.0343678    -0.571810
       11528.863    0.0341760    -0.573132
       11534.073    0.0372148    -0.571241
       11539.283    0.0409655    -0.568656
       11544.493    0.0433252    -0.567480
       11549.703    0.0425608    -0.569447
       11554.913    0.0403000    -0.572928
       11560.124    0.0408715    -0.573596
       11565.335    0.0441771    -0.571549
       11570.546    0.0463691    -0.570635
       11575.757    0.0467885    -0.571512
       11580.968    0.0468881    -0.572728
       11586.180    0.0474515    -0.573501
       11591.391    0.0494091    -0.572899
       11596.603    0.0520979    -0.571585
       11601.815    0.0540884    -0.570990
       11607.027    0.0544763    -0.572018
       11612.240    0.0542966    -0.573635
       11617.452    0.0541994    -0.575189
       11622.665    0.0550767    -0.575790
       11627.878    0.0594478    -0.572918
       11633.091    0.0636212    -0.570266
       11638.304    0.0636737    -0.571755
       11643.517    0.0633487    -0.573644
       11648.731    0.0647019    -0.573877
       11653.945    0.0651265    -0.575060
       11659.159    0.0648755    -0.576941
       11664.373    0.0671240    -0.576345
       11669.587    0.0717464    -0.573398
       11674.802    0.0749229    -0.571920
       11680.016    0.0750074    -0.573557
       11685.231    0.0753372    -0.574972
       11690.446    0.0784653    -0.573612
       11695.661    0.0819543    -0.571915
       11700.876    0.0830506    -0.572635
       11706.092    0.0852194    -0.572306
       11711.308    0.0895523    -0.569838
       11716.523    0.0922840    -0.568995
       11721.740    0.0931287    -0.570064
       11726.956    0.0950645    -0.570067
       11732.172    0.0970743    -0.570021
       11737.389    0.0967694    -0.572315
       11742.605    0.0972380    -0.573862
       11747.822    0.0988536    -0.574287
       11753.039     0.101571    -0.573637
       11758.257     0.104910    -0.572391
       11763.474     0.107055    -0.572365
       11768.692     0.109631    -0.571936
       11773.909     0.112265    -0.571475
       11779.127     0.114395    -0.571546
       11784.345     0.118342    -0.569827
       11789.564     0.121457    -0.568967
       11794.782     0.121190    -0.571518
       11800.001     0.121467    -0.573553
       11805.220     0.123416    -0.573943
       11810.439     0.126083    -0.573646
       11815.658     0.127914    -0.574211
       11820.877     0.129021    -0.575531
       11826.097     0.131541    -0.575466
       11831.316     0.134464    -0.575028
       11836.536     0.137642    -0.574364
       11841.756     0.140585    -0.573966
       11846.977     0.144098    -0.573028
       11852.197     0.147103    -0.572629
       11857.417     0.149228    -0.573140
       11862.638     0.152663    -0.572372
       11867.859     0.154397    -0.573336
       11873.080     0.154751    -0.575711
       11878.302     0.156750    -0.576473
       11883.523     0.159457    -0.576559
       11888.745     0.161836    -0.577006
       11893.966     0.165423    -0.576276
       11899.188     0.169990    -0.574600
       11904.410     0.174997    -0.572516
       11909.633     0.178060    -0.572409
       11914.855     0.178931    -0.574528
       11920.078     0.181604    -0.574878
       11925.301     0.184302    -0.575238
       11930.524     0.186743    -0.575889
       11935.747     0.190422    -0.575336
       11940.970     0.194422    -0.574496
       11946.194     0.198517    -0.573597
       11951.418     0.202476    -0.572869
       11956.642     0.205187    -0.573424
       11961.866     0.206310    -0.575604
       11967.090     0.209408    -0.575844
       11972.314     0.215103    -0.573523
       11977.539     0.218530    -0.573507
       11982.764     0.220278    -0.575207
       11987.989     0.224248    -0.574722
       11993.214     0.228310    -0.574183
       11998.439     0.231099    -0.574954
       12003.664     0.234661    -0.574989
       12008.890     0.239431    -0.573855
       12014.116     0.244592    -0.572369
       12019.342     0.247607    -0.573067
       12024.568     0.248436    -0.575991
       12029.794     0.252060    -0.576158
       12035.021     0.257699    -0.574351
       12040.248     0.260887    -0.575034
       12045.475     0.263799    -0.576033
       12050.702     0.268409    -0.575374
       12055.929     0.273531    -0.574245
       12061.156     0.279494    -0.572316
       12066.384     0.284281    -0.571604
       12071.612     0.287322    -0.572680
       12076.839     0.291453    -0.572706
       12082.068     0.295899    -0.572461
       12087.296     0.299192    -0.573411
       12092.524     0.302345    -0.574544
       12097.753     0.305814    -0.575404
       12102.982     0.309889    -0.575701
       12108.211     0.316131    -0.573875
       12113.440     0.322404    -0.572062
       12118.669     0.326899    -0.572072
       12123.899     0.331910    -0.571609
       12129.128     0.336701    -0.571413
       12134.358     0.341102    -0.571650
       12139.588     0.346335    -0.571102
       12144.818     0.351255    -0.570913
       12150.049     0.355549    -0.571394
       12155.279     0.359759    -0.572008
       12160.510     0.364580    -0.572056
       12165.741     0.370172    -0.571381
       12170.972     0.375228    -0.571289
       12176.203     0.379513    -0.572015
       12181.435     0.384158    -0.572431
       12186.666     0.389084    -0.572613
       12191.898     0.395208    -0.571646
       12197.130     0.402715    -0.569344
       12202.362     0.410001    -0.567313
       12207.595     0.416964    -0.565655
       12212.827     0.422378    -0.565596
       12218.060     0.426401    -0.566978
       12223.292     0.432914    -0.565921
       12228.525     0.439918    -0.564423
       12233.759     0.444718    -0.565181
       12238.992     0.449160    -0.566349
