################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9029-12702
# RA Dec (J2000): 16 29 00.4  +41 17 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9559.5   
# Integration time [seconds]: 742.2   
# Date(s) of observations (UT): 2017-10-24 
####################################################################################
# ASCII Table
# Generated by C. Witherspoon  Wed Nov  6 12:14:56 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10697.280    0.0199647    -0.961839
       10702.462    0.0233847    -0.959643
       10707.644    0.0274961    -0.956796
       10712.826    0.0288658    -0.956734
       10718.009    0.0315645    -0.955386
       10723.191    0.0320790    -0.956267
       10728.374    0.0314343    -0.958351
       10733.557    0.0341991    -0.957072
       10738.740    0.0358094    -0.956994
       10743.923    0.0373760    -0.957008
       10749.107    0.0399577    -0.956056
       10754.290    0.0413952    -0.956297
       10759.474    0.0410403    -0.958382
       10764.658    0.0419319    -0.959272
       10769.842    0.0471527    -0.955885
       10775.026    0.0509522    -0.953974
       10780.211    0.0520196    -0.954849
       10785.396    0.0532651    -0.955602
       10790.580    0.0530065    -0.957917
       10795.765    0.0540428    -0.958994
       10800.951    0.0564337    -0.958776
       10806.136    0.0578279    -0.959615
       10811.321    0.0605797    -0.959158
       10816.507    0.0614570    -0.960638
       10821.693    0.0623234    -0.962192
       10826.879    0.0678895    -0.959112
       10832.065    0.0715900    -0.957963
       10837.252    0.0736074    -0.958564
       10842.438    0.0777790    -0.957079
       10847.625    0.0805153    -0.957100
       10852.812    0.0832926    -0.957150
       10857.999    0.0877734    -0.955569
       10863.186    0.0907769    -0.955539
       10868.374    0.0936775    -0.955686
       10873.561    0.0976593    -0.954828
       10878.749    0.0996941    -0.955994
       10883.937     0.102362    -0.956606
       10889.125     0.108068    -0.954260
       10894.313     0.109897    -0.955871
       10899.502     0.109683    -0.959609
       10904.690     0.113584    -0.959316
       10909.879     0.119151    -0.957442
       10915.068     0.124304    -0.956069
       10920.257     0.126507    -0.957734
       10925.447     0.128610    -0.959589
       10930.636     0.132788    -0.959461
       10935.826     0.137286    -0.959106
       10941.016     0.142590    -0.958038
       10946.206     0.145698    -0.959261
       10951.396     0.147734    -0.961656
       10956.586     0.151965    -0.961952
       10961.777     0.158345    -0.960202
       10966.968     0.165560    -0.957718
       10972.158     0.169305    -0.958806
       10977.350     0.169660    -0.963391
       10982.541     0.173500    -0.964597
       10987.732     0.181121    -0.962131
       10992.924     0.187322    -0.961196
       10998.116     0.192400    -0.961495
       11003.307     0.198268    -0.961118
       11008.500     0.205083    -0.959909
       11013.692     0.210046    -0.960669
       11018.884     0.214264    -0.962294
       11024.077     0.221300    -0.961221
       11029.270     0.228640    -0.959965
       11034.463     0.233997    -0.960818
       11039.656     0.237936    -0.963214
       11044.849     0.242880    -0.964734
       11050.043     0.249761    -0.964447
       11055.236     0.258412    -0.962521
       11060.430     0.267283    -0.960508
       11065.624     0.274383    -0.960402
       11070.818     0.281430    -0.960487
       11076.013     0.289868    -0.959321
       11081.207     0.296294    -0.960307
       11086.402     0.298533    -0.965625
       11091.597     0.302725    -0.969135
       11096.792     0.313551    -0.966159
       11101.987     0.324863    -0.962846
       11107.182     0.332720    -0.963140
       11112.378     0.341082    -0.963083
       11117.574     0.348713    -0.963914
       11122.770     0.356022    -0.965224
       11127.966     0.366486    -0.963539
       11133.162     0.376625    -0.962343
       11138.359     0.384707    -0.963367
       11143.555     0.395027    -0.962321
       11148.752     0.407119    -0.959672
       11153.949     0.417100    -0.959305
       11159.146     0.427787    -0.958408
       11164.343     0.438215    -0.957944
       11169.541     0.444644    -0.961659
       11174.739     0.451370    -0.965257
       11179.936     0.460569    -0.966565
       11185.134     0.472241    -0.965587
       11190.333     0.484799    -0.963911
       11195.531     0.496053    -0.963728
       11200.729     0.507657    -0.963390
       11205.928     0.520920    -0.961588
       11211.127     0.534287    -0.959880
       11216.326     0.544761    -0.961266
       11221.525     0.555093    -0.962997
       11226.725     0.567320    -0.963038
       11231.924     0.580169    -0.962667
       11237.124     0.593261    -0.962263
       11242.324     0.605293    -0.963134
       11247.524     0.617232    -0.964314
       11252.724     0.629911    -0.964972
       11257.925     0.643180    -0.965264
       11263.125     0.657081    -0.965148
       11268.326     0.671054    -0.965187
       11273.527     0.685262    -0.965222
       11278.728     0.699435    -0.965525
       11283.930     0.714671    -0.965000
       11289.131     0.730877    -0.963746
       11294.333     0.744610    -0.965205
       11299.535     0.758026    -0.967227
       11304.737     0.773607    -0.967331
       11309.939     0.788233    -0.968641
       11315.141     0.804745    -0.968318
       11320.344     0.825992    -0.963519
       11325.546     0.844361    -0.961856
       11330.749     0.856556    -0.966630
       11335.952     0.869171    -0.971251
       11341.155     0.886389    -0.971537
       11346.359     0.906392    -0.969312
       11351.562     0.925938    -0.967819
       11356.766     0.944178    -0.967910
       11361.970     0.963865    -0.966836
       11367.174     0.984026    -0.965575
       11372.378      1.00291    -0.965876
       11377.583      1.02306    -0.965211
       11382.788      1.04359    -0.964455
       11387.992      1.06212    -0.966001
       11393.197      1.07952    -0.968976
       11398.402      1.10126    -0.967912
       11403.608      1.12289    -0.967279
       11408.813      1.14160    -0.969867
       11414.019      1.16521    -0.967877
       11419.225      1.18969    -0.965345
       11424.431      1.21065    -0.966643
       11429.637      1.23141    -0.968470
       11434.843      1.25509    -0.967715
       11440.050      1.27958    -0.966479
       11445.257      1.30232    -0.967334
       11450.463      1.32487    -0.968719
       11455.670      1.34819    -0.969678
       11460.878      1.37237    -0.970127
       11466.085      1.39816    -0.969321
       11471.293      1.42577    -0.967047
       11476.500      1.45136    -0.967155
       11481.708      1.47475    -0.969832
       11486.916      1.49943    -0.971588
       11492.125      1.52530    -0.972518
       11497.333      1.55185    -0.973156
       11502.542      1.58162    -0.970945
       11507.751      1.61344    -0.967082
       11512.960      1.64169    -0.967162
       11518.169      1.66874    -0.968848
       11523.378      1.69736    -0.969350
       11528.588      1.72677    -0.969479
       11533.797      1.75788    -0.968295
       11539.007      1.78722    -0.969301
       11544.217      1.81585    -0.971435
       11549.427      1.84634    -0.972121
       11554.638      1.87549    -0.974568
       11559.848      1.90643    -0.975663
       11565.059      1.94017    -0.974382
       11570.270      1.97414    -0.973301
       11575.481      2.00945    -0.971332
       11580.692      2.04479    -0.969777
       11585.903      2.07787    -0.970921
       11591.115      2.11044    -0.973044
       11596.327      2.14471    -0.973914
       11601.539      2.18114    -0.973092
       11606.751      2.21749    -0.972819
       11611.963      2.25214    -0.974722
       11617.176      2.28826    -0.975627
       11622.388      2.32800    -0.973395
       11627.601      2.36974    -0.969657
       11632.814      2.40852    -0.969361
       11638.027      2.44487    -0.971996
       11643.241      2.48351    -0.972854
       11648.454      2.52339    -0.972964
       11653.668      2.56356    -0.973305
       11658.882      2.60633    -0.971562
       11664.096      2.64874    -0.970696
       11669.310      2.68856    -0.972951
       11674.524      2.72955    -0.974570
       11679.739      2.77285    -0.974419
       11684.954      2.81739    -0.973564
       11690.168      2.86411    -0.971082
       11695.384      2.91189    -0.968096
       11700.599      2.95630    -0.969036
       11705.814      3.00072    -0.970520
       11711.030      3.04658    -0.971151
       11716.246      3.09253    -0.972261
       11721.462      3.14082    -0.971608
       11726.678      3.18902    -0.971631
       11731.894      3.23694    -0.972526
       11737.110      3.28606    -0.972821
       11742.327      3.33711    -0.971788
       11747.544      3.38966    -0.969866
       11752.761      3.44133    -0.969432
       11757.978      3.49212    -0.970501
       11763.195      3.54418    -0.970926
       11768.413      3.59851    -0.969720
       11773.631      3.65268    -0.969301
       11778.849      3.70648    -0.969899
       11784.067      3.76119    -0.970237
       11789.285      3.81650    -0.970636
       11794.503      3.87169    -0.971812
       11799.722      3.92768    -0.972848
       11804.941      3.98563    -0.972606
       11810.159      4.04357    -0.973051
       11815.379      4.10221    -0.973484
       11820.598      4.16498    -0.970479
       11825.817      4.22830    -0.967626
       11831.037      4.28848    -0.968615
       11836.257      4.34903    -0.969937
       11841.477      4.41014    -0.971429
       11846.697      4.47383    -0.971057
       11851.917      4.53872    -0.970221
       11857.138      4.60090    -0.972833
       11862.358      4.66614    -0.973121
       11867.579      4.73497    -0.970574
       11872.800      4.80207    -0.970522
       11878.021      4.86897    -0.971426
       11883.243      4.93906    -0.969903
       11888.464      5.00978    -0.968541
       11893.686      5.07862    -0.969833
       11898.908      5.14744    -0.971947
       11904.130      5.21886    -0.972247
       11909.352      5.29363    -0.970004
       11914.575      5.37003    -0.966946
       11919.797      5.44615    -0.964987
       11925.020      5.51999    -0.966136
       11930.243      5.59234    -0.969612
       11935.466      5.66888    -0.969730
       11940.689      5.74975    -0.966367
       11945.913      5.83050    -0.963979
       11951.137      5.91208    -0.961629
       11956.360      5.99444    -0.959357
       11961.584      6.07420    -0.960569
       11966.808      6.15409    -0.962540
       11972.033      6.24023    -0.959149
       11977.257      6.32947    -0.953556
       11982.482      6.41386    -0.953725
       11987.707      6.49693    -0.956128
       11992.932      6.58714    -0.952306
       11998.157      6.68039    -0.946376
       12003.383      6.77245    -0.942586
