################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8333-12703
# RA Dec (J2000): 14 19 10.5  +44 08 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10497.1  
# Integration time [seconds]: 827.1   
# Date(s) of observations (UT): 2017-01-12 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Tue Dec 10 11:45:19 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11610.437 -0.000241249    0.0131432
       11615.649 -4.66785e-05    0.0132931
       11620.861 -6.93976e-05    0.0132251
       11626.073   0.00141596    0.0146647
       11631.286   0.00202197    0.0152244
       11636.499  0.000938878    0.0140945
       11641.712  0.000611313    0.0137195
       11646.925  0.000120114    0.0131804
       11652.138 -0.000401212    0.0126106
       11657.351 -1.42808e-05    0.0129486
       11662.565  0.000865531    0.0137789
       11667.779  0.000804952    0.0136683
       11672.993  4.08238e-05    0.0128537
       11678.207   0.00128503    0.0140469
       11683.421   0.00246199    0.0151724
       11688.635   0.00111904    0.0137774
       11693.850  0.000373751    0.0129797
       11699.065  0.000776497    0.0133295
       11704.280  0.000727284    0.0132268
       11709.495  6.67254e-05    0.0125124
       11714.710 -0.000828060    0.0115632
       11719.926  -0.00106160    0.0112749
       11725.141 -0.000887447    0.0113938
       11730.357  0.000864017    0.0130895
       11735.573   0.00112299    0.0132923
       11740.790 -0.000401477    0.0117113
       11746.006 -0.000487015    0.0115687
       11751.222  -0.00102239    0.0109759
       11756.439 -0.000945525    0.0109949
       11761.656  -0.00195890   0.00992327
       11766.873  -0.00426948   0.00755400
       11772.090  -0.00389507   0.00786934
       11777.308  -0.00206709   0.00963785
       11782.525 -0.000337266    0.0113078
       11787.743  0.000522649    0.0121075
       11792.961 -0.000395621    0.0111286
       11798.179  -0.00207652   0.00938673
       11803.398  -0.00225535   0.00914656
       11808.616  -0.00105793    0.0102823
       11813.835 -0.000265812    0.0110124
       11819.053  0.000244060    0.0114599
       11824.272  0.000516920    0.0116700
       11829.492  0.000181461    0.0112715
       11834.711 -0.000363400    0.0106633
       11839.930 -0.000573100    0.0103899
       11845.150  -0.00109267   0.00980634
       11850.370 -0.000974142   0.00986059
       11855.590  0.000361074    0.0111312
       11860.810 -0.000147359    0.0105579
       11866.031  -0.00179815   0.00884202
       11871.251  -0.00134585   0.00922892
       11876.472  -0.00133277   0.00917634
       11881.693  -0.00263036   0.00781283
       11886.914  -0.00128281   0.00909422
       11892.135  0.000505979    0.0108166
       11897.357  0.000644690    0.0108887
       11902.578  0.000749904    0.0109270
       11907.800 -0.000211645   0.00989842
       11913.022  -0.00130627   0.00873651
       11918.244 -0.000225122   0.00975019
       11923.467   0.00193011    0.0118377
       11928.689   0.00263906    0.0124788
       11933.912   0.00197030    0.0117421
       11939.135   0.00162959    0.0113332
       11944.358   0.00168435    0.0113196
       11949.581   0.00210927    0.0116760
       11954.804   0.00289702    0.0123951
       11960.028   0.00237223    0.0118015
       11965.251  0.000557193   0.00991759
       11970.475 -0.000717599   0.00857378
       11975.699 -8.29537e-05   0.00913930
       11980.924  0.000617077   0.00977011
       11986.148 -0.000102155   0.00898158
       11991.373 -0.000125530   0.00888881
       11996.597 -0.000189779   0.00875510
       12001.822 -0.000599423   0.00827594
       12007.047  0.000444895   0.00925068
       12012.273   0.00108807   0.00982425
       12017.498   0.00106441   0.00973093
       12022.724   0.00247120    0.0110680
       12027.950   0.00327649    0.0118036
       12033.176   0.00270340    0.0111609
       12038.402   0.00182239    0.0102102
       12043.628  0.000690765   0.00900885
       12048.855  0.000701564   0.00894999
       12054.081  0.000652286   0.00883109
       12059.308 -0.000556903   0.00755232
       12064.535  -0.00111766   0.00692203
       12069.763 -0.000123803   0.00784642
       12074.990 -7.02376e-05   0.00783059
       12080.218  -0.00204749   0.00578403
       12085.445  -0.00202546   0.00573683
       12090.673 -0.000855559   0.00683762
       12095.901 -0.000832485   0.00679169
       12101.130  -0.00109245   0.00646284
       12106.358  -0.00114978   0.00633676
       12111.587  2.85928e-05   0.00744653
       12116.815   0.00128737   0.00863686
       12122.044   0.00157291   0.00885412
       12127.274  0.000754576   0.00796768
       12132.503 -0.000491745   0.00665344
       12137.732 -0.000878003   0.00619946
       12142.962  -0.00115386   0.00585609
       12148.192 -0.000659830   0.00628282
       12153.422 -3.44999e-05   0.00684109
       12158.652 -0.000674394   0.00613437
       12163.883 -0.000945190   0.00579700
       12169.113 -0.000198381   0.00647751
       12174.344   0.00109285   0.00770270
       12179.575  0.000863979   0.00740809
       12184.806 -0.000679927   0.00579874
       12190.037  -0.00112423   0.00528930
       12195.268 -0.000539842   0.00580887
       12200.500 -0.000244544   0.00603968
       12205.732  -0.00110228   0.00511780
       12210.964  -0.00142286   0.00473344
       12216.196 -0.000260448   0.00583243
       12221.428 -0.000205889   0.00582395
       12226.661  -0.00196010   0.00400709
       12231.893  -0.00171030   0.00419465
       12237.126 -0.000507270   0.00533585
       12242.359 -0.000464278   0.00531744
       12247.592 -7.69024e-05   0.00564386
       12252.826 -0.000213040   0.00544721
       12258.059 -0.000282305   0.00531790
       12263.293  0.000160357   0.00570099
       12268.527 -6.71919e-05   0.00541436
       12273.761  -0.00109583   0.00432715
       12278.995  -0.00128346   0.00408145
       12284.230 -0.000858495   0.00444888
       12289.464  -0.00127351   0.00397687
       12294.699 -0.000575163   0.00461877
       12299.934  0.000365729   0.00550378
       12305.169  0.000270210   0.00535296
       12310.404  0.000961359   0.00598940
       12315.640  0.000136907   0.00511084
       12320.875  -0.00196444   0.00295600
       12326.111  -0.00165124   0.00321634
       12331.347 -0.000253446   0.00456192
       12336.583  0.000651242   0.00541504
       12341.820  0.000829816   0.00554273
       12347.056  0.000901306   0.00556401
       12352.293   0.00114033   0.00575353
       12357.530  0.000750756   0.00531516
       12362.767  0.000736593   0.00525292
       12368.004  0.000975715   0.00544471
       12373.242   0.00166895   0.00609136
       12378.479   0.00178849   0.00616508
       12383.717  2.49010e-05   0.00435645
       12388.955  4.04734e-05   0.00432778
       12394.193   0.00107003   0.00531390
       12399.431  0.000887862   0.00508912
       12404.670  0.000719149   0.00487862
       12409.908  0.000940196   0.00505874
       12415.147   0.00176821   0.00584669
       12420.386  0.000601120   0.00464041
       12425.625  -0.00172330   0.00227770
       12430.865  -0.00159706   0.00236656
       12436.104 -0.000878559   0.00304859
       12441.344 -0.000143357   0.00374826
       12446.584   0.00108205   0.00493910
       12451.824  0.000930430   0.00475387
       12457.064  0.000166357   0.00395716
       12462.304 -6.29662e-05   0.00369621
       12467.545 -0.000159210   0.00356934
       12472.786 -0.000302987   0.00339597
       12478.026  0.000287685   0.00395809
       12483.268   0.00133604   0.00497894
       12488.509   0.00137016   0.00498664
       12493.750   0.00124437   0.00483551
       12498.992   0.00150792   0.00507482
       12504.234  0.000670104   0.00421388
       12509.476  -0.00141730   0.00210449
       12514.718  -0.00186920   0.00163175
       12519.960 -0.000389891   0.00309139
       12525.203  0.000267680   0.00373046
       12530.445  0.000351557   0.00379704
       12535.688 -0.000278309   0.00315108
       12540.931  -0.00173297   0.00168156
       12546.174  -0.00190928   0.00149163
       12551.418 -0.000474331   0.00291422
       12556.661  0.000230823   0.00360829
       12561.905 -7.12932e-05   0.00329638
       12567.149  4.50338e-05   0.00340422
       12572.393 -0.000599562   0.00275247
       12577.637  -0.00101998   0.00232623
       12582.882 -0.000455117   0.00288663
       12588.126  0.000176135   0.00351479
       12593.371  0.000533440   0.00387039
       12598.616 -0.000737346   0.00259931
       12603.861  -0.00196998   0.00136780
       12609.107 -0.000902112   0.00243823
       12614.352  0.000536506   0.00388087
       12619.598  0.000491365   0.00384123
       12624.844 -0.000641245   0.00271561
       12630.090  -0.00123819   0.00212716
       12635.336 -0.000211611   0.00316375
       12640.582  0.000687570   0.00407449
       12645.829  0.000491771   0.00389181
       12651.075  0.000245015   0.00365974
       12656.322  0.000126776   0.00355779
       12661.569  0.000164070   0.00361298
       12666.817  0.000304874   0.00377331
       12672.064 -0.000219734   0.00326987
       12677.312 -0.000754864   0.00275758
       12682.560  0.000199832   0.00373679
       12687.807   0.00145184   0.00501501
       12693.056  0.000373089   0.00396419
       12698.304  -0.00132601   0.00229475
       12703.552  -0.00118224   0.00246994
       12708.801 -0.000622376   0.00306298
       12714.050  -0.00106573   0.00265460
       12719.299  -0.00182259   0.00193452
       12724.548  -0.00123874   0.00255697
       12729.798  0.000557972   0.00439413
       12735.047  0.000621139   0.00449961
       12740.297 -0.000565580   0.00335708
       12745.547 -0.000347822   0.00362092
       12750.797 -0.000859636   0.00315710
       12756.047  -0.00169286   0.00237382
       12761.297  0.000230501   0.00434907
       12766.548   0.00297747   0.00714990
       12771.799   0.00294263   0.00717090
       12777.050   0.00137780   0.00566394
       12782.301   0.00178965   0.00613569
       12787.552   0.00315784   0.00756581
       12792.804   0.00182298   0.00629496
       12798.055 -0.000866732   0.00367133
       12803.307 -0.000726371   0.00387989
       12808.559  0.000978319   0.00565490
       12813.811   0.00192264   0.00667168
       12819.064   0.00175368   0.00657736
       12824.316  0.000722254   0.00562273
       12829.569  0.000872830   0.00585232
       12834.822   0.00191953   0.00698025
       12840.075   0.00128237   0.00642657
       12845.328 -0.000840464   0.00438947
       12850.582  -0.00109894   0.00421900
       12855.835  0.000887968   0.00629623
       12861.089   0.00152710   0.00702799
       12866.343  0.000709312   0.00630518
       12871.597   0.00128043   0.00697363
       12876.852   0.00250354   0.00829647
       12882.106   0.00145406   0.00734910
       12887.361 -0.000956792   0.00504279
       12892.616  -0.00219210   0.00391446
       12897.871  -0.00132462   0.00489138
       12903.126  0.000212451   0.00654037
       12908.381  0.000316831   0.00675917
       12913.637  0.000163244   0.00672253
       12918.892 -0.000735327   0.00594345
       12924.148  -0.00225307   0.00454777
       12929.404  -0.00147124   0.00545423
       12934.661 -8.92849e-05   0.00696343
       12939.917  -0.00112997   0.00605262
       12945.174  -0.00228486   0.00503025
       12950.430  -0.00151623   0.00593407
       12955.687 -0.000171288   0.00741689
