################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8077-3704
# RA Dec (J2000): 02 48 47.5  -00 06 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7396.6   
# Integration time [seconds]: 776.8   
# Date(s) of observations (UT): 2016-12-14 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 14:41:10 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8390.8638   0.00210352    0.0561084
       8395.9692  0.000793474    0.0548063
       8401.0748  2.44101e-06    0.0540232
       8406.1806  -0.00112070    0.0529079
       8411.2865  -0.00155585    0.0524807
       8416.3926  7.57144e-05    0.0541201
       8421.4989   0.00189721    0.0559495
       8426.6053   0.00197623    0.0560364
       8431.7120  0.000927785    0.0549958
       8436.8187  0.000913198    0.0549891
       8441.9257  0.000804501    0.0548882
       8447.0328 -0.000445514    0.0536461
       8452.1401 -0.000844468    0.0532549
       8457.2476  0.000568736    0.0546760
       8462.3552   0.00241849    0.0565335
       8467.4630   0.00346897    0.0575918
       8472.5710   0.00374700    0.0578776
       8477.6791   0.00236760    0.0565059
       8482.7874  0.000130268    0.0542764
       8487.8959 -0.000613911    0.0535399
       8493.0045  -0.00154263    0.0526189
       8498.1133  -0.00239706    0.0517722
       8503.2223 -0.000431139    0.0537457
       8508.3315  0.000947176    0.0551317
       8513.4408 -0.000627932    0.0535642
       8518.5503  -0.00144689    0.0527529
       8523.6600  -0.00105176    0.0531556
       8528.7698  -0.00121126    0.0530037
       8533.8798 -0.000705155    0.0535173
       8538.9900  0.000714264    0.0549442
       8544.1003   0.00219682    0.0564343
       8549.2108   0.00163750    0.0558824
       8554.3215 -0.000862309    0.0533900
       8559.4323 -0.000425661    0.0538341
       8564.5433   0.00111220    0.0553793
       8569.6545  0.000162758    0.0544372
       8574.7659 -0.000534790    0.0537469
       8579.8774 -0.000690205    0.0535988
       8584.9891 -0.000534093    0.0537622
       8590.1010 -0.000528058    0.0537754
       8595.2130 -0.000711695    0.0535989
       8600.3252 -0.000346025    0.0539717
       8605.4376 -0.000635701    0.0536892
       8610.5501 -9.98492e-05    0.0542321
       8615.6628  0.000922988    0.0552620
       8620.7757 -0.000572688    0.0537733
       8625.8888  -0.00311129    0.0512416
       8631.0020  -0.00307570    0.0512841
       8636.1154  -0.00121295    0.0531537
       8641.2289  0.000773588    0.0551471
       8646.3426   0.00168220    0.0560625
       8651.4565  0.000422479    0.0548095
       8656.5706  0.000914224    0.0553079
       8661.6849   0.00240288    0.0568032
       8666.7993  0.000347848    0.0547548
       8671.9138  -0.00275897    0.0516545
       8677.0286  -0.00309132    0.0513287
       8682.1435  -0.00234026    0.0520862
       8687.2586  -0.00278007    0.0516528
       8692.3738 -0.000881442    0.0535578
       8697.4893   0.00233128    0.0567768
       8702.6049   0.00211100    0.0565628
       8707.7206  0.000318891    0.0547769
       8712.8365 -0.000484806    0.0539793
       8717.9527  1.11821e-05    0.0544814
       8723.0689  0.000695621    0.0551719
       8728.1854 -0.000508426    0.0539738
       8733.3020  -0.00172602    0.0527621
       8738.4188 -0.000737265    0.0537567
       8743.5357 -0.000436608    0.0540632
       8748.6528  -0.00140193    0.0531036
       8753.7701  -0.00169039    0.0528208
       8758.8876  -0.00166858    0.0528482
       8764.0052  -0.00143440    0.0530880
       8769.1230 -0.000710496    0.0538174
       8774.2410  0.000720942    0.0552542
       8779.3591  0.000989094    0.0555278
       8784.4774  0.000270780    0.0548147
       8789.5959   0.00145157    0.0560008
       8794.7146   0.00144533    0.0559997
       8799.8334 -0.000442518    0.0541169
       8804.9524  0.000476865    0.0550413
       8810.0715   0.00171564    0.0562851
       8815.1909  0.000806526    0.0553808
       8820.3104  0.000723572    0.0553027
       8825.4300   0.00256738    0.0571512
       8830.5499   0.00400345    0.0585920
       8835.6699   0.00187177    0.0564649
       8840.7900  -0.00224305    0.0523546
       8845.9104  -0.00216379    0.0524383
       8851.0309   0.00142640    0.0560328
       8856.1516   0.00178324    0.0563940
       8861.2725 -1.10197e-05    0.0546039
       8866.3935  0.000104139    0.0547232
       8871.5147   0.00127656    0.0558997
       8876.6360   0.00126731    0.0558944
       8881.7576  5.92266e-05    0.0546902
       8886.8793 -0.000935183    0.0536996
       8892.0012 -0.000551771    0.0540867
       8897.1232  0.000861214    0.0555033
       8902.2454   0.00209271    0.0567384
       8907.3678   0.00199227    0.0566414
       8912.4904   0.00157183    0.0562243
       8917.6131   0.00174515    0.0564010
       8922.7360   0.00130794    0.0559669
       8927.8591   0.00113494    0.0557971
       8932.9823  0.000264479    0.0549296
       8938.1057 -0.000554074    0.0541140
       8943.2293 -0.000392776    0.0542781
       8948.3530  0.000135810    0.0548095
       8953.4770   0.00198110    0.0566574
       8958.6010   0.00284415    0.0575230
       8963.7253   0.00165122    0.0563325
       8968.8497  0.000453003    0.0551367
       8973.9743  0.000547144    0.0552331
       8979.0991  0.000382878    0.0550710
       8984.2240 -0.000596159    0.0540940
       8989.3491  -0.00161228    0.0530799
       8994.4744  -0.00229409    0.0524000
       8999.5999  -0.00241158    0.0522842
       9004.7255  -0.00252099    0.0521765
       9009.8513  -0.00165994    0.0530391
       9014.9772  0.000776333    0.0554769
       9020.1034   0.00228561    0.0569875
       9025.2297   0.00119797    0.0559011
       9030.3561  6.80451e-05    0.0547723
       9035.4828  0.000341549    0.0550469
       9040.6096  0.000982746    0.0556890
       9045.7366  0.000508103    0.0552152
       9050.8637  -0.00172347    0.0529843
       9055.9910  -0.00241292    0.0522955
       9061.1185  -0.00172158    0.0529873
       9066.2462  -0.00263568    0.0520736
       9071.3740  -0.00340949    0.0513000
       9076.5020  -0.00255594    0.0521537
       9081.6302 -0.000594061    0.0541156
       9086.7585  0.000565171    0.0552748
       9091.8870  0.000682175    0.0553916
       9097.0157  0.000501296    0.0552104
       9102.1446 -0.000433609    0.0542751
       9107.2736 -0.000728651    0.0539795
       9112.4028  0.000237362    0.0549448
       9117.5322  5.83164e-05    0.0547650
       9122.6617 -0.000445357    0.0542604
       9127.7914   0.00106577    0.0557705
       9132.9213   0.00151165    0.0562152
       9138.0513  0.000935480    0.0556378
       9143.1815  0.000816636    0.0555175
       9148.3119  -0.00111065    0.0535887
       9153.4425  -0.00207614    0.0526216
       9158.5732 -0.000724800    0.0539711
       9163.7041  0.000188749    0.0548828
       9168.8352  0.000787156    0.0554791
       9173.9664  0.000427817    0.0551176
       9179.0978  0.000564854    0.0552524
       9184.2294   0.00232546    0.0570105
       9189.3611   0.00223258    0.0569151
       9194.4931  0.000425102    0.0551049
       9199.6252  -0.00101072    0.0536663
       9204.7574  -0.00162331    0.0530507
       9209.8898  -0.00115563    0.0535153
       9215.0224 -0.000437098    0.0542306
       9220.1552  0.000504176    0.0551685
       9225.2882   0.00128016    0.0559409
       9230.4213  0.000586133    0.0552433
       9235.5546  -0.00114351    0.0535098
       9240.6880  -0.00117909    0.0534703
       9245.8216 -0.000795288    0.0538500
       9250.9554  -0.00187359    0.0527675
       9256.0894  -0.00142586    0.0532109
       9261.2235  0.000290092    0.0549223
       9266.3578   0.00118391    0.0558115
       9271.4923  0.000756610    0.0553794
       9276.6270  0.000195604    0.0548135
       9281.7618  0.000470763    0.0550835
       9286.8968   0.00121187    0.0558194
       9292.0319  0.000673626    0.0552758
       9297.1673  -0.00136216    0.0532344
       9302.3028  -0.00122679    0.0533641
       9307.4385 -7.50439e-06    0.0545776
       9312.5743 -0.000514648    0.0540644
       9317.7103  -0.00142074    0.0531522
       9322.8465  -0.00104409    0.0535225
       9327.9828 -0.000175854    0.0543843
       9333.1194 -0.000366650    0.0541869
       9338.2561 -5.18891e-05    0.0544949
       9343.3929   0.00163045    0.0561703
       9348.5300   0.00200026    0.0565331
       9353.6672   0.00100776    0.0555333
       9358.8046  0.000280335    0.0547985
       9363.9421 -0.000711708    0.0537989
       9369.0798 -0.000897689    0.0536052
       9374.2177 -0.000799149    0.0536958
       9379.3558  -0.00167192    0.0528150
       9384.4940  -0.00210815    0.0523705
       9389.6324  -0.00146163    0.0530087
       9394.7710 -0.000292227    0.0541695
       9399.9098  0.000512195    0.0549652
       9405.0487  0.000924895    0.0553691
       9410.1878  0.000335951    0.0547711
       9415.3270  -0.00121509    0.0532108
       9420.4664  -0.00161406    0.0528024
       9425.6060 -0.000922104    0.0534848
       9430.7458  0.000301072    0.0546983
       9435.8858   0.00154352    0.0559308
       9441.0259   0.00120686    0.0555841
       9446.1662   0.00172476    0.0560917
       9451.3066   0.00255681    0.0569134
       9456.4472  0.000777126    0.0551231
       9461.5880 -0.000107606    0.0542275
       9466.7290  0.000558785    0.0548830
       9471.8701  0.000635444    0.0549485
       9477.0114  0.000499151    0.0548009
       9482.1529 -0.000596794    0.0536934
       9487.2946  -0.00217450    0.0521041
       9492.4364  -0.00138072    0.0528860
       9497.5784  0.000449690    0.0547043
       9502.7205 -0.000246222    0.0539962
       9507.8629  -0.00111391    0.0531161
       9513.0054 -0.000338771    0.0538786
       9518.1481 -0.000204751    0.0539999
       9523.2909  0.000186888    0.0543785
       9528.4339   0.00122317    0.0554017
       9533.5771   0.00122424    0.0553894
       9538.7205  0.000515694    0.0546673
       9543.8640 -0.000430251    0.0537076
       9549.0077  -0.00119354    0.0529304
       9554.1516 -0.000946248    0.0531636
       9559.2956  0.000603781    0.0546993
       9564.4399   0.00146610    0.0555472
       9569.5842 -0.000146669    0.0539197
       9574.7288 -0.000708967    0.0533425
       9579.8735  0.000320271    0.0543567
       9585.0184  0.000278466    0.0542996
       9590.1635   0.00117731    0.0551829
       9595.3087   0.00227941    0.0562694
       9600.4542   0.00132863    0.0553027
       9605.5997  0.000407880    0.0543659
       9610.7455  0.000332778    0.0542745
       9615.8914  0.000173101    0.0540983
       9621.0375  0.000621900    0.0545305
       9626.1838  0.000144316    0.0540360
       9631.3302  -0.00131579    0.0525588
       9636.4768 -0.000515449    0.0533418
       9641.6236  0.000554346    0.0543941
       9646.7706  2.06554e-05    0.0538427
       9651.9177 -2.69706e-06    0.0538014
       9657.0650 -7.43104e-05    0.0537117
       9662.2125  -0.00121337    0.0525543
       9667.3601  -0.00146651    0.0522826
       9672.5079 -0.000620099    0.0531103
       9677.6559 -0.000962658    0.0527487
       9682.8041  -0.00207415    0.0516181
       9687.9524  -0.00138076    0.0522920
       9693.1009 -0.000322690    0.0533305
       9698.2496  -0.00115315    0.0524802
       9703.3984  -0.00183812    0.0517752
       9708.5474 -0.000744896    0.0528482
       9713.6966  0.000263344    0.0538359
       9718.8459 -0.000802697    0.0527492
       9723.9955  -0.00110318    0.0524278
       9729.1452 -0.000472173    0.0530376
       9734.2950 -0.000354862    0.0531336
       9739.4451   0.00158983    0.0550567
       9744.5953   0.00340892    0.0568540
       9749.7456   0.00193556    0.0553586
       9754.8962 -0.000680028    0.0527207
       9760.0469  -0.00151888    0.0518594
       9765.1978 -0.000363715    0.0529918
       9770.3489   0.00218284    0.0555155
       9775.5001   0.00376049    0.0570699
       9780.6515   0.00255116    0.0558372
       9785.8031  0.000974176    0.0542366
       9790.9549  0.000354078    0.0535927
       9796.1068  -0.00126602    0.0519485
       9801.2589  -0.00298314    0.0502070
       9806.4112  -0.00376612    0.0493995
