################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8979-3701
# RA Dec (J2000): 16 04 50.0  +42 02 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7505.2   
# Integration time [seconds]: 827.3   
# Date(s) of observations (UT): 2017-01-04 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 14:41:52 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8408.1354  0.000931449   -0.0565887
       8413.2409  0.000448563   -0.0570488
       8418.3465 -0.000111321   -0.0575849
       8423.4523  -0.00142726   -0.0588762
       8428.5582  -0.00161731   -0.0590407
       8433.6643  -0.00107321   -0.0584701
       8438.7706  -0.00138603   -0.0587555
       8443.8771  -0.00184975   -0.0591909
       8448.9837  -0.00188657   -0.0591985
       8454.0905  -0.00164767   -0.0589294
       8459.1975 -0.000954148   -0.0582048
       8464.3046 -7.11337e-05   -0.0572897
       8469.4119  0.000250915   -0.0569346
       8474.5194  0.000551672   -0.0565998
       8479.6270   0.00120866   -0.0559079
       8484.7349   0.00109579   -0.0559849
       8489.8428 -0.000497581   -0.0575414
       8494.9510  -0.00241748   -0.0594234
       8500.0593  -0.00219764   -0.0591648
       8505.1678 -0.000419309   -0.0573467
       8510.2765  0.000821586   -0.0560650
       8515.3853   0.00108276   -0.0557621
       8520.4943   0.00117421   -0.0556280
       8525.6034  0.000748665   -0.0560099
       8530.7128 -0.000272821   -0.0569867
       8535.8223 -0.000711712   -0.0573800
       8540.9320  -0.00132209   -0.0579437
       8546.0418  -0.00267918   -0.0592532
       8551.1518  -0.00150417   -0.0580297
       8556.2620  0.000938340   -0.0555376
       8561.3724  0.000120708   -0.0563048
       8566.4829 -0.000947474   -0.0573215
       8571.5936 -0.000372636   -0.0566942
       8576.7044  0.000530556   -0.0557377
       8581.8155  0.000913846   -0.0553000
       8586.9267   0.00137447   -0.0547841
       8592.0380   0.00221798   -0.0538843
       8597.1496   0.00229949   -0.0537456
       8602.2613   0.00225243   -0.0537346
       8607.3732  0.000656458   -0.0552715
       8612.4852  -0.00220097   -0.0580689
       8617.5974  -0.00322500   -0.0590320
       8622.7098  -0.00249081   -0.0582360
       8627.8224 -0.000337690   -0.0560201
       8632.9351   0.00138520   -0.0542336
       8638.0480 -0.000358376   -0.0559127
       8643.1610  -0.00210403   -0.0575929
       8648.2743  -0.00126553   -0.0566882
       8653.3877 -0.000308867   -0.0556644
       8658.5013  0.000215232   -0.0550723
       8663.6150   0.00113087   -0.0540878
       8668.7289   0.00103928   -0.0541098
       8673.8430 -0.000205333   -0.0552839
       8678.9572 -0.000265809   -0.0552731
       8684.0717 -1.38357e-05   -0.0549491
       8689.1862 -0.000363395   -0.0552259
       8694.3010 -0.000208405   -0.0549973
       8699.4159  5.30020e-06   -0.0547092
       8704.5310  0.000517652   -0.0541218
       8709.6463   0.00121700   -0.0533467
       8714.7617  0.000579949   -0.0539073
       8719.8773 -0.000414881   -0.0548250
       8724.9931 -0.000860422   -0.0551927
       8730.1091  -0.00132969   -0.0555836
       8735.2252  -0.00155280   -0.0557276
       8740.3415  4.36142e-05   -0.0540515
       8745.4579   0.00171146   -0.0523034
       8750.5746   0.00139261   -0.0525415
       8755.6914  0.000136409   -0.0537163
       8760.8083  -0.00177329   -0.0555442
       8765.9255  -0.00165848   -0.0553470
       8771.0428  0.000408871   -0.0531968
       8776.1602  0.000811544   -0.0527109
       8781.2779  0.000823388   -0.0526153
       8786.3957   0.00153286   -0.0518218
       8791.5137 -0.000425181   -0.0536954
       8796.6318  -0.00281508   -0.0560005
       8801.7501 -0.000986549   -0.0540869
       8806.8686   0.00217695   -0.0508380
       8811.9873   0.00368089   -0.0492484
       8817.1061   0.00295044   -0.0498930
       8822.2251  0.000522618   -0.0522348
       8827.3443 -0.000317587   -0.0529888
       8832.4637   0.00115151   -0.0514334
       8837.5832   0.00223156   -0.0502670
       8842.7028   0.00156192   -0.0508501
       8847.8227  0.000768096   -0.0515575
       8852.9427   0.00101041   -0.0512287
       8858.0629   0.00178013   -0.0503725
       8863.1833   0.00130874   -0.0507576
       8868.3038 -0.000616448   -0.0525966
       8873.4245 -1.23423e-05   -0.0519064
       8878.5454  0.000608663   -0.0511996
       8883.6664 -0.000784055   -0.0525067
       8888.7876 -0.000821074   -0.0524584
       8893.9090 -0.000201018   -0.0517534
       8899.0306 -0.000910128   -0.0523779
       8904.1523  -0.00117912   -0.0525627
       8909.2742  0.000649696   -0.0506502
       8914.3962  0.000719404   -0.0504973
       8919.5185 -0.000568305   -0.0517023
       8924.6409 -0.000130221   -0.0511822
       8929.7634  0.000539156   -0.0504315
       8934.8862  0.000392623   -0.0504973
       8940.0091  0.000148899   -0.0506612
       8945.1322 -0.000986609   -0.0517176
       8950.2554  -0.00308398   -0.0537367
       8955.3788  -0.00279601   -0.0533714
       8960.5024 -0.000267291   -0.0507664
       8965.6262 -0.000178259   -0.0506020
       8970.7501  -0.00228594   -0.0526355
       8975.8742  -0.00305505   -0.0533315
       8980.9985  -0.00147258   -0.0516771
       8986.1229  0.000885408   -0.0492485
       8991.2475   0.00106280   -0.0490018
       8996.3723  0.000245433   -0.0497513
       9001.4973   0.00103871   -0.0488915
       9006.6224   0.00214269   -0.0477226
       9011.7477   0.00250289   -0.0472990
       9016.8731   0.00179578   -0.0479444
       9021.9988  0.000769951   -0.0489103
       9027.1246  0.000553569   -0.0490684
       9032.2506 -0.000448338   -0.0500139
       9037.3767  -0.00189990   -0.0514111
       9042.5030  -0.00242558   -0.0518843
       9047.6295  -0.00198216   -0.0513905
       9052.7561  -0.00119108   -0.0505512
       9057.8830 -0.000788904   -0.0501030
       9063.0100  -0.00101428   -0.0502846
       9068.1371 -0.000383275   -0.0496123
       9073.2645   0.00202970   -0.0471604
       9078.3920   0.00158897   -0.0475648
       9083.5196  -0.00192965   -0.0510497
       9088.6475  -0.00154743   -0.0506364
       9093.7755  0.000528982   -0.0485317
       9098.9037 -3.89666e-05   -0.0490743
       9104.0320  8.90125e-05   -0.0489239
       9109.1606  0.000295545   -0.0486980
       9114.2893 -0.000616321   -0.0495936
       9119.4181  -0.00145936   -0.0504236
       9124.5472 -0.000529812   -0.0494844
       9129.6764   0.00167551   -0.0472728
       9134.8057  0.000701630   -0.0482439
       9139.9353  -0.00114242   -0.0500887
       9145.0650 -0.000570567   -0.0495214
       9150.1949 -0.000266178   -0.0492253
       9155.3250 -0.000290653   -0.0492620
       9160.4552  0.000605312   -0.0483822
       9165.5856   0.00137830   -0.0476296
       9170.7161  0.000972986   -0.0480594
       9175.8469  0.000961630   -0.0480996
       9180.9778   0.00249391   -0.0466005
       9186.1089   0.00275244   -0.0463798
       9191.2401   0.00105513   -0.0481195
       9196.3716  0.000956222   -0.0482656
       9201.5031   0.00138999   -0.0478838
       9206.6349  -0.00119331   -0.0505241
       9211.7668  -0.00342453   -0.0528174
       9216.8989  -0.00212872   -0.0515889
       9222.0312 -0.000440978   -0.0499738
       9227.1637  0.000312888   -0.0492980
       9232.2963   0.00189435   -0.0478002
       9237.4291   0.00276102   -0.0470229
       9242.5620   0.00210358   -0.0477755
       9247.6951   0.00187210   -0.0481081
       9252.8284   0.00158821   -0.0484992
       9257.9619   0.00152076   -0.0486801
       9263.0955   0.00222008   -0.0481005
       9268.2294   0.00144759   -0.0489992
       9273.3633  0.000508916   -0.0500706
       9278.4975  0.000325153   -0.0503940
       9283.6318  0.000183510   -0.0506820
       9288.7663  0.000879648   -0.0501393
       9293.9010   0.00107177   -0.0501078
       9299.0358  0.000422871   -0.0509246
       9304.1708 -0.000507687   -0.0520305
       9309.3060  7.09422e-05   -0.0516348
       9314.4413   0.00125636   -0.0506401
       9319.5768  0.000437924   -0.0516571
       9324.7125  0.000651168   -0.0516505
       9329.8484   0.00170241   -0.0508141
       9334.9844   0.00135046   -0.0513892
       9340.1206  0.000930990   -0.0520404
       9345.2570   0.00158740   -0.0516243
       9350.3935   0.00296201   -0.0504989
       9355.5302   0.00393530   -0.0497837
       9360.6671   0.00398062   -0.0500057
       9365.8041   0.00315934   -0.0511037
       9370.9414   0.00361919   -0.0509299
       9376.0788   0.00579945   -0.0490455
       9381.2163   0.00707715   -0.0480734
       9386.3541   0.00649413   -0.0489720
       9391.4920   0.00579886   -0.0499931
       9396.6300   0.00638380   -0.0497443
       9401.7683   0.00626659   -0.0502082
       9406.9067   0.00553162   -0.0513006
       9412.0453   0.00636757   -0.0508329
       9417.1840   0.00745902   -0.0501208
       9422.3230   0.00843063   -0.0495399
       9427.4621   0.00966588   -0.0487067
       9432.6013   0.00960147   -0.0491849
       9437.7408   0.00938629   -0.0498257
       9442.8804   0.00933607   -0.0503136
       9448.0202   0.00870102   -0.0513985
       9453.1601   0.00957722   -0.0509846
       9458.3003    0.0111027   -0.0499340
       9463.4406    0.0113177   -0.0502068
       9468.5810    0.0115262   -0.0504992
       9473.7217    0.0120286   -0.0505109
       9478.8625    0.0129691   -0.0500979
       9484.0034    0.0149730   -0.0486352
       9489.1446    0.0164941   -0.0476692
       9494.2859    0.0162662   -0.0484663
       9499.4274    0.0149257   -0.0503903
       9504.5691    0.0144077   -0.0515064
       9509.7109    0.0153363   -0.0511906
       9514.8529    0.0170564   -0.0500983
       9519.9951    0.0185811   -0.0492167
       9525.1374    0.0187334   -0.0497228
       9530.2800    0.0178630   -0.0512674
       9535.4226    0.0181903   -0.0516301
       9540.5655    0.0203178   -0.0502088
       9545.7085    0.0224246   -0.0488246
       9550.8517    0.0235141   -0.0484742
       9555.9951    0.0230208   -0.0497237
       9561.1387    0.0216948   -0.0518229
       9566.2824    0.0205375   -0.0537707
       9571.4263    0.0210354   -0.0540809
       9576.5703    0.0235738   -0.0523685
       9581.7145    0.0254538   -0.0513326
       9586.8589    0.0250643   -0.0525846
       9592.0035    0.0240458   -0.0544842
       9597.1483    0.0251529   -0.0542771
       9602.2932    0.0261634   -0.0541857
       9607.4382    0.0260440   -0.0552438
       9612.5835    0.0280549   -0.0541912
       9617.7289    0.0309764   -0.0522479
       9622.8745    0.0328964   -0.0513264
       9628.0203    0.0338710   -0.0513707
       9633.1662    0.0332305   -0.0530510
       9638.3123    0.0330590   -0.0542834
       9643.4586    0.0345272   -0.0538974
       9648.6051    0.0348236   -0.0547049
       9653.7517    0.0341800   -0.0564743
       9658.8985    0.0358670   -0.0559353
       9664.0455    0.0389582   -0.0540146
       9669.1926    0.0398055   -0.0543606
       9674.3399    0.0405557   -0.0548269
       9679.4874    0.0436653   -0.0529572
       9684.6350    0.0451820   -0.0527041
       9689.7829    0.0443449   -0.0548288
       9694.9309    0.0448814   -0.0556043
       9700.0790    0.0463508   -0.0554715
       9705.2274    0.0476728   -0.0555112
       9710.3759    0.0485607   -0.0560101
       9715.5246    0.0485395   -0.0574438
       9720.6734    0.0495497   -0.0578721
       9725.8224    0.0517741   -0.0571124
       9730.9716    0.0536654   -0.0567123
       9736.1210    0.0554463   -0.0564496
       9741.2705    0.0578859   -0.0555555
       9746.4202    0.0596213   -0.0553932
       9751.5701    0.0596173   -0.0569982
       9756.7202    0.0612721   -0.0569726
       9761.8704    0.0656523   -0.0542503
       9767.0208    0.0685910   -0.0529985
       9772.1713    0.0698935   -0.0534122
       9777.3221    0.0714399   -0.0536117
       9782.4730    0.0728679   -0.0539596
       9787.6241    0.0742033   -0.0544305
       9792.7753    0.0763926   -0.0540783
       9797.9267    0.0789035   -0.0534357
       9803.0783    0.0798554   -0.0543834
       9808.2301    0.0802115   -0.0559589
       9813.3820    0.0828238   -0.0553105
       9818.5341    0.0865772   -0.0535535
       9823.6864    0.0878564   -0.0543038
       9828.8389    0.0884359   -0.0557872
       9833.9915    0.0902330   -0.0560868
       9839.1443    0.0920714   -0.0563792
       9844.2972    0.0948913   -0.0557247
       9849.4504    0.0981195   -0.0546969
       9854.6037     0.100022   -0.0550297
       9859.7572     0.102714   -0.0546100
       9864.9108     0.105395   -0.0542362
       9870.0646     0.106750   -0.0552258
       9875.2186     0.110387   -0.0539696
       9880.3728     0.113835   -0.0529409
       9885.5271     0.114724   -0.0545077
       9890.6816     0.117819   -0.0539081
       9895.8363     0.121997   -0.0522633
       9900.9912     0.123596   -0.0532367
       9906.1462     0.124801   -0.0546445
       9911.3014     0.126724   -0.0553737
       9916.4568     0.128593   -0.0561972
