################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7957-9101
# RA Dec (J2000): 17 07 46.7  +35 08 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11001.5  
# Integration time [seconds]: 1106.0  
# Date(s) of observations (UT): 2017-03-02 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 10:54:27 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9212.3517   0.00512184    0.0612270
       9217.4838   0.00675643    0.0629573
       9222.6161   0.00591897    0.0622140
       9227.7485   0.00449454    0.0608822
       9232.8810   0.00450961    0.0609883
       9238.0138   0.00475319    0.0613214
       9243.1467   0.00515251    0.0618088
       9248.2798   0.00532009    0.0620629
       9253.4131   0.00477122    0.0615992
       9258.5465   0.00258262    0.0594943
       9263.6801   0.00121161    0.0582057
       9268.8139   0.00249416    0.0595692
       9273.9478   0.00383325    0.0609880
       9279.0820   0.00370876    0.0609419
       9284.2162   0.00263963    0.0599499
       9289.3507   0.00353348    0.0609196
       9294.4853   0.00572313    0.0631840
       9299.6201   0.00592830    0.0634626
       9304.7551   0.00494854    0.0625552
       9309.8902   0.00449094    0.0621687
       9315.0255   0.00484332    0.0625912
       9320.1610   0.00408883    0.0619056
       9325.2967   0.00173508    0.0596198
       9330.4325   0.00224276    0.0601943
       9335.5685   0.00467220    0.0626896
       9340.7046   0.00511213    0.0631943
       9345.8410   0.00430068    0.0624467
       9350.9775   0.00338788    0.0615967
       9356.1142   0.00300007    0.0612708
       9361.2510   0.00355780    0.0618895
       9366.3880   0.00384821    0.0622400
       9371.5252   0.00216251    0.0606136
       9376.6626  0.000942707    0.0594521
       9381.8001   0.00175815    0.0603250
       9386.9378   0.00230598    0.0609295
       9392.0757   0.00258119    0.0612606
       9397.2137   0.00381212    0.0625466
       9402.3519   0.00382850    0.0626173
       9407.4903   0.00185653    0.0606989
       9412.6289   0.00141952    0.0603147
       9417.7676   0.00248753    0.0614348
       9422.9065   0.00186895    0.0608676
       9428.0455  0.000965142    0.0600145
       9433.1848   0.00155189    0.0606512
       9438.3242   0.00170474    0.0608534
       9443.4638   0.00136060    0.0605580
       9448.6035   0.00231063    0.0615561
       9453.7434   0.00348090    0.0627738
       9458.8835   0.00342409    0.0627638
       9464.0238   0.00310869    0.0624947
       9469.1642   0.00227576    0.0617075
       9474.3048   0.00138065    0.0608575
       9479.4456   0.00156226    0.0610837
       9484.5865   0.00215582    0.0617212
       9489.7277   0.00270535    0.0623143
       9494.8690   0.00219500    0.0618469
       9500.0104   0.00104240    0.0607368
       9505.1520   0.00128270    0.0610191
       9510.2938   0.00173900    0.0615169
       9515.4358   0.00171580    0.0615348
       9520.5780   0.00177086    0.0616304
       9525.7203   0.00176081    0.0616605
       9530.8628   0.00223470    0.0621741
       9536.0054   0.00253669    0.0625153
       9541.1482   0.00227737    0.0622949
       9546.2912   0.00155308    0.0616090
       9551.4344   0.00109835    0.0611923
       9556.5777  0.000648886    0.0607805
       9561.7212  0.000577186    0.0607461
       9566.8649   0.00247495    0.0626807
       9572.0088   0.00359805    0.0638404
       9577.1528   0.00193759    0.0622161
       9582.2970 -0.000105235    0.0602090
       9587.4414 -0.000721151    0.0596286
       9592.5859 -0.000441133    0.0599437
       9597.7306 -9.77130e-05    0.0603220
       9602.8755 -0.000161130    0.0602930
       9608.0205  5.03453e-05    0.0605387
       9613.1658  0.000309240    0.0608314
       9618.3112 -6.87886e-05    0.0604869
       9623.4567  9.29578e-05    0.0606819
       9628.6024  4.46765e-05    0.0606666
       9633.7484  0.000245362    0.0609000
       9638.8944   0.00150889    0.0621959
       9644.0407  0.000931785    0.0616509
       9649.1871  -0.00103535    0.0597156
       9654.3337 -0.000710878    0.0600717
       9659.4804   0.00202861    0.0628425
       9664.6274   0.00233240    0.0631774
       9669.7745 -0.000418936    0.0604569
       9674.9218  -0.00140492    0.0595015
       9680.0692 -0.000750652    0.0601861
       9685.2168 -0.000209078    0.0607578
       9690.3646  0.000285329    0.0612820
       9695.5126 -0.000109146    0.0609172
       9700.6607  -0.00138410    0.0596717
       9705.8090  -0.00133608    0.0597489
       9710.9575 -0.000388103    0.0607258
       9716.1061 -0.000731461    0.0604112
       9721.2549  -0.00105606    0.0601152
       9726.4039 -0.000909494    0.0602900
       9731.5531 -0.000410427    0.0608172
       9736.7024  0.000812703    0.0620683
       9741.8519   0.00127728    0.0625606
       9747.0016   0.00109035    0.0624012
       9752.1514  0.000415929    0.0617540
       9757.3015 -0.000817516    0.0605477
       9762.4516  -0.00114794    0.0602442
       9767.6020  0.000140417    0.0615593
       9772.7525   0.00169938    0.0631448
       9777.9032   0.00101366    0.0624854
       9783.0541  -0.00116648    0.0603315
       9788.2052  -0.00253989    0.0589840
       9793.3564  -0.00165676    0.0598930
       9798.5078  0.000299928    0.0618753
       9803.6593   0.00102314    0.0626239
       9808.8110   0.00102852    0.0626545
       9813.9629  0.000360794    0.0620119
       9819.1150 -0.000122249    0.0615537
       9824.2673  4.25061e-05    0.0617432
       9829.4197  0.000120860    0.0618460
       9834.5723 -0.000262726    0.0614868
       9839.7250 -0.000891508    0.0608822
       9844.8780  0.000325779    0.0621235
       9850.0311   0.00204599    0.0638675
       9855.1843  0.000986259    0.0628314
       9860.3378 -0.000878329    0.0609903
       9865.4914 -0.000505674    0.0613862
       9870.6452 -5.67170e-05    0.0618583
       9875.7991 -0.000769650    0.0611683
       9880.9533 -0.000397173    0.0615635
       9886.1076 -0.000190317    0.0617930
       9891.2620  -0.00113723    0.0608685
       9896.4167 -0.000424266    0.0616037
       9901.5715   0.00148094    0.0635309
       9906.7265   0.00144128    0.0635131
       9911.8817  0.000186931    0.0622805
       9917.0370 -0.000104450    0.0620106
       9922.1925  0.000211202    0.0623476
       9927.3482 -0.000357515    0.0618000
       9932.5040 -0.000999733    0.0611787
       9937.6600 -9.28600e-05    0.0621064
       9942.8162  0.000498300    0.0627182
       9947.9726  6.16428e-05    0.0623019
       9953.1291  0.000319796    0.0625803
       9958.2858  0.000165337    0.0624459
       9963.4427 -0.000748164    0.0615522
       9968.5998 -0.000565927    0.0617541
       9973.7570  7.76152e-05    0.0624172
       9978.9144 -0.000461420    0.0618974
       9984.0719 -0.000743814    0.0616341
       9989.2297  0.000298196    0.0626950
       9994.3876  0.000379797    0.0627953
       9999.5457  0.000220724    0.0626548
       10004.704  0.000368873    0.0628212
       10009.862 -0.000568092    0.0619024
       10015.021 -0.000932968    0.0615554
       10020.180 -0.000229893    0.0622762
       10025.339   0.00115824    0.0636818
       10030.498   0.00192739    0.0644683
       10035.657  0.000446687    0.0630047
       10040.816 -0.000751443    0.0618235
       10045.976 -0.000485466    0.0621061
       10051.136 -0.000172266    0.0624358
       10056.296  0.000174092    0.0627984
       10061.456  0.000450934    0.0630913
       10066.616  0.000332551    0.0629888
       10071.777 -0.000343991    0.0623278
       10076.937 -0.000574435    0.0621128
       10082.098  0.000447589    0.0631500
       10087.259   0.00143216    0.0641495
       10092.420  0.000932994    0.0636651
       10097.582  2.09205e-05    0.0627675
       10102.743 -0.000564006    0.0621969
       10107.905 -0.000997861    0.0617771
       10113.067  0.000140568    0.0629293
       10118.229   0.00139924    0.0642016
       10123.391   0.00170795    0.0645237
       10128.553   0.00248816    0.0653170
       10133.716   0.00187527    0.0647170
       10138.879 -0.000648034    0.0622064
       10144.042  -0.00196657    0.0609002
       10149.205  -0.00153110    0.0613479
       10154.368 -0.000307970    0.0625829
       10159.531  0.000725467    0.0636281
       10164.695  0.000372432    0.0632865
       10169.859 -0.000482100    0.0624431
       10175.023 -1.52979e-06    0.0629346
       10180.187  0.000226821    0.0631737
       10185.351 -0.000586622    0.0623707
       10190.515 -0.000616543    0.0623510
       10195.680  -0.00156789    0.0614095
       10200.845  -0.00356622    0.0594209
       10206.010  -0.00281537    0.0601812
       10211.175 -0.000218539    0.0627871
       10216.340 -0.000235475    0.0627791
       10221.506  -0.00122413    0.0617991
       10226.671 -0.000987235    0.0620444
       10231.837 -0.000869604    0.0621701
       10237.003 -0.000170457    0.0628771
       10242.169   0.00110395    0.0641591
       10247.336   0.00163615    0.0646986
       10252.502   0.00134110    0.0644105
       10257.669   0.00134292    0.0644191
       10262.836   0.00208050    0.0651632
       10268.003   0.00227302    0.0653619
       10273.170   0.00138963    0.0644844
       10278.337   0.00119519    0.0642957
       10283.505   0.00113658    0.0642424
       10288.673 -0.000441595    0.0626694
       10293.840  -0.00117162    0.0619441
       10299.008  0.000103291    0.0632236
       10304.177   0.00144978    0.0645743
       10309.345   0.00133434    0.0644629
       10314.514  0.000437228    0.0635694
       10319.682  0.000712115    0.0638477
       10324.851   0.00124909    0.0643878
       10330.020   0.00106015    0.0642017
       10335.190  0.000560692    0.0637048
       10340.359 -0.000164382    0.0629820
       10345.529 -0.000897223    0.0622511
       10350.698  -0.00125815    0.0618918
       10355.868 -0.000151084    0.0630003
       10361.039  0.000728157    0.0638806
       10366.209  0.000480276    0.0636335
       10371.379  0.000343299    0.0634970
       10376.550  0.000235273    0.0633892
       10381.721 -0.000188833    0.0629650
       10386.892  -0.00111769    0.0620357
       10392.063  -0.00116606    0.0619867
       10397.234 -0.000378171    0.0627736
       10402.406 -0.000168784    0.0629817
       10407.577 -0.000192087    0.0629568
       10412.749  0.000324269    0.0634713
       10417.921  0.000495143    0.0636400
       10423.093 -0.000243037    0.0628994
       10428.266 -9.95877e-06    0.0631297
       10433.438  0.000593831    0.0637304
       10438.611 -4.31012e-05    0.0630901
       10443.784 -0.000561144    0.0625684
       10448.957 -0.000496312    0.0626293
       10454.130 -0.000371815    0.0627495
       10459.304 -0.000792007    0.0623248
       10464.477 -0.000996236    0.0621157
       10469.651  0.000586268    0.0636930
       10474.825  0.000673358    0.0637747
       10479.999  -0.00169225    0.0614033
       10485.173  -0.00148867    0.0616008
       10490.348  0.000140853    0.0632240
       10495.522 -0.000211776    0.0628647
       10500.697 -0.000957214    0.0621124
       10505.872 -0.000116291    0.0629460
       10511.047   0.00110215    0.0641569
       10516.222  0.000656184    0.0637031
       10521.398  0.000278588    0.0633174
       10526.574 -0.000153906    0.0628765
       10531.749 -0.000377260    0.0626444
       10536.925  0.000979524    0.0639922
       10542.102  0.000874312    0.0638777
       10547.278 -0.000495678    0.0624981
       10552.454 -0.000405257    0.0625786
       10557.631  0.000275876    0.0632496
       10562.808  4.92814e-05    0.0630125
       10567.985 -0.000938488    0.0620140
       10573.162  -0.00127315    0.0616683
       10578.340 -0.000617440    0.0623127
       10583.517 -0.000404187    0.0625143
       10588.695 -0.000408545    0.0624980
       10593.873  0.000468792    0.0633632
       10599.051   0.00134016    0.0642221
       10604.229  1.49317e-05    0.0628841
       10609.407  -0.00139337    0.0614628
       10614.586 -0.000168320    0.0626745
       10619.765  0.000815206    0.0636445
       10624.944  0.000419921    0.0632353
       10630.123 -0.000678529    0.0621227
       10635.302  -0.00162534    0.0611615
       10640.481  -0.00190610    0.0608661
       10645.661  -0.00198099    0.0607762
       10650.841 -0.000525625    0.0622164
       10656.021  0.000855608    0.0635821
       10661.201 -6.02204e-05    0.0626505
       10666.381 -0.000465010    0.0622297
       10671.562  0.000608434    0.0632869
       10676.742  0.000977522    0.0636394
       10681.923 -0.000556294    0.0620888
       10687.104  -0.00197444    0.0606536
       10692.285 -0.000716152    0.0618946
       10697.467  0.000270125    0.0628633
       10702.648 -0.000334288    0.0622411
       10707.830 -0.000400983    0.0621563
       10713.012  0.000754099    0.0632931
       10718.194   0.00186949    0.0643899
       10723.376   0.00183802    0.0643396
       10728.558   0.00171821    0.0642008
       10733.741   0.00192679    0.0643901
       10738.924   0.00208409    0.0645279
       10744.107   0.00254843    0.0649725
       10749.290   0.00277942    0.0651835
       10754.473   0.00243435    0.0648182
       10759.656   0.00361215    0.0659756
       10764.840   0.00488969    0.0672325
       10770.024   0.00424385    0.0665658
       10775.208   0.00416575    0.0664666
       10780.392   0.00421349    0.0664930
       10785.576   0.00330371    0.0655617
       10790.761   0.00366294    0.0658992
       10795.945   0.00423417    0.0664485
       10801.130   0.00367650    0.0658687
       10806.315   0.00394154    0.0661113
       10811.500   0.00487902    0.0670263
       10816.685   0.00473539    0.0668599
       10821.871   0.00422188    0.0663234
       10827.057   0.00500938    0.0670878
       10832.242   0.00572893    0.0677840
       10837.429   0.00477617    0.0668077
       10842.615   0.00327227    0.0652801
       10847.801   0.00276905    0.0647530
       10852.988   0.00291135    0.0648713
       10858.174   0.00348862    0.0654243
       10863.361   0.00478660    0.0666979
       10868.548   0.00525706    0.0671438
       10873.735   0.00505353    0.0669155
       10878.923   0.00481444    0.0666516
       10884.110   0.00342240    0.0652345
       10889.298   0.00275042    0.0645373
       10894.486   0.00524680    0.0670083
       10899.674   0.00787997    0.0696159
       10904.863   0.00755130    0.0692616
       10910.051   0.00636834    0.0680529
       10915.240   0.00630091    0.0679595
       10920.428   0.00657813    0.0682106
       10925.617   0.00633777    0.0679441
       10930.806   0.00639805    0.0679780
       10935.996   0.00675833    0.0683119
       10941.185   0.00685160    0.0683785
       10946.375   0.00645622    0.0679565
       10951.565   0.00555694    0.0670304
       10956.755   0.00580507    0.0672516
       10961.945   0.00649267    0.0679121
       10967.135   0.00710420    0.0684965
       10972.326   0.00818434    0.0695494
       10977.517   0.00865810    0.0699959
       10982.707   0.00813315    0.0694435
       10987.898   0.00703799    0.0683208
       10993.090   0.00599795    0.0672532
       10998.281   0.00514836    0.0663759
       11003.473   0.00510776    0.0663075
       11008.664   0.00563616    0.0668081
       11013.856   0.00526563    0.0664096
       11019.048   0.00459102    0.0657070
       11024.241   0.00358364    0.0646716
       11029.433   0.00255492    0.0636148
       11034.626   0.00334996    0.0643817
       11039.818   0.00440452    0.0654080
       11045.011   0.00423421    0.0652094
       11050.204   0.00318747    0.0641344
       11055.398   0.00231700    0.0632356
       11060.591   0.00262303    0.0635132
       11065.785   0.00254450    0.0634063
       11070.979   0.00229780    0.0631311
       11076.173   0.00299155    0.0637964
       11081.367   0.00265436    0.0634307
       11086.561   0.00148012    0.0622280
       11091.756   0.00183441    0.0625537
       11096.950   0.00252880    0.0632196
       11102.145   0.00166170    0.0623239
       11107.340   0.00169183    0.0623255
       11112.536   0.00180811    0.0624132
       11117.731  0.000589553    0.0611662
       11122.926  0.000776902    0.0613250
       11128.122  0.000347181    0.0608667
       11133.318 -0.000588623    0.0599024
       11138.514  0.000167791    0.0606304
       11143.710  0.000179524    0.0606136
       11148.907 -0.000308761    0.0600969
       11154.103  0.000155530    0.0605328
       11159.300  0.000329048    0.0606780
       11164.497  0.000476597    0.0607972
       11169.694   0.00163772    0.0619301
       11174.892   0.00253260    0.0627967
       11180.089   0.00171936    0.0619553
       11185.287 -4.23088e-05    0.0601655
       11190.484  -0.00158416    0.0585956
       11195.682 -0.000748540    0.0594032
       11200.881   0.00139300    0.0615168
       11206.079   0.00126438    0.0613604
       11211.277  0.000566731    0.0606349
       11216.476  5.63559e-05    0.0600969
       11221.675 -0.000387234    0.0596257
       11226.874  2.41071e-05    0.0600095
       11232.073  0.000264623    0.0602226
       11237.273  0.000742260    0.0606729
       11242.472  0.000784605    0.0606880
       11247.672  0.000421489    0.0602977
       11252.872  0.000605172    0.0604543
       11258.072 -0.000252671    0.0595696
       11263.272 -0.000640864    0.0591546
       11268.473  0.000162325    0.0599311
       11273.673  0.000261298    0.0600035
       11278.874  0.000461035    0.0601768
       11284.075   0.00173926    0.0614287
       11289.276   0.00289257    0.0625558
       11294.477   0.00192114    0.0615583
       11299.679 -0.000173251    0.0594380
       11304.880  -0.00141895    0.0581665
       11310.082  -0.00160067    0.0579592
       11315.284  -0.00149225    0.0580422
       11320.486  -0.00192192    0.0575872
       11325.689  -0.00115045    0.0583335
       11330.891  0.000740517    0.0601995
       11336.094  0.000961187    0.0603953
       11341.297  0.000431628    0.0598411
       11346.500  0.000663000    0.0600480
       11351.703  0.000322502    0.0596831
       11356.906  3.34916e-05    0.0593700
       11362.110   0.00125541    0.0605679
       11367.314   0.00138248    0.0606712
       11372.518  0.000229473    0.0594947
       11377.722  0.000756227    0.0599980
       11382.926   0.00169561    0.0609142
       11388.130   0.00162441    0.0608200
       11393.335  0.000657157    0.0598300
       11398.540  -0.00124247    0.0579078
       11403.745  -0.00154640    0.0575815
       11408.950  0.000320735    0.0594264
       11414.155   0.00149862    0.0605824
       11419.360  0.000684530    0.0597465
       11424.566 -0.000995500    0.0580450
       11429.772  -0.00171049    0.0573087
       11434.978  -0.00169700    0.0573011
       11440.184  -0.00127294    0.0577043
       11445.390 -0.000447408    0.0585093
       11450.597 -0.000565917    0.0583704
       11455.804  -0.00121236    0.0577038
       11461.010  -0.00172329    0.0571730
       11466.217  -0.00159399    0.0572827
       11471.425  0.000489059    0.0593463
       11476.632   0.00240565    0.0612438
       11481.840   0.00169787    0.0605171
       11487.047 -0.000459006    0.0583416
       11492.255  -0.00159891    0.0571833
       11497.463 -0.000511889    0.0582522
       11502.672 -0.000343050    0.0584032
       11507.880  -0.00200745    0.0567212
       11513.089  -0.00266329    0.0560480
       11518.297  -0.00164120    0.0570531
       11523.506   0.00113931    0.0598168
       11528.716   0.00221952    0.0608805
       11533.925  0.000986799    0.0596315
       11539.134   0.00122555    0.0598543
       11544.344   0.00187833    0.0604915
       11549.554   0.00152717    0.0601249
       11554.764  0.000653025    0.0592357
       11559.974 -0.000715370    0.0578525
       11565.184 -0.000914208    0.0576391
       11570.395  0.000572832    0.0591119
       11575.605   0.00115061    0.0596757
       11580.816   0.00115076    0.0596623
       11586.027   0.00198994    0.0604881
       11591.239   0.00240658    0.0608917
       11596.450   0.00288848    0.0613608
       11601.662   0.00330116    0.0617611
       11606.873   0.00123334    0.0596811
       11612.085 -0.000501921    0.0579340
       11617.297 -0.000123805    0.0583006
       11622.510 -0.000137828    0.0582754
       11627.722  -0.00120267    0.0571996
       11632.935  -0.00229010    0.0561016
       11638.147  -0.00215973    0.0562217
       11643.360  -0.00168124    0.0566902
       11648.574  -0.00140863    0.0569532
       11653.787 -0.000585784    0.0577667
       11659.000  0.000144773    0.0584882
       11664.214  6.35379e-05    0.0583983
       11669.428 -0.000125141    0.0582012
       11674.642  0.000277636    0.0585960
       11679.856  0.000679729    0.0589903
       11685.070 -0.000532273    0.0577709
       11690.285  -0.00200941    0.0562867
       11695.500  -0.00179349    0.0564958
       11700.715 -0.000775852    0.0575070
       11705.930  -0.00101898    0.0572578
       11711.145  -0.00219959    0.0560714
       11716.360  -0.00212836    0.0561372
       11721.576  -0.00116806    0.0570923
       11726.792  -0.00108104    0.0571745
       11732.008  -0.00158931    0.0566618
       11737.224 -0.000128536    0.0581184
       11742.440   0.00145624    0.0596994
       11747.656 -0.000267640    0.0579720
       11752.873  -0.00248725    0.0557492
       11758.090  -0.00197268    0.0562610
       11763.307 -1.91484e-05    0.0582120
       11768.524  0.000248953    0.0584779
       11773.741  -0.00126531    0.0569618
       11778.959  -0.00123205    0.0569936
       11784.176 -0.000119364    0.0581051
       11789.394 -0.000173033    0.0580505
       11794.612 -0.000504170    0.0577189
       11799.831 -0.000927682    0.0572951
       11805.049 -0.000507557    0.0577154
       11810.267   0.00120719    0.0594306
       11815.486  0.000956387    0.0591805
       11820.705  -0.00142078    0.0568045
       11825.924  -0.00148121    0.0567455
       11831.143  0.000202356    0.0584308
       11836.363  -0.00109679    0.0571337
       11841.582  -0.00216864    0.0560642
       11846.802  0.000231599    0.0584672
       11852.022   0.00177893    0.0600176
       11857.242   0.00109335    0.0593353
       11862.463  0.000236553    0.0584822
       11867.683  0.000546891    0.0587965
       11872.904   0.00172449    0.0599784
       11878.125  0.000886175    0.0591447
       11883.346  -0.00139246    0.0568710
       11888.567  -0.00161844    0.0566503
       11893.788  -0.00139911    0.0568752
       11899.010  -0.00197274    0.0563074
       11904.231  -0.00153294    0.0567534
       11909.453  3.60410e-05    0.0583288
       11914.675   0.00207412    0.0603737
       11919.897   0.00366066    0.0619673
       11925.120   0.00400421    0.0623182
       11930.342   0.00250462    0.0608263
       11935.565  0.000321147    0.0586508
       11940.788 -0.000677994    0.0576599
       11946.011 -0.000713735    0.0576327
       11951.234 -0.000509078    0.0578462
       11956.458 -0.000222577    0.0581419
       11961.682  0.000315055    0.0586889
       11966.905  0.000880423    0.0592640
       11972.129  0.000615184    0.0590087
       11977.353 -0.000407975    0.0579958
       11982.578 -0.000207919    0.0582064
       11987.802  0.000445471    0.0588706
       11993.027 -0.000335899    0.0581003
       11998.252 -0.000256149    0.0581914
       12003.477  0.000358918    0.0588181
       12008.702 -0.000467490    0.0580035
       12013.927 -0.000953983    0.0575291
       12019.153 -0.000107558    0.0583880
       12024.379   0.00118008    0.0596882
       12029.605   0.00179134    0.0603124
       12034.831   0.00101247    0.0595466
       12040.057 -0.000704439    0.0578431
       12045.283 -0.000878355    0.0576828
       12050.510  0.000325554    0.0589005
       12055.737 -4.46933e-05    0.0585444
       12060.964 -0.000501888    0.0581015
       12066.191  0.000242547    0.0588605
       12071.418  0.000100091    0.0587328
       12076.646  0.000104584    0.0587523
       12081.873  0.000828940    0.0594918
       12087.101 -0.000338454    0.0583398
       12092.329  -0.00110484    0.0575891
       12097.557 -2.51003e-05    0.0586846
       12102.786 -0.000242973    0.0584828
       12108.014  -0.00164239    0.0570996
       12113.243  -0.00238263    0.0563758
       12118.472  -0.00177059    0.0570044
       12123.701 -0.000361286    0.0584305
       12128.930  0.000407973    0.0592167
       12134.159 -0.000340653    0.0584853
       12139.389  -0.00109186    0.0577514
       12144.619  0.000125691    0.0589864
       12149.849  0.000895286    0.0597737
       12155.079  0.000265495    0.0591617
       12160.309  0.000284114    0.0591983
       12165.540 -0.000424528    0.0585077
       12170.770 -0.000184700    0.0587658
