################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9491-6101
# RA Dec (J2000): 07 56 41.9  +17 59 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12364.9  
# Integration time [seconds]: 773.3   
# Date(s) of observations (UT): 2017-11-16 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Wed Sep 11 10:57:53 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13570.816  0.000544088    -0.174126
       13576.093  1.25356e-05    -0.174665
       13581.371  0.000314143    -0.174369
       13586.649 -0.000423005    -0.175113
       13591.927  -0.00156477    -0.176260
       13597.206  -0.00201493    -0.176715
       13602.484  -0.00190371    -0.176609
       13607.763 -0.000191375    -0.174901
       13613.042   0.00200231    -0.172711
       13618.321   0.00278914    -0.171928
       13623.600   0.00229623    -0.172424
       13628.880   0.00135926    -0.173364
       13634.160   0.00163499    -0.173091
       13639.439   0.00125473    -0.173473
       13644.719  0.000489204    -0.174240
       13650.000  0.000765040    -0.173966
       13655.280  0.000629610    -0.174102
       13660.560   0.00176508    -0.172967
       13665.841   0.00304800    -0.171685
       13671.122   0.00245236    -0.172280
       13676.403   0.00163143    -0.173101
       13681.684  0.000554678    -0.174176
       13686.966  1.03607e-05    -0.174720
       13692.247   0.00147342    -0.173255
       13697.529   0.00199601    -0.172730
       13702.811   0.00132661    -0.173397
       13708.093   0.00115551    -0.173565
       13713.376   0.00144808    -0.173270
       13718.658   0.00190261    -0.172812
       13723.941  0.000929811    -0.173781
       13729.224  5.06541e-05    -0.174656
       13734.507   0.00124730    -0.173454
       13739.790   0.00220249    -0.172494
       13745.073   0.00165698    -0.173034
       13750.357   0.00190851    -0.172777
       13755.641   0.00144365    -0.173236
       13760.924  0.000793066    -0.173880
       13766.209   0.00222320    -0.172443
       13771.493   0.00301886    -0.171640
       13776.777   0.00221410    -0.172438
       13782.062   0.00164940    -0.172995
       13787.347   0.00194933    -0.172687
       13792.632   0.00246462    -0.172163
       13797.917   0.00328427    -0.171334
       13803.202   0.00251102    -0.172098
       13808.488 -0.000678265    -0.175278
       13813.773  -0.00189394    -0.176484
       13819.059 -0.000738064    -0.175318
       13824.345  -0.00120628    -0.175776
       13829.632  -0.00240631    -0.176965
       13834.918  -0.00146722    -0.176015
       13840.205   0.00222808    -0.172308
       13845.491   0.00421614    -0.170308
       13850.778   0.00131473    -0.173197
       13856.065  -0.00161949    -0.176119
       13861.353  -0.00211077    -0.176598
       13866.640  -0.00193414    -0.176408
       13871.928  -0.00195496    -0.176416
       13877.216  -0.00162178    -0.176069
       13882.504 -0.000929965    -0.175364
       13887.792 -0.000827226    -0.175247
       13893.080  -0.00153117    -0.175936
       13898.369  -0.00156517    -0.175955
       13903.657  0.000241475    -0.174134
       13908.946  0.000961857    -0.173398
       13914.235 -0.000183590    -0.174528
       13919.525  0.000930822    -0.173398
       13924.814   0.00279044    -0.171522
       13930.104   0.00147264    -0.172824
       13935.394 -0.000956168    -0.175236
       13940.684  -0.00202324    -0.176287
       13945.974  -0.00196015    -0.176207
       13951.264  -0.00144434    -0.175674
       13956.555 -0.000334920    -0.174547
       13961.845   0.00115119    -0.173043
       13967.136   0.00196889    -0.172207
       13972.427  0.000300335    -0.173858
       13977.718 -0.000932224    -0.175072
       13983.010 -0.000190073    -0.174311
       13988.301 -0.000109654    -0.174212
       13993.593  0.000371625    -0.173712
       13998.885  0.000764760    -0.173300
       14004.177   0.00165631    -0.172389
       14009.469   0.00226935    -0.171757
       14014.762 -0.000316728    -0.174323
       14020.055  -0.00260168    -0.176588
       14025.347  -0.00267645    -0.176643
       14030.640 -0.000912517    -0.174859
       14035.934   0.00157781    -0.172349
       14041.227   0.00161168    -0.172295
       14046.521  0.000186911    -0.173699
       14051.814 -0.000592117    -0.174457
       14057.108 -5.80502e-05    -0.173903
       14062.402   0.00118824    -0.172636
       14067.696   0.00127012    -0.172533
       14072.991 -0.000351729    -0.174134
       14078.286 -0.000212616    -0.173974
       14083.580   0.00154376    -0.172196
       14088.875  0.000952222    -0.172766
       14094.170 -0.000476825    -0.174174
       14099.466  -0.00171391    -0.175390
       14104.761  -0.00172337    -0.175378
       14110.057 -0.000367640    -0.174001
       14115.353 -0.000842014    -0.174454
       14120.649  -0.00229701    -0.175887
       14125.945 -0.000898414    -0.174467
       14131.242   0.00116417    -0.172383
       14136.538  0.000297341    -0.173228
       14141.835  -0.00124738    -0.174752
       14147.132  -0.00133736    -0.174820
       14152.429  0.000380431    -0.173081
       14157.726   0.00122344    -0.172216
       14163.024  0.000139506    -0.173279
       14168.321  -0.00157583    -0.174973
       14173.619  -0.00214629    -0.175522
       14178.917  0.000273753    -0.173081
       14184.215   0.00170915    -0.171624
       14189.514  0.000369338    -0.172943
       14194.812  0.000583428    -0.172708
       14200.111   0.00171613    -0.171555
       14205.410   0.00125224    -0.171998
       14210.709  0.000642764    -0.172587
       14216.008  0.000617613    -0.172592
       14221.308  0.000704486    -0.172484
       14226.607  0.000522819    -0.172646
       14231.907  0.000431591    -0.172717
       14237.207   0.00100862    -0.172120
       14242.507   0.00134254    -0.171767
       14247.808  0.000106369    -0.172984
       14253.108  -0.00113775    -0.174208
       14258.409 -0.000900811    -0.173953
       14263.710  0.000458161    -0.172575
       14269.011   0.00184581    -0.171169
       14274.312   0.00204894    -0.170947
       14279.613   0.00119398    -0.171784
       14284.915  1.33076e-05    -0.172947
       14290.217 -0.000494644    -0.173438
       14295.519  0.000199051    -0.172727
       14300.821  0.000672594    -0.172237
       14306.123 -0.000808066    -0.173701
       14311.426  -0.00229910    -0.175176
       14316.728  -0.00271810    -0.175579
       14322.031  -0.00333970    -0.176185
       14327.334  -0.00210482    -0.174935
       14332.637 -0.000222364    -0.173038
       14337.941  -0.00152456    -0.174326
       14343.244  -0.00245767    -0.175245
       14348.548  -0.00108726    -0.173861
       14353.852  -0.00120623    -0.173967
       14359.156  -0.00204662    -0.174795
       14364.460  -0.00150567    -0.174242
       14369.765 -0.000842999    -0.173568
       14375.069 -0.000710547    -0.173424
       14380.374 -0.000607977    -0.173311
       14385.679 -0.000383357    -0.173076
       14390.984 -0.000697614    -0.173381
       14396.290  -0.00111210    -0.173786
       14401.595 -0.000355417    -0.173021
       14406.901  0.000122803    -0.172535
       14412.207 -0.000756557    -0.173407
       14417.513  -0.00153540    -0.174179
       14422.819  -0.00191706    -0.174554
       14428.126  -0.00121379    -0.173846
       14433.432  0.000156343    -0.172471
       14438.739  0.000369647    -0.172253
       14444.046   0.00129960    -0.171320
       14449.353   0.00172060    -0.170896
       14454.660 -0.000224034    -0.172838
       14459.968 -0.000992651    -0.173606
       14465.276  -0.00166710    -0.174279
       14470.583  -0.00293234    -0.175545
       14475.891  -0.00139832    -0.174012
       14481.200 -0.000887121    -0.173502
       14486.508  -0.00168477    -0.174302
       14491.817 -0.000115694    -0.172736
       14497.125  0.000904867    -0.171720
       14502.434  0.000218410    -0.172411
       14507.743 -0.000724553    -0.173360
       14513.053  -0.00101888    -0.173661
       14518.362  0.000149113    -0.172501
       14523.672  0.000455781    -0.172202
       14528.982  -0.00103644    -0.173704
       14534.292 -0.000610044    -0.173288
       14539.602  0.000898503    -0.171791
       14544.912  0.000860240    -0.171842
       14550.223   0.00100483    -0.171710
       14555.534   0.00212569    -0.170604
       14560.844   0.00195230    -0.170793
       14566.156   0.00206159    -0.170700
       14571.467   0.00235253    -0.170426
       14576.778  0.000277860    -0.172520
       14582.090 -0.000747130    -0.173565
       14587.402  0.000155584    -0.172683
       14592.714  9.86984e-05    -0.172762
       14598.026  1.90686e-05    -0.172865
       14603.338  0.000964593    -0.171943
       14608.651  0.000745014    -0.172189
       14613.963  -0.00114286    -0.174103
       14619.276  -0.00221947    -0.175208
       14624.589 -0.000873276    -0.173891
       14629.903  0.000893248    -0.172155
       14635.216   0.00242353    -0.170657
       14640.530   0.00342010    -0.169694
       14645.843   0.00230561    -0.170843
       14651.157  0.000132545    -0.173052
       14656.472  9.90988e-05    -0.173123
       14661.786   0.00245089    -0.170810
       14667.100   0.00231217    -0.170989
       14672.415  0.000673041    -0.172670
       14677.730  0.000510037    -0.172876
       14683.045   0.00135126    -0.172080
       14688.360   0.00226031    -0.171217
       14693.676   0.00114068    -0.172384
       14698.991  1.05060e-05    -0.173564
       14704.307 -0.000517296    -0.174142
       14709.623  -0.00151614    -0.175194
       14714.939 -0.000506827    -0.174238
       14720.255   0.00113769    -0.172650
       14725.572  0.000421421    -0.173423
       14730.888 -6.57229e-06    -0.173911
       14736.205   0.00111144    -0.172853
       14741.522   0.00294242    -0.171085
       14746.839   0.00404887    -0.170043
       14752.157   0.00286732    -0.171291
       14757.474   0.00241873    -0.171807
       14762.792   0.00341378    -0.170882
       14768.110   0.00461538    -0.169752
       14773.428   0.00553276    -0.168908
       14778.746   0.00529195    -0.169225
       14784.065   0.00384847    -0.170746
       14789.383   0.00275800    -0.171915
       14794.702   0.00411404    -0.170641
       14800.021   0.00501137    -0.169827
       14805.340   0.00386842    -0.171055
       14810.660   0.00334563    -0.171665
       14815.979   0.00381383    -0.171287
       14821.299   0.00430073    -0.170891
       14826.619   0.00466425    -0.170622
       14831.939   0.00499875    -0.170383
       14837.259   0.00635322    -0.169127
       14842.580   0.00764630    -0.167934
       14847.900   0.00679785    -0.168885
       14853.221   0.00495889    -0.170829
