################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9869-1902
# RA Dec (J2000): 16 29 08.9  +38 32 57
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9810.7   
# Integration time [seconds]: 1045.7  
# Date(s) of observations (UT): 2018-11-27 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Mon Dec 30 16:08:02 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7814.9718    -0.753260    -0.199616
       7820.0578    -0.735925    -0.200338
       7825.1439    -0.718571    -0.200681
       7830.2302    -0.701228    -0.200679
       7835.3167    -0.683444    -0.199887
       7840.4034    -0.667036    -0.200128
       7845.4902    -0.652521    -0.201925
       7850.5772    -0.636405    -0.201787
       7855.6643    -0.618930    -0.199964
       7860.7517    -0.602637    -0.199001
       7865.8392    -0.586795    -0.198173
       7870.9268    -0.570639    -0.196720
       7876.0147    -0.555934    -0.196412
       7881.1027    -0.544342    -0.198916
       7886.1908    -0.532944    -0.201319
       7891.2792    -0.519283    -0.201168
       7896.3677    -0.504811    -0.199921
       7901.4564    -0.490557    -0.198610
       7906.5452    -0.477745    -0.198465
       7911.6342    -0.466876    -0.199991
       7916.7234    -0.455621    -0.200865
       7921.8128    -0.443337    -0.200447
       7926.9023    -0.431651    -0.200370
       7931.9920    -0.420209    -0.200283
       7937.0818    -0.408357    -0.199538
       7942.1718    -0.397782    -0.199825
       7947.2620    -0.388553    -0.201218
       7952.3524    -0.378268    -0.201319
       7957.4429    -0.367401    -0.200607
       7962.5336    -0.357680    -0.200812
       7967.6245    -0.347730    -0.200566
       7972.7155    -0.337036    -0.199356
       7977.8067    -0.327343    -0.198931
       7982.8981    -0.318923    -0.199567
       7987.9896    -0.310275    -0.199768
       7993.0813    -0.300300    -0.198438
       7998.1732    -0.290442    -0.197024
       8003.2652    -0.282237    -0.197066
       8008.3575    -0.274731    -0.197615
       8013.4498    -0.268197    -0.198946
       8018.5424    -0.261979    -0.200408
       8023.6351    -0.253988    -0.199914
       8028.7280    -0.246348    -0.199593
       8033.8210    -0.239667    -0.200054
       8038.9143    -0.232211    -0.199568
       8044.0077    -0.224280    -0.198438
       8049.1012    -0.216888    -0.197683
       8054.1950    -0.210178    -0.197446
       8059.2888    -0.203924    -0.197506
       8064.3829    -0.198600    -0.198339
       8069.4772    -0.193152    -0.198895
       8074.5716    -0.187265    -0.198863
       8079.6661    -0.181832    -0.199137
       8084.7609    -0.177021    -0.199888
       8089.8558    -0.171499    -0.199787
       8094.9509    -0.164359    -0.197930
       8100.0461    -0.157423    -0.196141
       8105.1415    -0.152705    -0.196437
       8110.2371    -0.149918    -0.198532
       8115.3329    -0.144704    -0.198073
       8120.4288    -0.138668    -0.196668
       8125.5249    -0.135549    -0.198057
       8130.6211    -0.132428    -0.199324
       8135.7175    -0.127633    -0.198799
       8140.8141    -0.121928    -0.197249
       8145.9109    -0.117867    -0.197231
       8151.0078    -0.114315    -0.197611
       8156.1049    -0.109562    -0.196683
       8161.2022    -0.106541    -0.197381
       8166.2997    -0.104405    -0.198861
       8171.3973    -0.101388    -0.199358
       8176.4950   -0.0979136    -0.199299
       8181.5930   -0.0940313    -0.198736
       8186.6911   -0.0893717    -0.197301
       8191.7894   -0.0850593    -0.196120
       8196.8878   -0.0824984    -0.196601
       8201.9865   -0.0791927    -0.196248
       8207.0852   -0.0759456    -0.195867
       8212.1842   -0.0735830    -0.196286
       8217.2833   -0.0704593    -0.195862
       8222.3826   -0.0677009    -0.195722
       8227.4821   -0.0664488    -0.197010
       8232.5817   -0.0646510    -0.197675
       8237.6815   -0.0606975    -0.196109
       8242.7815   -0.0580216    -0.195747
       8247.8816   -0.0570655    -0.197034
       8252.9820   -0.0549407    -0.197081
       8258.0824   -0.0516331    -0.195878
       8263.1831   -0.0487075    -0.194989
       8268.2839   -0.0455736    -0.193828
       8273.3849   -0.0426688    -0.192831
       8278.4860   -0.0420188    -0.194028
       8283.5874   -0.0404907    -0.194286
       8288.6888   -0.0374577    -0.192980
       8293.7905   -0.0366809    -0.193873
       8298.8923   -0.0374692    -0.196275
       8303.9943   -0.0363762    -0.196741
       8309.0965   -0.0326425    -0.194514
       8314.1988   -0.0309727    -0.194298
       8319.3013   -0.0315295    -0.196258
       8324.4040   -0.0303250    -0.196408
       8329.5069   -0.0290562    -0.196445
       8334.6099   -0.0285287    -0.197177
       8339.7131   -0.0281653    -0.198028
       8344.8164   -0.0263442    -0.197377
       8349.9199   -0.0221491    -0.194309
       8355.0236   -0.0207828    -0.194027
       8360.1275   -0.0216086    -0.195898
       8365.2315   -0.0200253    -0.195319
       8370.3357   -0.0182767    -0.194537
       8375.4401   -0.0175138    -0.194703
       8380.5446   -0.0161532    -0.194235
       8385.6493   -0.0143086    -0.193247
       8390.7542   -0.0130215    -0.192783
       8395.8592   -0.0127149    -0.193266
       8400.9644   -0.0131387    -0.194447
       8406.0698   -0.0134544    -0.195488
       8411.1754   -0.0124336    -0.195162
       8416.2811   -0.0107847    -0.194179
       8421.3870   -0.0101816    -0.194213
       8426.4930   -0.0107622    -0.195403
       8431.5993   -0.0115808    -0.196804
       8436.7056   -0.0111237    -0.196903
       8441.8122   -0.0107413    -0.197051
       8446.9189   -0.0115040    -0.198320
       8452.0258   -0.0111646    -0.198464
       8457.1329  -0.00915537    -0.196914
       8462.2402  -0.00724993    -0.195446
       8467.3476  -0.00789519    -0.196508
       8472.4552  -0.00857677    -0.197584
       8477.5629  -0.00739660    -0.196779
       8482.6708  -0.00668071    -0.196419
       8487.7789  -0.00662359    -0.196699
       8492.8872  -0.00636838    -0.196763
       8497.9956  -0.00616317    -0.196859
       8503.1042  -0.00707611    -0.198057
       8508.2129  -0.00715516    -0.198404
       8513.3219  -0.00647777    -0.197980
       8518.4310  -0.00667144    -0.198411
       8523.5403  -0.00653640    -0.198500
       8528.6497  -0.00638599    -0.198558
       8533.7593  -0.00561236    -0.197981
       8538.8691  -0.00430777    -0.196859
       8543.9790  -0.00367943    -0.196401
       8549.0892  -0.00426443    -0.197145
       8554.1995  -0.00542637    -0.198454
       8559.3099  -0.00372769    -0.196891
       8564.4205  -0.00210029    -0.195390
       8569.5313  -0.00292421    -0.196329
       8574.6423  -0.00260798    -0.196119
       8579.7534  -0.00177787    -0.195385
       8584.8647  -0.00160665    -0.195302
       8589.9762  -0.00277261    -0.196547
       8595.0879  -0.00388902    -0.197735
       8600.1997  -0.00328081    -0.197191
       8605.3117  -0.00239739    -0.196363
       8610.4238  -0.00198000    -0.195995
       8615.5361  -0.00175942    -0.195818
       8620.6486  -0.00146864    -0.195563
       8625.7613  -0.00150366    -0.195629
       8630.8741 -0.000902024    -0.195052
       8635.9871 -0.000117557    -0.194287
       8641.1003 -0.000491281    -0.194675
       8646.2136  -0.00110017    -0.195293
       8651.3271  -0.00123790    -0.195436
       8656.4408  -0.00113175    -0.195331
       8661.5547 -0.000760355    -0.194956
       8666.6687  0.000359346    -0.193829
       8671.7829   0.00168093    -0.192497
       8676.8972   0.00255697    -0.191607
       8682.0117   0.00195629    -0.192191
       8687.1264  0.000757857    -0.193370
       8692.2413   0.00201049    -0.192095
       8697.3563   0.00328711    -0.190793
       8702.4715   0.00143018    -0.192623
       8707.5869  -0.00102521    -0.195050
       8712.7025  -0.00197743    -0.195971
       8717.8182  -0.00181920    -0.195780
       8722.9341 -0.000843330    -0.194770
       8728.0501  0.000182494    -0.193708
       8733.1663  0.000575238    -0.193278
       8738.2827  0.000480348    -0.193335
       8743.3993  0.000322750    -0.193454
       8748.5160  0.000792977    -0.192944
       8753.6329   0.00143645    -0.192260
       8758.7500   0.00121548    -0.192440
       8763.8672  0.000425739    -0.193188
       8768.9846  0.000498575    -0.193073
       8774.1022  8.67768e-05    -0.193443
       8779.2200 -0.000104165    -0.193592
       8784.3379   0.00200854    -0.191437
       8789.4560   0.00193737    -0.191466
       8794.5742  0.000243141    -0.193118
       8799.6927   0.00138728    -0.191932
       8804.8113   0.00147907    -0.191798
       8809.9300  3.78544e-05    -0.193198
       8815.0490  3.44135e-06    -0.193192
       8820.1681  -0.00102062    -0.194175
       8825.2874  -0.00179644    -0.194912
       8830.4068 -0.000600891    -0.193677
       8835.5264  0.000300544    -0.192737
       8840.6462  2.72654e-05    -0.192972
       8845.7662 -0.000839684    -0.193802
       8850.8863 -0.000575067    -0.193501
       8856.0066  0.000813884    -0.192077
       8861.1271  0.000517677    -0.192338
       8866.2477 -0.000439827    -0.193262
       8871.3685 -0.000671851    -0.193461
       8876.4895 -0.000991156    -0.193749
       8881.6106 -0.000722948    -0.193450
       8886.7320 -0.000962712    -0.193660
       8891.8534  -0.00238344    -0.195052
       8896.9751  -0.00239902    -0.195039
       8902.0969 -0.000869424    -0.193483
       8907.2189 -0.000514687    -0.193102
       8912.3411 -0.000833577    -0.193397
       8917.4634  -0.00140050    -0.193940
       8922.5859  -0.00165368    -0.194171
       8927.7086 -3.96714e-05    -0.192535
       8932.8315  0.000655656    -0.191819
       8937.9545  0.000619010    -0.191836
       8943.0777   0.00284743    -0.189590
       8948.2010   0.00290262    -0.189517
       8953.3245 -0.000135016    -0.192539
       8958.4482  0.000532316    -0.191856
       8963.5721   0.00301292    -0.189361
       8968.6961   0.00305160    -0.189309
       8973.8204   0.00278377    -0.189565
       8978.9447   0.00152553    -0.190812
       8984.0693  -0.00120506    -0.193532
       8989.1940  -0.00196845    -0.194287
       8994.3189 -0.000230752    -0.192540
       8999.4439  0.000845957    -0.191456
       9004.5692  0.000332483    -0.191963
       9009.6946 -0.000255778    -0.192546
       9014.8201 -0.000766350    -0.193051
       9019.9459  -0.00102016    -0.193301
       9025.0718 -0.000370321    -0.192648
       9030.1979  0.000773443    -0.191502
       9035.3241   0.00119717    -0.191076
       9040.4505  0.000798112    -0.191474
       9045.5771   0.00115201    -0.191120
       9050.7039   0.00225044    -0.190022
       9055.8308   0.00151907    -0.190755
       9060.9579  6.57895e-05    -0.192209
       9066.0852 -0.000186356    -0.192464
       9071.2126 -0.000186689    -0.192467
       9076.3402  0.000395328    -0.191888
       9081.4680  0.000261942    -0.192025
       9086.5960 -0.000577265    -0.192869
       9091.7241 -0.000563450    -0.192860
       9096.8524 -0.000478341    -0.192780
       9101.9808 -0.000842033    -0.193149
       9107.1095  -0.00159587    -0.193909
       9112.2383  -0.00236584    -0.194685
       9117.3672  -0.00162138    -0.193947
       9122.4964 -0.000293310    -0.192626
       9127.6257 -0.000449761    -0.192790
       9132.7552  -0.00134079    -0.193688
       9137.8848  -0.00214906    -0.194504
       9143.0147  -0.00283974    -0.195202
       9148.1447  -0.00251773    -0.194888
       9153.2748 -0.000646475    -0.193025
       9158.4052  0.000778499    -0.191608
       9163.5357  0.000166765    -0.192228
       9168.6663  -0.00103152    -0.193435
       9173.7972 -0.000780882    -0.193192
       9178.9282 -0.000399547    -0.192819
       9184.0594 -0.000240621    -0.192668
       9189.1907  0.000739745    -0.191696
       9194.3223   0.00100552    -0.191439
       9199.4540   0.00121819    -0.191234
       9204.5858   0.00131377    -0.191146
       9209.7179 -1.44003e-06    -0.192469
       9214.8501 -0.000611706    -0.193087
       9219.9825  -0.00109826    -0.193581
       9225.1150  -0.00192707    -0.194417
       9230.2477  -0.00119592    -0.193693
       9235.3806  0.000466838    -0.192037
       9240.5137   0.00193236    -0.190578
       9245.6469   0.00244254    -0.190074
       9250.7803   0.00197956    -0.190543
       9255.9139  0.000667251    -0.191862
       9261.0477  0.000663558    -0.191871
       9266.1816   0.00169569    -0.190844
       9271.3157   0.00133425    -0.191210
       9276.4499  0.000593711    -0.191955
       9281.5843  0.000238726    -0.192314
       9286.7189 -6.57631e-05    -0.192622
       9291.8537 -7.73982e-05    -0.192637
       9296.9886  0.000231752    -0.192331
       9302.1238  0.000293765    -0.192272
       9307.2590  3.11051e-05    -0.192537
       9312.3945 -0.000914146    -0.193484
       9317.5301 -0.000620788    -0.193192
       9322.6659   0.00151463    -0.191057
       9327.8019   0.00142843    -0.191144
       9332.9380 -0.000139909    -0.192713
       9338.0743  0.000827714    -0.191745
       9343.2108   0.00198495    -0.190587
       9348.3474   0.00167888    -0.190892
       9353.4842   0.00140427    -0.191165
       9358.6212   0.00107564    -0.191492
       9363.7584   0.00120646    -0.191358
       9368.8957   0.00156473    -0.190997
       9374.0332  0.000964302    -0.191595
       9379.1709 -0.000290566    -0.192846
       9384.3087 -0.000579340    -0.193131
       9389.4467  0.000188556    -0.192358
       9394.5849  0.000545661    -0.191996
       9399.7233  0.000601534    -0.191935
       9404.8618  5.30345e-05    -0.192478
       9410.0005  -0.00109041    -0.193616
       9415.1394 -0.000512282    -0.193031
       9420.2784  0.000467718    -0.192044
       9425.4176 -0.000297497    -0.192803
       9430.5570  4.59970e-05    -0.192452
       9435.6965  0.000974988    -0.191515
       9440.8362 -2.98223e-05    -0.192512
       9445.9761  -0.00158287    -0.194056
       9451.1162  -0.00200258    -0.194468
       9456.2564  -0.00154395    -0.194000
       9461.3968  -0.00179663    -0.194243
       9466.5374  -0.00132367    -0.193761
       9471.6781 -0.000498792    -0.192927
       9476.8191  -0.00123675    -0.193655
       9481.9602  -0.00230332    -0.194711
       9487.1014  -0.00215695    -0.194555
       9492.2428 -2.86031e-05    -0.192416
       9497.3844   0.00191296    -0.190464
       9502.5262   0.00147164    -0.190894
       9507.6682 -0.000579047    -0.192934
       9512.8103  -0.00177165    -0.194116
       9517.9525  -0.00174921    -0.194082
       9523.0950 -0.000455462    -0.192778
       9528.2376   0.00102492    -0.191286
       9533.3804  6.68962e-05    -0.192233
       9538.5234 -0.000586030    -0.192875
       9543.6665 -0.000582251    -0.192860
       9548.8098 -0.000804429    -0.193071
       9553.9533 -0.000642429    -0.192898
       9559.0970  0.000113279    -0.192132
       9564.2408   0.00168607    -0.190548
       9569.3848  0.000322176    -0.191901
       9574.5290  -0.00186694    -0.194080
       9579.6733 -0.000404131    -0.192607
       9584.8178  0.000777396    -0.191415
       9589.9625 -0.000842597    -0.193026
       9595.1073  -0.00160922    -0.193783
       9600.2523  0.000135872    -0.192028
       9605.3975  0.000854554    -0.191301
       9610.5429 -0.000809022    -0.192955
       9615.6884 -0.000947972    -0.193086
       9620.8341  0.000685012    -0.191445
       9625.9800  0.000680657    -0.191442
       9631.1261 -0.000455537    -0.192571
       9636.2723  -0.00109343    -0.193202
       9641.4187 -0.000323967    -0.192426
       9646.5652   0.00120482    -0.190892
       9651.7120  0.000705871    -0.191385
       9656.8589  -0.00125902    -0.193345
       9662.0059  -0.00234991    -0.194432
       9667.1532 -0.000905967    -0.192984
       9672.3006  0.000791169    -0.191284
       9677.4482  0.000153788    -0.191919
       9682.5959 -7.55317e-05    -0.192146
       9687.7439  0.000519169    -0.191551
       9692.8920  1.60622e-05    -0.192053
       9698.0402  -0.00144014    -0.193510
       9703.1887  -0.00205574    -0.194126
       9708.3373  -0.00119033    -0.193262
       9713.4861  0.000653610    -0.191421
       9718.6351  0.000153357    -0.191924
       9723.7842  -0.00185006    -0.193932
       9728.9335 -0.000837607    -0.192924
       9734.0830 -2.85230e-06    -0.192095
       9739.2326  0.000354588    -0.191744
       9744.3824   0.00121708    -0.190889
       9749.5324  0.000793969    -0.191320
       9754.6826   0.00132712    -0.190796
       9759.8329   0.00235271    -0.189780
       9764.9834   0.00209814    -0.190046
       9770.1341   0.00127055    -0.190885
       9775.2849  3.46780e-05    -0.192134
       9780.4359  -0.00102579    -0.193209
       9785.5871 -0.000924363    -0.193122
       9790.7385  0.000466587    -0.191747
       9795.8900   0.00198392    -0.190246
       9801.0417   0.00235502    -0.189893
       9806.1936   0.00227016    -0.189997
       9811.3456   0.00195071    -0.190336
       9816.4978  3.89225e-06    -0.192304
       9821.6502  -0.00185775    -0.194187
       9826.8028  -0.00162701    -0.193980
       9831.9555 -0.000906775    -0.193284
       9837.1084 -0.000892504    -0.193295
       9842.2615 -0.000852735    -0.193281
       9847.4147 -0.000213578    -0.192669
       9852.5681 -0.000239824    -0.192724
       9857.7217  -0.00116186    -0.193675
       9862.8755 -0.000674963    -0.193219
       9868.0294   0.00180343    -0.190772
       9873.1835   0.00306307    -0.189545
       9878.3378   0.00143820    -0.191204
       9883.4922 -6.72579e-05    -0.192744
       9888.6468 -0.000310295    -0.193024
       9893.8016 -0.000235802    -0.192986
       9898.9566 -0.000661232    -0.193450
       9904.1117  -0.00158576    -0.194413
       9909.2670  -0.00121352    -0.194081
       9914.4225  0.000337577    -0.192572
       9919.5781   0.00163772    -0.191314
       9924.7340   0.00181369    -0.191181
       9929.8899   0.00156765    -0.191472
       9935.0461   0.00186104    -0.191224
       9940.2024   0.00234421    -0.190787
       9945.3589   0.00226557    -0.190913
       9950.5156   0.00148827    -0.191739
       9955.6725   0.00145114    -0.191825
       9960.8295   0.00258509    -0.190741
       9965.9867   0.00259264    -0.190785
       9971.1440   0.00162576    -0.191804
       9976.3016   0.00224802    -0.191235
       9981.4593   0.00176832    -0.191768
       9986.6172 -0.000889245    -0.194480
       9991.7752  -0.00190152    -0.195548
       9996.9334  -0.00161169    -0.195315
       10002.092  -0.00104864    -0.194809
       10007.250 -0.000540008    -0.194358
       10012.409  -0.00139742    -0.195274
       10017.568  -0.00104541    -0.194981
       10022.727   0.00128650    -0.192709
       10027.886   0.00198332    -0.192073
       10033.046   0.00136503    -0.192752
       10038.205   0.00106355    -0.193116
       10043.365  0.000143764    -0.194098
       10048.525  -0.00170536    -0.196010
       10053.685  -0.00324094    -0.197609
       10058.845  -0.00302508    -0.197457
       10064.006  -0.00198630    -0.196482
       10069.167  -0.00206826    -0.196629
       10074.327  -0.00241131    -0.197037
       10079.488 -0.000419163    -0.195110
       10084.649   0.00212695    -0.192629
       10089.811   0.00136743    -0.193455
       10094.972 -0.000472062    -0.195360
       10100.134 -0.000340215    -0.195295
       10105.296 -0.000334197    -0.195355
       10110.458  0.000325851    -0.194762
       10115.620   0.00102186    -0.194132
       10120.782 -0.000616161    -0.195837
       10125.945 -0.000953374    -0.196240
       10131.108 -0.000423892    -0.195777
       10136.270 -0.000338595    -0.195758
       10141.433 -6.22328e-05    -0.195548
       10146.597 -0.000620599    -0.196173
       10151.760  -0.00109541    -0.196713
       10156.924 -0.000658829    -0.196342
       10162.087  -0.00117310    -0.196921
       10167.251  -0.00213637    -0.197949
       10172.415 -0.000926627    -0.196804
       10177.579  0.000230429    -0.195710
       10182.744 -2.91214e-05    -0.196033
       10187.908  0.000186499    -0.195880
       10193.073  0.000759345    -0.195370
       10198.238 -0.000387955    -0.196578
       10203.403  -0.00100057    -0.197252
       10208.569  0.000430082    -0.195881
       10213.734 -0.000108277    -0.196479
       10218.900  -0.00139419    -0.197823
       10224.065  -0.00108635    -0.197572
       10229.231 -0.000667388    -0.197210
       10234.397 -0.000485436    -0.197084
       10239.564 -0.000196770    -0.196849
       10244.730  0.000135431    -0.196571
       10249.897 -0.000398341    -0.197157
       10255.064 -0.000274425    -0.197084
       10260.231  0.000818226    -0.196042
       10265.398  0.000422205    -0.196486
       10270.565  0.000200276    -0.196756
       10275.733   0.00100133    -0.196001
       10280.900   0.00202153    -0.195026
       10286.068   0.00179427    -0.195296
       10291.236  -0.00124875    -0.198381
       10296.404  -0.00266837    -0.199841
       10301.573  -0.00123034    -0.198442
       10306.741  -0.00141442    -0.198664
       10311.910  -0.00174458    -0.199030
       10317.079  -0.00195499    -0.199274
       10322.248  -0.00388100    -0.201233
       10327.417  -0.00382872    -0.201212
       10332.587  -0.00191564    -0.199328
       10337.756  -0.00152547    -0.198965
       10342.926  -0.00200165    -0.199467
       10348.096 -0.000724601    -0.198214
       10353.266   0.00159757    -0.195914
       10358.436   0.00168147    -0.195850
       10363.607  0.000340964    -0.197209
       10368.777  3.90179e-06    -0.197563
       10373.948  0.000847969    -0.196734
       10379.119   0.00130250    -0.196292
       10384.290   0.00124034    -0.196365
       10389.462   0.00140490    -0.196209
       10394.633   0.00122424    -0.196397
       10399.805   0.00129129    -0.196335
       10404.976  0.000559014    -0.197071
       10410.148  0.000295691    -0.197336
       10415.321   0.00226697    -0.195364
       10420.493   0.00217162    -0.195457
       10425.665 -6.82257e-05    -0.197693
       10430.838  0.000583035    -0.197035
       10436.011   0.00245780    -0.195152
       10441.184   0.00204077    -0.195560
       10446.357  0.000838302    -0.196751
       10451.531  0.000563961    -0.197012
       10456.704   0.00121487    -0.196346
       10461.878   0.00153721    -0.196006
       10467.052   0.00109557    -0.196430
       10472.226   0.00151416    -0.195991
       10477.400   0.00230253    -0.195181
       10482.574   0.00203036    -0.195430
       10487.749   0.00164817    -0.195788
       10492.924   0.00159677    -0.195813
       10498.099   0.00216143    -0.195221
       10503.274   0.00189526    -0.195459
       10508.449  0.000240585    -0.197084
       10513.625 -0.000164915    -0.197459
       10518.800  0.000561519    -0.196700
       10523.976  0.000382097    -0.196847
       10529.152  0.000106781    -0.197089
       10534.328 -0.000508004    -0.197670
       10539.504  -0.00157042    -0.198697
       10544.681 -0.000591337    -0.197683
       10549.857 -0.000313548    -0.197369
       10555.034  -0.00206550    -0.199085
       10560.211  -0.00231192    -0.199296
       10565.388 -0.000931962    -0.197880
       10570.566  -0.00104748    -0.197960
       10575.743  -0.00284337    -0.199720
       10580.921  -0.00182137    -0.198663
       10586.099   0.00103523    -0.195773
       10591.277   0.00179261    -0.194982
       10596.455   0.00118949    -0.195553
       10601.633 -0.000303214    -0.197014
       10606.812  -0.00182023    -0.198502
       10611.991  -0.00176013    -0.198414
       10617.170 -0.000294740    -0.196922
       10622.349  0.000244362    -0.196359
       10627.528 -0.000634358    -0.197216
       10632.707 -0.000442313    -0.197004
       10637.887 -0.000443038    -0.196989
       10643.067 -0.000938408    -0.197471
       10648.247 -9.11723e-05    -0.196613
       10653.427  2.86103e-05    -0.196487
       10658.607  -0.00173127    -0.198244
       10663.788  -0.00228627    -0.198801
       10668.968 -0.000453327    -0.196974
       10674.149  0.000257596    -0.196274
       10679.330 -0.000778041    -0.197326
       10684.511  -0.00183889    -0.198408
       10689.692  -0.00183899    -0.198435
       10694.874 -0.000167822    -0.196798
       10700.056  0.000930199    -0.195740
       10705.237   0.00114020    -0.195577
       10710.419   0.00162166    -0.195149
       10715.602   0.00139549    -0.195437
       10720.784  0.000555615    -0.196347
       10725.966  5.94549e-05    -0.196922
       10731.149  0.000154352    -0.196915
       10736.332  0.000310190    -0.196857
       10741.515  4.40742e-05    -0.197230
       10746.698 -2.65926e-05    -0.197418
       10751.882  0.000306302    -0.197214
       10757.065  0.000500253    -0.197160
       10762.249   0.00119768    -0.196614
       10767.433   0.00276321    -0.195213
       10772.617   0.00356075    -0.194593
       10777.801   0.00141771    -0.196927
       10782.986  7.60694e-05    -0.198473
       10788.170   0.00182719    -0.196942
       10793.355   0.00300706    -0.195998
       10798.540   0.00462778    -0.194628
       10803.725   0.00458450    -0.194939
       10808.910   0.00266806    -0.197141
       10814.096   0.00351041    -0.196602
       10819.282   0.00574910    -0.194685
       10824.467   0.00756965    -0.193206
       10829.653   0.00764022    -0.193497
       10834.839   0.00644294    -0.195076
       10840.026   0.00572382    -0.196199
       10845.212   0.00571624    -0.196633
       10850.399   0.00705318    -0.195745
       10855.586   0.00884063    -0.194431
       10860.773   0.00894949    -0.194820
       10865.960   0.00741996    -0.196873
       10871.147   0.00630779    -0.198536
       10876.335   0.00625248    -0.199169
       10881.523   0.00708267    -0.198945
       10886.711   0.00827336    -0.198390
       10891.899   0.00966140    -0.197667
       10897.087    0.0118146    -0.196211
