################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10223-3702
# RA Dec (J2000): 02 14 05.9  -00 16 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11192.5  
# Integration time [seconds]: 896.4   
# Date(s) of observations (UT): 2020-12-15 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Jun 30 09:17:24 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10311.879  0.000341778    0.0149296
       10317.049   0.00148205    0.0160928
       10322.218   0.00169896    0.0163318
       10327.388   0.00221319    0.0168674
       10332.558   0.00203289    0.0167076
       10337.728   0.00103398    0.0157285
       10342.898   0.00111765    0.0158311
       10348.069  0.000374743    0.0151065
       10353.239 -0.000545744    0.0142035
       10358.410 -0.000335869    0.0144302
       10363.581 -0.000295150    0.0144870
       10368.752  0.000828394    0.0156259
       10373.923   0.00163756    0.0164497
       10379.094  0.000944421    0.0157705
       10384.266  0.000206421    0.0150457
       10389.438 -0.000210410    0.0146414
       10394.610 -2.26379e-05    0.0148410
       10399.782 -7.05268e-05    0.0148043
       10404.954 -0.000572152    0.0143133
       10410.126 -0.000641175    0.0142541
       10415.299  -0.00118189    0.0137226
       10420.472 -0.000716791    0.0141963
       10425.645   0.00136911    0.0162902
       10430.818   0.00166499    0.0165934
       10435.991  0.000431528    0.0153666
       10441.165  0.000604516    0.0155457
       10446.338   0.00209901    0.0170457
       10451.512   0.00144515    0.0163968
       10456.686 -0.000356546    0.0145994
       10461.860  0.000609293    0.0155690
       10467.035   0.00161623    0.0165791
       10472.209   0.00102276    0.0159883
       10477.384   0.00116250    0.0161301
       10482.559   0.00102258    0.0159917
       10487.734 -3.06200e-05    0.0149394
       10492.909  -0.00121322    0.0137572
       10498.084  -0.00170807    0.0132623
       10503.260  0.000167679    0.0151374
       10508.436   0.00267183    0.0176404
       10513.612   0.00193181    0.0168988
       10518.788  0.000293683    0.0152585
       10523.964  0.000975735    0.0159380
       10529.140   0.00167161    0.0166307
       10534.317   0.00150830    0.0164638
       10539.494  0.000848386    0.0157999
       10544.671  0.000559158    0.0155061
       10549.848   0.00102604    0.0159680
       10555.025  0.000762374    0.0156989
       10560.203  0.000262652    0.0151933
       10565.380  0.000469036    0.0153934
       10570.558  0.000516506    0.0154341
       10575.736 -0.000149009    0.0147615
       10580.914 -0.000493929    0.0144090
       10586.092  0.000177483    0.0150724
       10591.271   0.00143656    0.0163231
       10596.450   0.00250392    0.0173817
       10601.628   0.00210149    0.0169701
       10606.807  0.000173481    0.0150325
       10611.987  -0.00179050    0.0130586
       10617.166  -0.00169260    0.0131462
       10622.345  0.000672190    0.0155003
       10627.525   0.00139235    0.0162095
       10632.705  0.000289371    0.0150951
       10637.885  0.000395330    0.0151894
       10643.065  0.000174138    0.0149561
       10648.246 -0.000545566    0.0142240
       10653.426 -0.000104143    0.0146528
       10658.607 -1.97905e-05    0.0147241
       10663.788 -0.000301286    0.0144293
       10668.969  0.000588171    0.0153051
       10674.150   0.00187687    0.0165798
       10679.332   0.00130096    0.0159897
       10684.513 -0.000244264    0.0144299
       10689.695 -0.000331336    0.0143281
       10694.877  0.000162894    0.0148072
       10700.059   0.00101583    0.0156448
       10705.241   0.00119480    0.0158082
       10710.424 -0.000292177    0.0143053
       10715.606  -0.00104906    0.0135323
       10720.789 -0.000788604    0.0137764
       10725.972 -0.000671679    0.0138767
       10731.155  -0.00113535    0.0133962
       10736.339  -0.00112641    0.0133881
       10741.522  7.07625e-05    0.0145679
       10746.706   0.00114223    0.0156219
       10751.890   0.00205261    0.0165146
       10757.074   0.00233153    0.0167755
       10762.258  0.000881996    0.0153079
       10767.442 -0.000229874    0.0141777
       10772.627  0.000274265    0.0146633
       10777.812  2.45791e-05    0.0143949
       10782.997 -0.000245057    0.0141064
       10788.182  0.000244228    0.0145767
       10793.367 -2.69647e-05    0.0142862
       10798.552 -0.000904219    0.0133896
       10803.738  -0.00151868    0.0127556
       10808.924  -0.00123273    0.0130219
       10814.110 -0.000633699    0.0136011
       10819.296  0.000148923    0.0143637
       10824.482   0.00113230    0.0153270
       10829.668   0.00165914    0.0158336
       10834.855   0.00207593    0.0162300
       10840.042   0.00220917    0.0163428
       10845.229   0.00180369    0.0159167
       10850.416   0.00142815    0.0155204
       10855.603  0.000809860    0.0148813
       10860.791  0.000248416    0.0142990
       10865.978  0.000215184    0.0142447
       10871.166  0.000154529    0.0141630
       10876.354  0.000213456    0.0142007
       10881.542 -0.000280237    0.0136857
       10886.731  -0.00107810    0.0128665
       10891.919  -0.00101060    0.0129126
       10897.108  -0.00153743    0.0123643
       10902.297  -0.00264990    0.0112303
       10907.486  -0.00314614    0.0107125
       10912.675  -0.00174177    0.0120952
       10917.864  3.88385e-05    0.0138541
       10923.054 -0.000393747    0.0133998
       10928.244 -0.000967465    0.0128043
       10933.434 -0.000798362    0.0129515
       10938.624 -0.000743686    0.0129844
       10943.814 -0.000519750    0.0131864
       10949.004 -6.33237e-05    0.0136210
       10954.195  0.000200911    0.0138633
       10959.386  0.000952047    0.0145925
       10964.577   0.00249865    0.0161172
       10969.768   0.00262931    0.0162259
       10974.959  0.000468058    0.0140427
       10980.151  -0.00135687    0.0121959
       10985.342  -0.00112241    0.0124084
       10990.534 -0.000297946    0.0132110
       10995.726 -0.000208849    0.0132782
       11000.918 -0.000106241    0.0133589
       11006.111 -8.98718e-05    0.0133535
       11011.303  -0.00139321    0.0120283
       11016.496  -0.00269965    0.0107001
       11021.689  -0.00174706    0.0116310
       11026.882  0.000463361    0.0138197
       11032.075   0.00124436    0.0145790
       11037.268  0.000443473    0.0137566
       11042.462 -0.000753984    0.0125376
       11047.656  -0.00111176    0.0121583
       11052.850 -0.000651196    0.0125974
       11058.044  0.000106921    0.0133342
       11063.238   0.00120460    0.0144106
       11068.432 -5.09628e-05    0.0131338
       11073.627  -0.00314535    0.0100182
       11078.822  -0.00342626   0.00971626
       11084.017  -0.00133630    0.0117852
       11089.212 -3.07228e-05    0.0130699
       11094.407  0.000181655    0.0132615
       11099.602 -0.000299226    0.0127599
       11104.798 -0.000307056    0.0127314
       11109.994  0.000333833    0.0133518
       11115.190 -9.03802e-05    0.0129072
       11120.386  -0.00114260    0.0118346
       11125.582  -0.00185618    0.0111008
       11130.779  -0.00132834    0.0116086
       11135.976 -0.000648387    0.0122686
       11141.172  -0.00219457    0.0107025
       11146.369  -0.00339530   0.00948209
       11151.567  -0.00220020    0.0106576
       11156.764  -0.00106693    0.0117714
       11161.962  -0.00195687    0.0108621
       11167.159  -0.00284506   0.00995471
       11172.357  -0.00129666    0.0114840
       11177.555 -0.000281390    0.0124804
       11182.754 -0.000575741    0.0121673
       11187.952 -0.000261674    0.0124627
       11193.151 -0.000766294    0.0119396
       11198.349 -0.000786937    0.0119006
       11203.548  0.000136285    0.0128057
       11208.747  0.000116756    0.0127681
       11213.947  0.000442948    0.0130764
       11219.146   0.00157352    0.0141893
       11224.346   0.00217257    0.0147708
       11229.546   0.00134314    0.0139241
       11234.746  0.000338624    0.0129024
       11239.946  0.000349075    0.0128958
       11245.146  0.000804233    0.0133341
       11250.347   0.00184073    0.0143540
       11255.547   0.00157347    0.0140702
       11260.748  5.92468e-05    0.0125397
       11265.949 -0.000511182    0.0119532
       11271.150  -0.00155856    0.0108899
       11276.352  -0.00244063   0.00999212
       11281.553  -0.00141265    0.0110046
       11286.755 -0.000577798    0.0118241
       11291.957 -0.000650494    0.0117363
       11297.159  9.15612e-05    0.0124634
       11302.361  0.000751587    0.0131087
       11307.564  0.000494961    0.0128376
       11312.766 -0.000110662    0.0122176
       11317.969 -0.000384654    0.0119295
       11323.172 -0.000673291    0.0116270
       11328.375  -0.00143027    0.0108563
       11333.578  -0.00102736    0.0112458
       11338.782 -0.000596642    0.0116632
       11343.985 -0.000798828    0.0114480
       11349.189 -0.000781455    0.0114526
       11354.393 -0.000994216    0.0112273
       11359.597 -0.000386461    0.0118227
       11364.802 -0.000117961    0.0120790
       11370.006  -0.00145477    0.0107303
       11375.211  -0.00171351    0.0104599
       11380.416 -0.000504343    0.0116576
       11385.621 -0.000178977    0.0119718
       11390.826 -0.000459716    0.0116801
       11396.031  -0.00144937    0.0106797
       11401.237  -0.00294888   0.00916967
       11406.443  -0.00230444   0.00980386
       11411.649  -0.00120563    0.0108927
       11416.855 -0.000505430    0.0115831
       11422.061   0.00140956    0.0134885
       11427.267   0.00167331    0.0137430
       11432.474  0.000269094    0.0123298
       11437.681  0.000266447    0.0123183
       11442.888  0.000765047    0.0128084
       11448.095 -0.000172837    0.0118622
       11453.302  -0.00189250    0.0101345
       11458.509  -0.00253432   0.00948492
       11463.717  -0.00173732    0.0102744
       11468.925 -0.000519760    0.0114847
       11474.133  0.000253121    0.0122506
       11479.341  0.000701886    0.0126926
       11484.549  3.71824e-05    0.0120214
       11489.758 -0.000579210    0.0113987
       11494.967   0.00127222    0.0132442
       11500.175   0.00213687    0.0141031
       11505.385   0.00121551    0.0131763
       11510.594  0.000594977    0.0125506
       11515.803  0.000776218    0.0127269
       11521.013   0.00184483    0.0137909
       11526.222   0.00131576    0.0132574
       11531.432   0.00102627    0.0129638
       11536.642   0.00153109    0.0134648
       11541.853   0.00103724    0.0129674
       11547.063   0.00113716    0.0130640
       11552.274  0.000795706    0.0127195
       11557.484 -1.93048e-05    0.0119017
       11562.695 -0.000339562    0.0115789
       11567.907 -0.000434513    0.0114817
       11573.118 -0.000543256    0.0113710
       11578.329  4.86838e-05    0.0119613
       11583.541   0.00175987    0.0136711
       11588.753   0.00209578    0.0140058
       11593.965  0.000826853    0.0127360
       11599.177 -0.000328453    0.0115801
       11604.389 -0.000553827    0.0113544
       11609.602  0.000317753    0.0122260
       11614.815   0.00128581    0.0131943
       11620.027   0.00120221    0.0131112
       11625.240  0.000868950    0.0127787
       11630.454   0.00176628    0.0136771
       11635.667   0.00230341    0.0142155
       11640.881  0.000530293    0.0124440
       11646.094  -0.00100417    0.0109114
       11651.308  5.87733e-05    0.0119765
       11656.522  0.000888490    0.0128087
       11661.737  0.000277532    0.0122004
       11666.951 -0.000233063    0.0116928
       11672.166 -0.000710427    0.0112187
       11677.381 -0.000389702    0.0115430
       11682.596  0.000802863    0.0127393
       11687.811   0.00123548    0.0131760
       11693.026   0.00117298    0.0131179
       11698.242   0.00148193    0.0134315
       11703.457   0.00130392    0.0132584
       11708.673   0.00196406    0.0139237
       11713.889   0.00238329    0.0143484
       11719.105  0.000417704    0.0123885
       11724.322  -0.00128655    0.0106902
       11729.538  -0.00157801    0.0104050
       11734.755 -0.000200908    0.0117887
       11739.972   0.00194918    0.0139456
       11745.189   0.00287575    0.0148792
       11750.406   0.00172630    0.0137371
       11755.623  0.000143317    0.0121618
       11760.841  4.92103e-05    0.0120755
       11766.059  1.05904e-05    0.0120451
       11771.277  0.000282727    0.0123256
       11776.495   0.00144061    0.0134922
       11781.713   0.00109575    0.0131563
       11786.932  0.000328586    0.0123983
       11792.150  0.000973150    0.0130524
       11797.369  0.000928916    0.0130179
       11802.588  0.000833118    0.0129321
       11807.807   0.00157157    0.0136808
       11813.027   0.00141347    0.0135332
       11818.246  0.000340386    0.0124709
       11823.466 -0.000364626    0.0117769
       11828.686  8.91122e-05    0.0122419
       11833.906  0.000614402    0.0127788
       11839.126  0.000812049    0.0129882
       11844.346   0.00131896    0.0135072
       11849.567   0.00130524    0.0135058
       11854.788  0.000296551    0.0125096
       11860.008  -0.00153840    0.0106875
       11865.230  -0.00215639    0.0100825
       11870.451 -7.81897e-05    0.0121740
       11875.672   0.00203184    0.0142976
       11880.894   0.00186238    0.0141419
       11886.116  0.000962003    0.0132556
       11891.338  0.000919581    0.0132274
       11896.560  0.000449337    0.0127717
       11901.782 -0.000379132    0.0119579
       11907.005 -0.000795777    0.0115563
       11912.227 -0.000983611    0.0113836
       11917.450 -0.000703029    0.0116797
       11922.673 -2.19605e-05    0.0123764
       11927.896  0.000376988    0.0127913
       11933.120 -0.000186722    0.0122437
       11938.343  -0.00112838    0.0113184
       11943.567  -0.00174849    0.0107148
       11948.791  -0.00158104    0.0108991
       11954.015 -0.000957406    0.0115397
       11959.239 -0.000178732    0.0123357
       11964.463   0.00135049    0.0138823
       11969.688   0.00182018    0.0143697
       11974.913  7.90631e-05    0.0126464
       11980.138  -0.00186143    0.0107240
       11985.363  -0.00143627    0.0111675
       11990.588  0.000779413    0.0134017
       11995.814  0.000852615    0.0134936
       12001.039 -0.000240944    0.0124189
       12006.265  5.65328e-05    0.0127355
       12011.491 -8.69187e-05    0.0126114
       12016.717 -0.000702713    0.0120151
       12021.944 -0.000723057    0.0120144
       12027.170  0.000550503    0.0133078
       12032.397   0.00227624    0.0150536
       12037.624   0.00155255    0.0143502
       12042.851  6.59861e-05    0.0128841
       12048.078  0.000516916    0.0133556
       12053.305  0.000818371    0.0136778
       12058.533 -0.000803918    0.0120765
       12063.761  -0.00199744    0.0109041
       12068.988  -0.00144056    0.0114823
       12074.217  -0.00141255    0.0115318
       12079.445 -0.000735526    0.0122305
       12084.673  0.000778801    0.0137666
       12089.902  0.000936215    0.0139459
       12095.131  0.000749192    0.0137810
       12100.360  0.000373215    0.0134273
       12105.589   0.00127925    0.0143558
       12110.818   0.00211285    0.0152119
       12116.048 -8.71329e-06    0.0131131
       12121.277  -0.00168105    0.0114636
       12126.507 -0.000919604    0.0122480
       12131.737 -0.000257251    0.0129335
       12136.967 -0.000197461    0.0130166
       12142.198  0.000161564    0.0133990
       12147.428 -0.000423210    0.0128377
       12152.659  -0.00145460    0.0118300
       12157.890 -0.000874266    0.0124341
       12163.121  0.000323952    0.0136562
       12168.352 -0.000108027    0.0132482
       12173.584  -0.00112755    0.0122527
       12178.815 -0.000567546    0.0128369
       12184.047  0.000625821    0.0140546
       12189.279  0.000607563    0.0140608
       12194.511 -0.000399265    0.0130785
       12199.743 -0.000413547    0.0130888
       12204.976  0.000475047    0.0140021
       12210.208 -0.000390847    0.0131610
       12215.441  -0.00197632    0.0116003
       12220.674  -0.00183259    0.0117690
       12225.907 -0.000925495    0.0127011
       12231.141  9.29461e-05    0.0137447
       12236.374  0.000908104    0.0145850
       12241.608  0.000533088    0.0142352
       12246.842 -0.000725286    0.0130021
       12252.076  -0.00107845    0.0126743
       12257.310  0.000623391    0.0144015
       12262.545   0.00138845    0.0151920
       12267.779  0.000162383    0.0139914
       12273.014 -2.07498e-05    0.0138338
       12278.249  0.000467683    0.0143479
       12283.484 -0.000155486    0.0137503
       12288.719 -0.000144626    0.0137868
       12293.955   0.00150645    0.0154635
       12299.190   0.00149542    0.0154782
       12304.426 -0.000233792    0.0137747
       12309.662  2.61802e-05    0.0140604
       12314.898  0.000441626    0.0145016
       12320.135 -0.000211188    0.0138745
       12325.371  8.76550e-05    0.0141991
       12330.608 -0.000392790    0.0137443
       12335.845  -0.00158995    0.0125729
       12341.082  -0.00178663    0.0124020
       12346.319 -0.000633899    0.0135804
       12351.556   0.00106387    0.0153038
       12356.794  0.000639651    0.0149053
       12362.032  -0.00117451    0.0131167
       12367.270  -0.00130304    0.0130138
       12372.508  0.000162543    0.0145049
