################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9486-12705
# RA Dec (J2000): 08 13 12.0  +40 25 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7804.5   
# Integration time [seconds]: 498.4   
# Date(s) of observations (UT): 2017-09-25 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Sun Apr 21 21:02:23 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5655.2742   -0.0156607     0.167984
       5660.2886   -0.0133852     0.170209
       5665.3032   -0.0129831     0.170561
       5670.3180   -0.0138413     0.169653
       5675.3329   -0.0153582     0.168086
       5680.3480   -0.0150912     0.168304
       5685.3633   -0.0144188     0.168927
       5690.3787   -0.0140297     0.169267
       5695.3943   -0.0151472     0.168101
       5700.4100   -0.0160966     0.167103
       5705.4259   -0.0148867     0.168265
       5710.4420   -0.0147000     0.168403
       5715.4583   -0.0150992     0.167957
       5720.4747   -0.0132968     0.169711
       5725.4912   -0.0121891     0.170772
       5730.5080   -0.0147734     0.168141
       5735.5249   -0.0172384     0.165629
       5740.5419   -0.0161844     0.166637
       5745.5592   -0.0124028     0.170372
       5750.5766  -0.00993686     0.172792
       5755.5941   -0.0111057     0.171577
       5760.6119   -0.0125759     0.170062
       5765.6298   -0.0118289     0.170763
       5770.6478   -0.0122082     0.170339
       5775.6660   -0.0145947     0.167908
       5780.6844   -0.0142227     0.168235
       5785.7030   -0.0118893     0.170525
       5790.7217   -0.0127279     0.169642
       5795.7406   -0.0151238     0.167202
       5800.7596   -0.0150425     0.167240
       5805.7788   -0.0136877     0.168551
       5810.7982   -0.0130850     0.169111
       5815.8177   -0.0119002     0.170253
       5820.8375   -0.0102937     0.171817
       5825.8573   -0.0101445     0.171924
       5830.8774  -0.00977721     0.172249
       5835.8976  -0.00863871     0.173346
       5840.9179  -0.00863803     0.173305
       5845.9385  -0.00946108     0.172440
       5850.9591  -0.00854038     0.173320
       5855.9800  -0.00682650     0.174993
       5861.0010  -0.00719628     0.174582
       5866.0222  -0.00821260     0.173525
       5871.0436  -0.00963092     0.172067
       5876.0651   -0.0101625     0.171495
       5881.0868  -0.00797401     0.173644
       5886.1086  -0.00815129     0.173427
       5891.1306   -0.0112015     0.170338
       5896.1528   -0.0127907     0.168709
       5901.1752   -0.0119449     0.169516
       5906.1977  -0.00903187     0.172391
       5911.2204  -0.00784756     0.173537
       5916.2432  -0.00948735     0.171859
       5921.2662  -0.00941645     0.171892
       5926.2894  -0.00759456     0.173676
       5931.3127  -0.00795805     0.173275
       5936.3362  -0.00896358     0.172232
       5941.3599  -0.00798222     0.173177
       5946.3837  -0.00723683     0.173885
       5951.4077  -0.00869143     0.172394
       5956.4319   -0.0108231     0.170226
       5961.4562   -0.0111474     0.169866
       5966.4807  -0.00976598     0.171211
       5971.5053  -0.00821801     0.172723
       5976.5302  -0.00833627     0.172570
       5981.5551  -0.00892114     0.171950
       5986.5803  -0.00797731     0.172859
       5991.6056  -0.00710380     0.173697
       5996.6311  -0.00707582     0.173691
       6001.6567  -0.00800628     0.172726
       6006.6826  -0.00798143     0.172717
       6011.7085  -0.00544952     0.175215
       6016.7347  -0.00397461     0.176656
       6021.7610  -0.00523511     0.175362
       6026.7875  -0.00769634     0.172868
       6031.8141  -0.00849375     0.172037
       6036.8409  -0.00724049     0.173258
       6041.8679  -0.00668916     0.173777
       6046.8950  -0.00658699     0.173846
       6051.9223  -0.00593581     0.174465
       6056.9498  -0.00591536     0.174454
       6061.9774  -0.00773277     0.172605
       6067.0052   -0.0107261     0.169580
       6072.0332   -0.0113352     0.168940
       6077.0613  -0.00928393     0.170960
       6082.0896  -0.00884259     0.171371
       6087.1180  -0.00892098     0.171262
       6092.1466  -0.00810232     0.172050
       6097.1754  -0.00865785     0.171464
       6102.2044  -0.00955013     0.170542
       6107.2335  -0.00961110     0.170451
       6112.2628  -0.00913305     0.170900
       6117.2922  -0.00885117     0.171152
       6122.3219   -0.0100547     0.169920
       6127.3516   -0.0113002     0.168645
       6132.3816   -0.0121509     0.167766
       6137.4117   -0.0109561     0.168932
       6142.4420  -0.00819240     0.171668
       6147.4724  -0.00811064     0.171721
       6152.5030  -0.00787041     0.171934
       6157.5338  -0.00650524     0.173271
       6162.5647  -0.00657299     0.173176
       6167.5958  -0.00843304     0.171289
       6172.6271   -0.0104226     0.169272
       6177.6585   -0.0100575     0.169611
       6182.6901  -0.00959543     0.170046
       6187.7219  -0.00963714     0.169978
       6192.7538  -0.00922153     0.170367
       6197.7859  -0.00957210     0.169991
       6202.8182   -0.0103305     0.169207
       6207.8506   -0.0103098     0.169202
       6212.8832  -0.00859551     0.170891
       6217.9160  -0.00780944     0.171651
       6222.9489   -0.0102339     0.169202
       6227.9820   -0.0114237     0.167987
       6233.0152  -0.00961129     0.169775
       6238.0486  -0.00778152     0.171581
       6243.0822  -0.00749318     0.171845
       6248.1160  -0.00865620     0.170658
       6253.1499  -0.00935605     0.169934
       6258.1840  -0.00903253     0.170234
       6263.2182  -0.00986437     0.169379
       6268.2526   -0.0115545     0.167666
       6273.2872   -0.0110248     0.168173
       6278.3220  -0.00951612     0.169658
       6283.3569  -0.00881314     0.170339
       6288.3920  -0.00785512     0.171275
       6293.4272  -0.00784834     0.171259
       6298.4626  -0.00844101     0.170645
       6303.4982  -0.00815998     0.170904
       6308.5339  -0.00841698     0.170625
       6313.5698  -0.00850802     0.170513
       6318.6059  -0.00758735     0.171412
       6323.6421  -0.00742273     0.171556
       6328.6785  -0.00807387     0.170884
       6333.7151  -0.00780254     0.171135
       6338.7518  -0.00738286     0.171534
       6343.7887  -0.00699764     0.171899
       6348.8258  -0.00522853     0.173648
       6353.8630  -0.00371481     0.175142
       6358.9004  -0.00307320     0.175764
       6363.9380  -0.00333892     0.175479
       6368.9757  -0.00468756     0.174111
       6374.0136  -0.00503118     0.173748
       6379.0517  -0.00365108     0.175109
       6384.0899  -0.00279066     0.175951
       6389.1283  -0.00225414     0.176469
       6394.1668  -0.00264565     0.176059
       6399.2056  -0.00352621     0.175160
       6404.2444  -0.00192938     0.176739
       6409.2835  -0.00100616     0.177645
       6414.3227  -0.00140633     0.177227
       6419.3621  -0.00126630     0.177349
       6424.4017  -0.00137184     0.177227
       6429.4414  -0.00131070     0.177271
       6434.4813  -0.00309848     0.175466
       6439.5213  -0.00528775     0.173260
       6444.5615  -0.00242479     0.176107
       6449.6019   0.00118018     0.179695
       6454.6425  0.000944659     0.179444
       6459.6832 -0.000267280     0.178216
       6464.7241  -0.00195771     0.176510
       6469.7651  -0.00240049     0.176051
       6474.8063 -0.000504378     0.177932
       6479.8477 -0.000721240     0.177700
       6484.8892  -0.00228199     0.176124
       6489.9309  -0.00129262     0.177099
       6494.9728  0.000827969     0.179205
       6500.0149   0.00216744     0.180530
       6505.0571   0.00225477     0.180603
       6510.0994   0.00131717     0.179651
       6515.1420   0.00117616     0.179496
       6520.1847  0.000531042     0.178837
       6525.2275 -0.000946719     0.177346
       6530.2706 -0.000117108     0.178162
       6535.3138 -0.000300324     0.177965
       6540.3572  -0.00205278     0.176200
       6545.4007 -0.000223153     0.178017
       6550.4444   0.00233792     0.180565
       6555.4883   0.00175523     0.179970
       6560.5323  0.000654471     0.178857
       6565.5765 -0.000414918     0.177775
       6570.6209  -0.00117288     0.177005
       6575.6654 -0.000419203     0.177747
       6580.7101  -0.00155828     0.176596
       6585.7550  -0.00159985     0.176543
       6590.8000  0.000309039     0.178440
       6595.8452  -0.00121391     0.176906
       6600.8905  -0.00171226     0.176397
       6605.9361 -0.000363975     0.177734
       6610.9818 -0.000224254     0.177863
       6616.0276 -0.000237467     0.177840
       6621.0737 -0.000451477     0.177615
       6626.1199 -0.000441452     0.177615
       6631.1662  -0.00101676     0.177030
       6636.2127  -0.00193735     0.176099
       6641.2594  -0.00208393     0.175943
       6646.3063  -0.00143529     0.176582
       6651.3533  0.000201748     0.178210
       6656.4005   0.00109775     0.179097
       6661.4479  0.000263364     0.178253
       6666.4954 -0.000817447     0.177164
       6671.5431 -0.000755131     0.177217
       6676.5909  0.000809686     0.178774
       6681.6390   0.00143582     0.179391
       6686.6871  0.000164025     0.178111
       6691.7355 -0.000363409     0.177576
       6696.7840  -0.00119441     0.176737
       6701.8327  -0.00387303     0.174051
       6706.8816  -0.00481511     0.173101
       6711.9306  -0.00274812     0.175161
       6716.9798  -0.00128355     0.176618
       6722.0291 -0.000605531     0.177289
       6727.0786  0.000832958     0.178721
       6732.1283  0.000774511     0.178655
       6737.1782 -0.000665550     0.177209
       6742.2282 -0.000556464     0.177311
       6747.2784 -0.000270286     0.177591
       6752.3287  -0.00145613     0.176399
       6757.3793 -0.000755293     0.177094
       6762.4299  0.000786540     0.178630
       6767.4808  0.000857891     0.178696
       6772.5318  0.000463963     0.178296
       6777.5830 -0.000563270     0.177264
       6782.6343  0.000227628     0.178049
       6787.6859  0.000685332     0.178502
       6792.7375 -0.000244355     0.177568
       6797.7894  0.000237794     0.178045
       6802.8414  0.000272593     0.178075
       6807.8936 -0.000266320     0.177532
       6812.9459  -0.00133037     0.176463
       6817.9985  -0.00154456     0.176245
       6823.0511  4.33525e-05     0.177829
       6828.1040  -0.00137350     0.176408
       6833.1570  -0.00381650     0.173962
       6838.2102  -0.00185341     0.175921
       6843.2635   0.00144466     0.179216
       6848.3170   0.00271977     0.180488
       6853.3707   0.00213569     0.179901
       6858.4246   0.00107000     0.178832
       6863.4786  0.000107719     0.177867
       6868.5328  0.000147096     0.177904
       6873.5871   0.00108697     0.178841
       6878.6416   0.00185220     0.179604
       6883.6963   0.00269899     0.180448
       6888.7512   0.00147253     0.179220
       6893.8062  -0.00145249     0.176293
       6898.8614  -0.00209492     0.175649
       6903.9167 -0.000362726     0.177379
       6908.9722  0.000862122     0.178603
       6914.0279 -0.000639832     0.177099
       6919.0837  -0.00145011     0.176288
       6924.1398  0.000653762     0.178390
       6929.1959   0.00141840     0.179154
       6934.2523  0.000590087     0.178325
       6939.3088 -0.000471869     0.177262
       6944.3655 -0.000919917     0.176814
       6949.4223 -0.000387668     0.177346
       6954.4793  0.000773823     0.178507
       6959.5365   0.00197478     0.179708
       6964.5939   0.00166773     0.179401
       6969.6514  0.000913469     0.178647
       6974.7091  0.000346665     0.178080
       6979.7669  0.000392967     0.178127
       6984.8249   0.00137335     0.179108
       6989.8831   0.00154897     0.179284
       6994.9415  0.000860762     0.178597
       7000.0000  0.000237103     0.177974
       7005.0587  0.000109370     0.177848
       7010.1175  0.000606174     0.178346
       7015.1765   0.00132824     0.179069
       7020.2357   0.00100591     0.178748
       7025.2951   0.00137015     0.179114
       7030.3546   0.00291260     0.180658
       7035.4143   0.00191452     0.179662
       7040.4741 -0.000246767     0.177503
       7045.5341 -0.000468333     0.177284
       7050.5943  0.000781044     0.178535
       7055.6547   0.00195963     0.179716
       7060.7152   0.00109967     0.178859
       7065.7759 -0.000354623     0.177407
       7070.8367  8.46869e-05     0.177850
       7075.8977   0.00192733     0.179695
       7080.9589   0.00357432     0.181345
       7086.0203   0.00384055     0.181615
       7091.0818   0.00286272     0.180640
       7096.1435 -0.000147655     0.177633
       7101.2053  -0.00190865     0.175876
       7106.2674  2.70707e-05     0.177815
       7111.3295   0.00252347     0.180315
       7116.3919   0.00437069     0.182167
       7121.4544   0.00229621     0.180096
       7126.5171  -0.00156427     0.176240
       7131.5800 -0.000607086     0.177201
       7136.6430   0.00158254     0.179396
       7141.7062  0.000962578     0.178780
       7146.7695  -0.00162531     0.176197
       7151.8331  -0.00310570     0.174721
       7156.8967  -0.00259227     0.175240
       7161.9606 -0.000532532     0.177305
       7167.0246   0.00138222     0.179224
       7172.0888   0.00120527     0.179053
       7177.1532   0.00233823     0.180191
       7182.2177   0.00237813     0.180237
       7187.2824   0.00136177     0.179226
       7192.3473   0.00259879     0.180469
       7197.4123   0.00197934     0.179855
       7202.4775   0.00104713     0.178929
       7207.5428   0.00125025     0.179138
       7212.6084 -0.000391973     0.177502
       7217.6741  -0.00310824     0.174792
       7222.7399  -0.00286675     0.175040
       7227.8060  0.000630719     0.178544
       7232.8722  0.000375187     0.178295
       7237.9385  -0.00173111     0.176196
       7243.0051 -0.000970251     0.176964
       7248.0718 -0.000514860     0.177426
       7253.1386 -0.000150986     0.177797
       7258.2057 -0.000114648     0.177841
       7263.2729 -0.000834461     0.177128
       7268.3402 -0.000563234     0.177407
       7273.4078 -0.000443365     0.177535
       7278.4755  -0.00144149     0.176544
       7283.5433  -0.00275937     0.175234
       7288.6114  -0.00218879     0.175813
       7293.6796 -0.000307371     0.177702
       7298.7480  8.67437e-05     0.178104
       7303.8165 -0.000187463     0.177838
       7308.8852 -8.58796e-05     0.177948
       7313.9541  -0.00110268     0.176940
       7319.0231  -0.00344459     0.174607
       7324.0923  -0.00325052     0.174809
       7329.1617  -0.00161038     0.176458
       7334.2312  -0.00206424     0.176013
       7339.3010  -0.00203977     0.176047
       7344.3708  -0.00110872     0.176987
       7349.4409  0.000122327     0.178227
       7354.5111   0.00111945     0.179234
       7359.5815   0.00156705     0.179691
       7364.6520   0.00173929     0.179872
       7369.7227   0.00100615     0.179149
       7374.7936 -0.000999397     0.177153
       7379.8647  -0.00289630     0.175266
       7384.9359 -0.000343499     0.177829
       7390.0073   0.00141801     0.179600
       7395.0788  -0.00112980     0.177062
       7400.1505  -0.00231844     0.175884
       7405.2224  -0.00164101     0.176572
       7410.2945  0.000828645     0.179052
       7415.3667  0.000711840     0.178946
       7420.4391  -0.00211514     0.176129
       7425.5117  -0.00267521     0.175580
       7430.5844  -0.00224026     0.176026
       7435.6573  -0.00101562     0.177261
       7440.7303  5.88695e-05     0.178347
       7445.8036  0.000268401     0.178567
       7450.8769  0.000888602     0.179199
       7455.9505   0.00146746     0.179789
       7461.0242   0.00213426     0.180467
       7466.0981   0.00294683     0.181291
       7471.1722   0.00227725     0.180633
       7476.2464   0.00130597     0.179673
       7481.3208  0.000375892     0.178755
       7486.3954  -0.00109491     0.177296
       7491.4701 -0.000809002     0.177594
       7496.5450  9.35144e-05     0.178508
       7501.6201  -0.00102688     0.177400
       7506.6954  -0.00237113     0.176068
       7511.7708  -0.00227818     0.176173
       7516.8463  -0.00157600     0.176888
       7521.9221 -0.000574988     0.177901
       7526.9980  0.000577836     0.179067
       7532.0741   0.00192500     0.180427
       7537.1503   0.00241634     0.180931
       7542.2267   0.00163312     0.180160
       7547.3033   0.00191567     0.180456
       7552.3800   0.00161027     0.180163
       7557.4570 -0.000269034     0.178297
       7562.5340 -0.000840673     0.177739
       7567.6113  -0.00143868     0.177154
       7572.6887  -0.00139094     0.177215
       7577.7663  0.000935783     0.179555
       7582.8441   0.00216899     0.180802
       7587.9220  0.000850237     0.179497
       7593.0001 -0.000301202     0.178359
       7598.0783   0.00121765     0.179892
       7603.1567   0.00255650     0.181244
       7608.2353  0.000531157     0.179233
       7613.3141  -0.00215266     0.176563
       7618.3930  -0.00220416     0.176526
       7623.4721  0.000339434     0.179083
       7628.5514   0.00176201     0.180520
       7633.6308  0.000899763     0.179672
       7638.7104 -0.000355666     0.178431
       7643.7902  -0.00163260     0.177169
       7648.8701 -0.000980153     0.177836
       7653.9502   0.00130065     0.180131
       7659.0305   0.00158768     0.180433
       7664.1109  0.000100645     0.178961
       7669.1915  0.000580216     0.179455
       7674.2723   0.00121015     0.180100
       7679.3533  0.000411724     0.179317
       7684.4344  0.000714819     0.179635
       7689.5157 -0.000241995     0.178693
       7694.5971  -0.00130702     0.177643
       7699.6787   0.00111933     0.180085
       7704.7605   0.00205225     0.181033
       7709.8424  -0.00126116     0.177735
       7714.9246  -0.00329426     0.175718
       7720.0069  -0.00207705     0.176951
       7725.0893 -0.000974804     0.178069
       7730.1719  -0.00145901     0.177600
       7735.2547  -0.00198602     0.177089
       7740.3377  -0.00160873     0.177482
       7745.4208  -0.00114686     0.177960
       7750.5041  -0.00157323     0.177550
       7755.5876  -0.00300688     0.176132
       7760.6712  -0.00189242     0.177263
       7765.7550  0.000222283     0.179394
       7770.8390 -0.000241522     0.178946
       7775.9231   0.00142344     0.180627
       7781.0074   0.00265605     0.181876
       7786.0919  0.000119350     0.179356
       7791.1765 -0.000301417     0.178952
       7796.2613  0.000333631     0.179604
       7801.3463 -0.000441377     0.178845
       7806.4314  0.000351063     0.179655
       7811.5167   0.00288379     0.182204
       7816.6022   0.00367719     0.183014
       7821.6879   0.00131750     0.180672
       7826.7737 -5.74597e-05     0.179314
       7831.8597  0.000293413     0.179682
       7836.9458  8.12283e-05     0.179487
       7842.0322 -7.15617e-05     0.179351
       7847.1186 -0.000448943     0.178991
       7852.2053  -0.00149698     0.177960
       7857.2921  -0.00169188     0.177783
       7862.3791  -0.00110489     0.178387
       7867.4663 -0.000676449     0.178833
       7872.5536 -0.000282723     0.179244
       7877.6411 -0.000977556     0.178567
       7882.7288 -5.93056e-05     0.179503
       7887.8166   0.00258988     0.182170
       7892.9046   0.00302450     0.182622
       7897.9928   0.00328771     0.182903
       7903.0811   0.00316433     0.182798
       7908.1696   0.00122998     0.180881
       7913.2583 -0.000371188     0.179298
       7918.3472 -0.000269227     0.179418
       7923.4362   0.00214038     0.181846
       7928.5253   0.00395758     0.183681
       7933.6147   0.00240383     0.182146
       7938.7042 -0.000945201     0.178815
       7943.7939  -0.00219254     0.177586
       7948.8838 -0.000578871     0.179218
       7953.9738 -9.09807e-05     0.179724
       7959.0640  0.000251901     0.180086
       7964.1543   0.00146590     0.181318
       7969.2449 -0.000462228     0.179409
       7974.3356  -0.00205462     0.177835
       7979.4264  -0.00102514     0.178883
       7984.5175  -0.00152548     0.178401
       7989.6087  -0.00257927     0.177366
       7994.7000  -0.00188681     0.178078
       7999.7916 -0.000125194     0.179858
       8004.8833 -0.000477845     0.179524
       8009.9752  -0.00122493     0.178796
       8015.0672  0.000251711     0.180292
       8020.1594   0.00146824     0.181527
       8025.2518   0.00255451     0.182633
       8030.3443   0.00207508     0.182173
       8035.4371 -0.000425624     0.179691
       8040.5299  0.000225255     0.180361
       8045.6230   0.00143556     0.181591
       8050.7162  -0.00109655     0.179078
       8055.8096  -0.00134938     0.178844
       8060.9032  0.000961348     0.181175
       8065.9969   0.00106976     0.181302
       8071.0908  0.000700806     0.180953
       8076.1849   0.00130605     0.181578
       8081.2791   0.00150103     0.181792
       8086.3735   0.00207036     0.182381
       8091.4681   0.00229629     0.182627
       8096.5628  0.000530821     0.180881
       8101.6577  -0.00117061     0.179199
       8106.7528  -0.00128573     0.179104
       8111.8481  -0.00107372     0.179336
       8116.9435 -0.000256778     0.180172
       8122.0391   0.00189578     0.182345
       8127.1348   0.00221718     0.182686
       8132.2307   0.00199008     0.182479
       8137.3268   0.00179493     0.182304
       8142.4231  9.72588e-05     0.180626
       8147.5195 -0.000157373     0.180392
       8152.6161  4.12242e-05     0.180610
       8157.7129 -0.000470297     0.180119
       8162.8098 -0.000807135     0.179802
       8167.9069 -0.000632866     0.179997
       8173.0042 -0.000573950     0.180076
       8178.1016 -0.000965066     0.179705
       8183.1992   0.00118874     0.181879
       8188.2970   0.00330763     0.184018
       8193.3949   0.00136296     0.182094
       8198.4931 -0.000495487     0.180256
       8203.5913  0.000464438     0.181236
       8208.6898  0.000347307     0.181139
       8213.7884  -0.00143840     0.179374
       8218.8872  -0.00104291     0.179790
       8223.9862  0.000368421     0.181222
       8229.0853   0.00153992     0.182414
       8234.1846   0.00332781     0.184222
       8239.2841   0.00317001     0.184085
       8244.3837   0.00111367     0.182049
       8249.4835   0.00165806     0.182614
       8254.5835   0.00396179     0.184939
       8259.6836   0.00236413     0.183362
       8264.7839  -0.00181468     0.179204
       8269.8844  -0.00280372     0.178235
       8274.9850 -0.000802145     0.180258
       8280.0859  0.000802445     0.181883
       8285.1868  0.000624103     0.181726
       8290.2880  -0.00191392     0.179208
       8295.3893  -0.00302419     0.178119
       8300.4908 -0.000922157     0.180242
       8305.5925   0.00110093     0.182286
       8310.6943   0.00182697     0.183033
       8315.7963 -0.000345591     0.180881
       8320.8985  -0.00328426     0.177963
       8326.0008  -0.00286456     0.178404
       8331.1033  -0.00160866     0.179681
       8336.2060 -0.000827566     0.180483
       8341.3088  0.000143409     0.181475
       8346.4118  0.000151215     0.181504
       8351.5150  0.000428030     0.181802
       8356.6184   0.00117940     0.182574
       8361.7219   0.00204053     0.183457
       8366.8256  0.000342851     0.181780
       8371.9294  -0.00279336     0.178665
       8377.0335  -0.00229793     0.179181
       8382.1377  -0.00138068     0.180120
       8387.2420  -0.00274890     0.178773
       8392.3466  -0.00306360     0.178479
       8397.4513  -0.00304758     0.178516
       8402.5561  -0.00233994     0.179245
       8407.6612  0.000823734     0.182430
       8412.7664   0.00173891     0.183367
       8417.8718   0.00115194     0.182801
       8422.9773  0.000507732     0.182178
       8428.0830  -0.00186228     0.179829
       8433.1889  -0.00206806     0.179645
       8438.2950 -0.000123178     0.181611
       8443.4012 -0.000696119     0.181059
       8448.5076  -0.00221598     0.179561
       8453.6142  -0.00110817     0.180690
       8458.7209 -0.000239139     0.181580
       8463.8278  -0.00166708     0.180173
       8468.9349  -0.00170554     0.180156
       8474.0421  0.000498531     0.182382
       8479.1495  0.000722053     0.182627
       8484.2571 -0.000802397     0.181123
       8489.3649 -0.000979280     0.180968
       8494.4728 -0.000893341     0.181075
       8499.5809 -0.000754670     0.181235
       8504.6891  0.000258099     0.182269
       8509.7976  0.000915443     0.182948
       8514.9061  0.000660967     0.182715
       8520.0149  0.000327871     0.182403
       8525.1238  0.000866088     0.182963
       8530.2330   0.00269920     0.184817
       8535.3422   0.00501103     0.187150
       8540.4517   0.00363078     0.185792
       8545.5613 -0.000194098     0.181988
       8550.6711 -0.000786061     0.181417
       8555.7810 -0.000713253     0.181512
       8560.8911 -0.000251373     0.181995
       8566.0014   0.00142863     0.183696
       8571.1119   0.00170245     0.183991
       8576.2225  0.000827254     0.183138
       8581.3333   0.00119720     0.183529
       8586.4443   0.00181338     0.184166
       8591.5554  0.000448576     0.182823
       8596.6667  0.000762017     0.183158
       8601.7782   0.00174706     0.184164
       8606.8898  0.000834308     0.183273
       8612.0016  4.85664e-05     0.182508
       8617.1136  -0.00145965     0.181021
       8622.2258  -0.00315095     0.179351
       8627.3381  -0.00176353     0.180760
       8632.4506 -4.58389e-05     0.182499
       8637.5632 -0.000104428     0.182462
       8642.6761   0.00112523     0.183713
       8647.7891   0.00123058     0.183839
       8652.9022 -0.000586212     0.182044
       8658.0156  -0.00146488     0.181186
       8663.1291  -0.00176454     0.180908
       8668.2428  -0.00135998     0.181334
       8673.3566  -0.00171183     0.181003
       8678.4706  -0.00277195     0.179964
       8683.5848  -0.00248723     0.180270
       8688.6992  -0.00197277     0.180806
       8693.8137  -0.00152093     0.181279
       8698.9284  -0.00141949     0.181401
       8704.0433  -0.00219278     0.180649
       8709.1583 -0.000965556     0.181898
       8714.2735   0.00162511     0.184509
       8719.3889  0.000884314     0.183790
       8724.5044  -0.00103578     0.181891
       8729.6201  -0.00155310     0.181395
       8734.7360  -0.00153897     0.181430
       8739.8521 -4.49415e-06     0.182985
       8744.9683  9.17579e-05     0.183102
       8750.0847  -0.00211904     0.180913
       8755.2012  -0.00212656     0.180926
       8760.3180 -0.000729678     0.182344
       8765.4349  -0.00122406     0.181871
       8770.5519  -0.00144994     0.181666
       8775.6692 -7.94220e-05     0.183057
       8780.7866  0.000671468     0.183829
       8785.9042 -0.000413639     0.182765
       8791.0219  -0.00190739     0.181292
       8796.1398 -0.000575617     0.182644
       8801.2579   0.00111452     0.184355
       8806.3762 -0.000655520     0.182606
       8811.4946  -0.00163306     0.181649
       8816.6132  0.000723105     0.184026
       8821.7320  0.000177788     0.183501
       8826.8509  -0.00304345     0.180301
       8831.9700  -0.00227176     0.181093
       8837.0893  0.000338351     0.183724
       8842.2088  0.000922106     0.184328
       8847.3284  -0.00140810     0.182019
       8852.4482  -0.00319906     0.180248
       8857.5681 -0.000908740     0.182559
       8862.6882  0.000694333     0.184183
       8867.8085  0.000757010     0.184266
       8872.9290   0.00137934     0.184909
       8878.0496  0.000508402     0.184058
       8883.1705 -0.000728424     0.182842
       8888.2914  -0.00153899     0.182051
       8893.4126  -0.00252748     0.181083
       8898.5339  -0.00275572     0.180875
       8903.6554  -0.00193693     0.181714
       8908.7770  0.000765131     0.184437
       8913.8989   0.00124585     0.184938
       8919.0209  -0.00199541     0.181717
       8924.1430  -0.00336517     0.180367
       8929.2654  -0.00197780     0.181774
       8934.3879  0.000180906     0.183953
       8939.5105   0.00169821     0.185490
       8944.6334   0.00325762     0.187070
       8949.7564   0.00327738     0.187110
       8954.8796  0.000378325     0.184230
       8960.0029 -0.000395774     0.183476
       8965.1265  0.000429491     0.184321
