################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8252-6104
# RA Dec (J2000): 09 42 26.1  +48 36 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13237.2  
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2017-02-22 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 16:37:50 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11016.589   0.00965843    -0.154319
       11021.782    0.0110538    -0.152771
       11026.974    0.0119841    -0.151689
       11032.167    0.0112981    -0.152225
       11037.360   0.00946057    -0.153913
       11042.554   0.00880027    -0.154425
       11047.747   0.00916924    -0.153909
       11052.941    0.0101394    -0.152792
       11058.135    0.0108002    -0.151987
       11063.329   0.00988964    -0.152753
       11068.523   0.00930309    -0.153197
       11073.717    0.0100958    -0.152262
       11078.912    0.0102219    -0.151995
       11084.107   0.00879975    -0.153277
       11089.301   0.00900894    -0.152929
       11094.497   0.00826029    -0.153540
       11099.692   0.00594187    -0.155722
       11104.887   0.00768216    -0.153846
       11110.083   0.00861703    -0.152777
       11115.279   0.00822804    -0.153032
       11120.474   0.00942840    -0.151699
       11125.671   0.00776892    -0.153227
       11130.867   0.00570498    -0.155160
       11136.063   0.00623637    -0.154499
       11141.260   0.00625968    -0.154347
       11146.457   0.00465978    -0.155819
       11151.654   0.00495970    -0.155393
       11156.851   0.00749895    -0.152728
       11162.048   0.00862538    -0.151477
       11167.246   0.00922870    -0.150750
       11172.443   0.00883821    -0.151017
       11177.641   0.00631311    -0.153421
       11182.839   0.00477940    -0.154834
       11188.037   0.00406435    -0.155429
       11193.236   0.00379193    -0.155582
       11198.434   0.00573910    -0.153517
       11203.633   0.00743424    -0.151705
       11208.832   0.00723917    -0.151784
       11214.031   0.00792838    -0.150980
       11219.230   0.00864623    -0.150148
       11224.430   0.00752720    -0.151154
       11229.629   0.00618489    -0.152384
       11234.829   0.00487687    -0.153580
       11240.029   0.00466177    -0.153685
       11245.229   0.00464489    -0.153592
       11250.429   0.00302844    -0.155100
       11255.630   0.00225398    -0.155767
       11260.830   0.00344958    -0.154464
       11266.031   0.00485398    -0.152954
       11271.232   0.00525159    -0.152451
       11276.433   0.00535669    -0.152242
       11281.634   0.00471412    -0.152782
       11286.836   0.00401408    -0.153379
       11292.038   0.00439511    -0.152897
       11297.239   0.00336895    -0.153822
       11302.441   0.00248312    -0.154608
       11307.644   0.00405031    -0.152942
       11312.846   0.00440346    -0.152491
       11318.049   0.00383326    -0.152964
       11323.251   0.00393261    -0.152769
       11328.454   0.00329512    -0.153311
       11333.657   0.00318748    -0.153324
       11338.860   0.00329020    -0.153127
       11344.064   0.00298521    -0.153340
       11349.267   0.00313436    -0.153098
       11354.471   0.00178040    -0.154361
       11359.675 -0.000214534    -0.156266
       11364.879  0.000569776    -0.155392
       11370.083   0.00220364    -0.153669
       11375.288   0.00224854    -0.153537
       11380.493   0.00198122    -0.153717
       11385.697   0.00257799    -0.153034
       11390.902   0.00296070    -0.152566
       11396.107   0.00205170    -0.153390
       11401.313   0.00231520    -0.153043
       11406.518   0.00271463    -0.152560
       11411.724  0.000734525    -0.154458
       11416.930 -0.000211406    -0.155323
       11422.136  0.000769918    -0.154261
       11427.342   0.00119197    -0.153759
       11432.548  0.000524164    -0.154347
       11437.755 -0.000405449    -0.155199
       11442.962 -0.000400701    -0.155116
       11448.168 -0.000282456    -0.154921
       11453.376 -0.000650415    -0.155213
       11458.583   0.00101042    -0.153477
       11463.790   0.00307107    -0.151342
       11468.998   0.00250963    -0.151830
       11474.206   0.00234925    -0.151917
       11479.413   0.00378366    -0.150411
       11484.622   0.00334419    -0.150779
       11489.830  0.000900341    -0.153152
       11495.038  -0.00107069    -0.155053
       11500.247 -0.000885890    -0.154799
       11505.456   0.00107173    -0.152773
       11510.665   0.00118958    -0.152587
       11515.874 -0.000580728    -0.154290
       11521.083  -0.00141067    -0.155054
       11526.293 -0.000911956    -0.154489
       11531.502  0.000267176    -0.153245
       11536.712  0.000220085    -0.153228
       11541.922  7.53523e-05    -0.153309
       11547.132   0.00132793    -0.151994
       11552.343   0.00145483    -0.151805
       11557.553   0.00114317    -0.152055
       11562.764  0.000770232    -0.152367
       11567.975 -0.000329899    -0.153408
       11573.186 -0.000506472    -0.153525
       11578.397  0.000233746    -0.152726
       11583.609  0.000893922    -0.152008
       11588.820 -0.000501633    -0.153346
       11594.032  -0.00345343    -0.156241
       11599.244  -0.00296660    -0.155698
       11604.456  -0.00100656    -0.153683
       11609.668  -0.00193227    -0.154554
       11614.881  -0.00254615    -0.155114
       11620.094  -0.00177194    -0.154286
       11625.306 -0.000799226    -0.153261
       11630.519 -0.000671228    -0.153081
       11635.733  -0.00136426    -0.153722
       11640.946  -0.00108548    -0.153393
       11646.159 -0.000701865    -0.152959
       11651.373 -0.000471323    -0.152679
       11656.587 -0.000887815    -0.153047
       11661.801  -0.00260987    -0.154721
       11667.015  -0.00218956    -0.154253
       11672.230  0.000833623    -0.151182
       11677.444   0.00148808    -0.150482
       11682.659 -0.000560177    -0.152484
       11687.874  -0.00183701    -0.153716
       11693.089  -0.00207661    -0.153911
       11698.304  -0.00201377    -0.153804
       11703.520  -0.00131682    -0.153064
       11708.735 -0.000566406    -0.152271
       11713.951  -0.00119116    -0.152853
       11719.167  -0.00199363    -0.153614
       11724.383  -0.00109669    -0.152676
       11729.599  -0.00129467    -0.152834
       11734.816  -0.00229166    -0.153791
       11740.033 -0.000933453    -0.152394
       11745.249 -0.000511568    -0.151933
       11750.466 -0.000872375    -0.152256
       11755.684 -2.80337e-05    -0.151374
       11760.901 -0.000326359    -0.151635
       11766.118  -0.00111714    -0.152390
       11771.336  -0.00125541    -0.152492
       11776.554  -0.00121559    -0.152417
       11781.772  -0.00112995    -0.152297
       11786.990  -0.00162313    -0.152756
       11792.209  -0.00285418    -0.153953
       11797.427  -0.00156184    -0.152628
       11802.646   0.00111254    -0.149921
       11807.865  0.000552950    -0.150448
       11813.084 -0.000837874    -0.151808
       11818.303 -0.000541967    -0.151481
       11823.523 -4.20422e-05    -0.150951
       11828.742 -0.000581873    -0.151461
       11833.962 -0.000887934    -0.151737
       11839.182 -0.000101923    -0.150922
       11844.402   0.00116597    -0.149626
       11849.623   0.00162100    -0.149143
       11854.843  0.000563766    -0.150173
       11860.064  6.55513e-05    -0.150645
       11865.285  0.000907528    -0.149776
       11870.506  0.000704436    -0.149954
       11875.727 -0.000934796    -0.151568
       11880.948  -0.00104022    -0.151648
       11886.170 -0.000634192    -0.151218
       11891.392  -0.00140594    -0.151966
       11896.614  -0.00154455    -0.152081
       11901.836  -0.00122766    -0.151741
       11907.058 -0.000898574    -0.151390
       11912.280 -0.000618199    -0.151088
       11917.503 -0.000677707    -0.151126
       11922.726  7.19994e-05    -0.150355
       11927.949  0.000406118    -0.150000
       11933.172  0.000614040    -0.149772
       11938.395   0.00118197    -0.149185
       11943.619 -4.60904e-05    -0.150394
       11948.842 -0.000190935    -0.150520
       11954.066   0.00114328    -0.149168
       11959.290  0.000934878    -0.149358
       11964.514  0.000544051    -0.149732
       11969.739 -0.000586235    -0.150845
       11974.963  -0.00187625    -0.152119
       11980.188  -0.00147226    -0.151699
       11985.413  -0.00104580    -0.151257
       11990.638  0.000138450    -0.150057
       11995.863  0.000908909    -0.149272
       12001.088  -0.00131143    -0.151478
       12006.314  -0.00236610    -0.152519
       12011.540 -5.52302e-05    -0.150195
       12016.766  1.17036e-05    -0.150115
       12021.992  -0.00324900    -0.153363
       12027.218  -0.00311645    -0.153218
       12032.444  0.000945854    -0.149144
       12037.671   0.00237486    -0.147704
       12042.898  0.000660782    -0.149407
       12048.125  5.49895e-05    -0.150002
       12053.352   0.00194123    -0.148106
       12058.579   0.00262094    -0.147416
       12063.807 -5.72407e-05    -0.150085
       12069.035  -0.00201679    -0.152036
       12074.262  -0.00126149    -0.151272
       12079.490  0.000576335    -0.149426
       12084.719   0.00275618    -0.147238
       12089.947   0.00348898    -0.146498
       12095.176   0.00197108    -0.148008
       12100.404   0.00147914    -0.148494
       12105.633   0.00141330    -0.148553
       12110.862  0.000235902    -0.149725
       12116.092 -0.000570585    -0.150525
       12121.321  0.000310995    -0.149639
       12126.551   0.00193123    -0.148014
       12131.780   0.00139419    -0.148546
       12137.010  0.000181842    -0.149754
       12142.240   0.00128140    -0.148651
       12147.471   0.00339604    -0.146533
       12152.701   0.00241840    -0.147507
       12157.932   0.00134660    -0.148576
       12163.163   0.00297902    -0.146941
       12168.394   0.00169673    -0.148222
       12173.625  -0.00102868    -0.150945
       12178.856 -0.000800568    -0.150716
       12184.088 -0.000754902    -0.150669
       12189.320  -0.00155422    -0.151467
       12194.551 -0.000964369    -0.150877
       12199.784  0.000362669    -0.149550
       12205.016   0.00152748    -0.148385
       12210.248   0.00150149    -0.148412
       12215.481   0.00145412    -0.148460
       12220.714   0.00126927    -0.148646
       12225.947 -0.000988007    -0.150905
       12231.180  -0.00221188    -0.152130
       12236.413  -0.00184211    -0.151763
       12241.646  -0.00167075    -0.151594
       12246.880 -0.000512422    -0.150438
       12252.114  0.000240012    -0.149688
       12257.348  0.000735323    -0.149196
       12262.582   0.00143385    -0.148501
       12267.816   0.00138321    -0.148556
       12273.051   0.00187188    -0.148071
       12278.286   0.00189675    -0.148051
       12283.520   0.00137179    -0.148580
       12288.756  0.000800742    -0.149156
       12293.991 -0.000488739    -0.150451
       12299.226 -0.000907881    -0.150876
       12304.462 -0.000250842    -0.150225
       12309.697  2.53991e-05    -0.149954
       12314.933  0.000243406    -0.149743
       12320.170   0.00159820    -0.148394
       12325.406   0.00294902    -0.147050
       12330.642   0.00212454    -0.147882
       12335.879  0.000607588    -0.149406
       12341.116  0.000480965    -0.149541
       12346.353  0.000244832    -0.149785
       12351.590  -0.00227203    -0.152310
       12356.827  -0.00408863    -0.154135
       12362.065  -0.00247327    -0.152528
       12367.302  0.000136415    -0.149927
       12372.540   0.00164478    -0.148428
       12377.778   0.00117434    -0.148908
       12383.016 -0.000706222    -0.150798
       12388.255  -0.00125160    -0.151353
       12393.493 -0.000225398    -0.150337
       12398.732   0.00181897    -0.148303
       12403.971   0.00422880    -0.145903
       12409.210   0.00301896    -0.147124
       12414.449  0.000789753    -0.149364
       12419.689  0.000960914    -0.149204
       12424.929  0.000860125    -0.149316
       12430.168   0.00140748    -0.148780
       12435.408   0.00216003    -0.148040
       12440.648   0.00176398    -0.148448
       12445.889   0.00183691    -0.148387
       12451.129  0.000661978    -0.149574
       12456.370 -0.000527616    -0.150777
       12461.611   0.00110170    -0.149160
       12466.852   0.00132954    -0.148945
       12472.093 -3.21992e-05    -0.150320
       12477.334   0.00159359    -0.148708
       12482.576   0.00339945    -0.146916
       12487.818   0.00110766    -0.149221
       12493.060  -0.00253675    -0.152880
       12498.302  -0.00265983    -0.153017
       12503.544  0.000204000    -0.150168
       12508.786   0.00168778    -0.148699
       12514.029   0.00167608    -0.148725
       12519.272   0.00104187    -0.149374
       12524.515 -0.000999762    -0.151431
       12529.758  -0.00226569    -0.152712
       12535.001  -0.00216465    -0.152626
       12540.245  -0.00126510    -0.151743
       12545.488  0.000358010    -0.150135
       12550.732   0.00207517    -0.148434
       12555.976   0.00282652    -0.147699
       12561.220   0.00100039    -0.149541
       12566.465 -0.000903400    -0.151461
       12571.709  9.41800e-05    -0.150480
       12576.954   0.00298205    -0.147609
       12582.199   0.00383507    -0.146773
       12587.444   0.00130396    -0.149321
       12592.689 -0.000965731    -0.151608
       12597.935 -0.000954494    -0.151614
       12603.180  0.000171300    -0.150506
       12608.426  0.000487404    -0.150208
       12613.672 -0.000118554    -0.150831
       12618.918  -0.00101232    -0.151743
       12624.164  -0.00129362    -0.152042
       12629.411  -0.00104531    -0.151812
       12634.658  -0.00119160    -0.151977
       12639.904  -0.00171553    -0.152519
       12645.151  -0.00147604    -0.152298
       12650.399  0.000388724    -0.150452
       12655.646   0.00117736    -0.149682
       12660.894  0.000663610    -0.150215
       12666.141  1.25122e-06    -0.150897
       12671.389  -0.00223986    -0.153157
       12676.637  -0.00354696    -0.154483
       12681.885  -0.00276226    -0.153718
       12687.134  -0.00189138    -0.152867
       12692.383  -0.00100883    -0.152004
       12697.631  -0.00114956    -0.152164
       12702.880  -0.00144113    -0.152476
       12708.129  -0.00111198    -0.152166
       12713.379  -0.00158515    -0.152660
       12718.628  -0.00197175    -0.153066
       12723.878 -0.000720785    -0.151836
       12729.128  0.000476616    -0.150659
       12734.378  0.000535157    -0.150621
       12739.628   0.00179907    -0.149377
       12744.878   0.00205254    -0.149145
       12750.129  0.000179472    -0.151038
       12755.379 -0.000244254    -0.151483
       12760.630 -0.000748613    -0.152008
       12765.881 -0.000497010    -0.151778
       12771.133   0.00140778    -0.149894
       12776.384  0.000989682    -0.150333
       12781.636  -0.00144317    -0.152787
       12786.887  -0.00226541    -0.153631
       12792.139 -0.000321260    -0.151708
       12797.392   0.00183805    -0.149570
       12802.644   0.00229139    -0.149138
       12807.896   0.00170839    -0.149743
       12813.149   0.00221280    -0.149260
       12818.402   0.00307603    -0.148419
       12823.655   0.00119166    -0.150325
       12828.908  -0.00103742    -0.152576
       12834.161  0.000124457    -0.151436
       12839.415  0.000894867    -0.150688
       12844.669 -0.000306460    -0.151911
       12849.923 -0.000378878    -0.152006
       12855.177 -0.000145916    -0.151795
       12860.431  0.000176478    -0.151495
       12865.685  0.000755581    -0.150938
       12870.940 -0.000150538    -0.151866
       12876.195 -0.000788716    -0.152527
       12881.450  0.000495925    -0.151265
       12886.705  0.000571055    -0.151212
       12891.960  0.000242511    -0.151563
       12897.216   0.00158929    -0.150239
       12902.471   0.00162143    -0.150229
       12907.727   0.00133927    -0.150534
       12912.983   0.00193289    -0.149963
       12918.239   0.00161496    -0.150304
       12923.496   0.00137846    -0.150563
       12928.752  0.000475803    -0.151489
       12934.009 -0.000441223    -0.152429
       12939.266  0.000158079    -0.151852
       12944.523  0.000124452    -0.151909
       12949.780  -0.00126076    -0.153317
       12955.038  -0.00263660    -0.154716
       12960.295  -0.00224741    -0.154349
       12965.553 -0.000516270    -0.152641
       12970.811  2.72670e-05    -0.152121
       12976.069  -0.00118655    -0.153357
       12981.327  -0.00176911    -0.153963
       12986.586 -0.000941405    -0.153158
       12991.844 -0.000653164    -0.152893
       12997.103  -0.00153195    -0.153795
       13002.362  -0.00256968    -0.154856
       13007.622  -0.00284391    -0.155153
       13012.881  -0.00311547    -0.155448
       13018.140  -0.00238414    -0.154740
       13023.400  0.000842294    -0.151536
       13028.660   0.00271149    -0.149690
       13033.920   0.00158300    -0.150842
       13039.180 -0.000138045    -0.152586
       13044.441 -0.000411010    -0.152882
       13049.701  0.000269667    -0.152224
       13054.962 -8.14906e-05    -0.152599
       13060.223  8.66827e-05    -0.152454
       13065.484 -0.000562404    -0.153126
       13070.746  -0.00218781    -0.154774
       13076.007  -0.00191484    -0.154525
       13081.269  -0.00203081    -0.154664
       13086.531  -0.00271193    -0.155368
       13091.793  -0.00182237    -0.154501
       13097.055  0.000172957    -0.152529
       13102.317   0.00102498    -0.151700
       13107.580 -0.000800089    -0.153548
       13112.843 -0.000634006    -0.153405
       13118.106   0.00223429    -0.150560
       13123.369   0.00231863    -0.150498
       13128.632  0.000887503    -0.151952
       13133.895 -7.96743e-05    -0.152942
       13139.159  -0.00148925    -0.154375
       13144.423  -0.00125444    -0.154163
       13149.687 -0.000221859    -0.153153
       13154.951  -0.00135502    -0.154309
       13160.215  -0.00139750    -0.154374
       13165.480  0.000649662    -0.152350
       13170.744   0.00136038    -0.151662
       13176.009  0.000811196    -0.152234
       13181.274 -0.000377340    -0.153445
       13186.539  -0.00141465    -0.154505
       13191.805  -0.00164337    -0.154756
       13197.070  -0.00165878    -0.154794
       13202.336 -0.000487764    -0.153645
       13207.602 -5.78701e-05    -0.153238
       13212.868  -0.00131833    -0.154521
       13218.134 -0.000995797    -0.154221
       13223.401 -0.000101148    -0.153348
       13228.668   0.00104329    -0.152226
       13233.934   0.00215981    -0.151132
       13239.201   0.00279936    -0.150514
       13244.469   0.00338398    -0.149952
       13249.736   0.00150274    -0.151855
       13255.003 -0.000961645    -0.154342
       13260.271 -0.000933977    -0.154336
       13265.539  0.000196679    -0.153227
       13270.807  0.000299101    -0.153147
       13276.075  8.90185e-05    -0.153378
       13281.344  0.000182147    -0.153307
       13286.612  0.000369930    -0.153141
       13291.881  0.000512442    -0.153020
       13297.150  0.000329200    -0.153225
       13302.419  0.000770895    -0.152805
       13307.688   0.00218060    -0.151416
       13312.958   0.00279804    -0.150820
       13318.227   0.00236525    -0.151274
       13323.497   0.00171582    -0.151945
       13328.767  0.000641236    -0.153041
       13334.037 -4.25434e-05    -0.153746
       13339.308  0.000108833    -0.153615
       13344.578  0.000773113    -0.152972
       13349.849  0.000241309    -0.153525
       13355.120  -0.00190195    -0.155689
       13360.391  -0.00220721    -0.156015
       13365.662 -0.000293188    -0.154122
       13370.934  3.15160e-05    -0.153817
       13376.205 -0.000242942    -0.154112
       13381.477   0.00133310    -0.152557
       13386.749  0.000978273    -0.152932
       13392.021 -0.000383608    -0.154314
       13397.293  0.000389813    -0.153561
       13402.566  5.61759e-05    -0.153915
       13407.839  -0.00135323    -0.155344
       13413.111 -0.000916133    -0.154927
       13418.384 -0.000512708    -0.154544
       13423.658  -0.00212447    -0.156175
       13428.931  -0.00228837    -0.156359
       13434.204  -0.00137070    -0.155461
       13439.478  -0.00221634    -0.156326
       13444.752  -0.00207242    -0.156201
       13450.026  -0.00137448    -0.155523
       13455.300  -0.00237505    -0.156543
       13460.575  -0.00230874    -0.156496
       13465.850  -0.00132133    -0.155527
       13471.124 -0.000589846    -0.154815
       13476.399  0.000681414    -0.153562
       13481.674  0.000798247    -0.153464
       13486.950 -0.000584623    -0.154866
       13492.225  -0.00120529    -0.155505
       13497.501  -0.00180695    -0.156125
       13502.777  -0.00318166    -0.157519
       13508.053  -0.00257156    -0.156927
       13513.329 -0.000619425    -0.154993
       13518.605 -2.65093e-05    -0.154418
       13523.882 -0.000911278    -0.155321
       13529.159  -0.00221906    -0.156647
       13534.436  -0.00347023    -0.157916
       13539.713  -0.00358902    -0.158052
       13544.990  -0.00345635    -0.157937
       13550.268  -0.00305612    -0.157554
       13555.545  -0.00138192    -0.155898
       13560.823 -0.000679844    -0.155213
       13566.101 -5.43749e-05    -0.154605
       13571.379 -0.000115018    -0.154682
       13576.657 -0.000650832    -0.155235
       13581.936  0.000509951    -0.154091
       13587.215  4.70239e-05    -0.154571
       13592.494  -0.00172505    -0.156360
       13597.773  -0.00261374    -0.157265
       13603.052  -0.00274547    -0.157413
       13608.331  -0.00128703    -0.155971
       13613.611  6.51774e-05    -0.154635
       13618.891   0.00176167    -0.152955
       13624.171   0.00282669    -0.151906
       13629.451  0.000619667    -0.154128
       13634.731  -0.00112047    -0.155884
       13640.012 -0.000918467    -0.155698
       13645.292  0.000702365    -0.154093
       13650.573   0.00192531    -0.152885
       13655.854  0.000230248    -0.154595
       13661.135 -0.000344527    -0.155185
       13666.417   0.00155657    -0.153299
       13671.698   0.00286411    -0.152007
       13676.980   0.00269857    -0.152187
       13682.262   0.00186456    -0.153036
       13687.544   0.00156836    -0.153347
       13692.826  0.000694696    -0.154235
       13698.109 -0.000137234    -0.155081
       13703.391   0.00145632    -0.153502
       13708.674   0.00393625    -0.151036
       13713.957   0.00438467    -0.150601
       13719.240   0.00234259    -0.152657
       13724.523  0.000568215    -0.154445
       13729.807  0.000401804    -0.154625
       13735.091  0.000392759    -0.154648
       13740.374 -0.000886826    -0.155941
       13745.659  -0.00171013    -0.156777
       13750.943 -0.000211063    -0.155291
       13756.227   0.00169903    -0.153394
       13761.512   0.00350483    -0.151601
       13766.796   0.00228906    -0.152830
       13772.081  0.000125862    -0.155006
       13777.367   0.00132319    -0.153821
       13782.652   0.00238842    -0.152768
       13787.937   0.00238520    -0.152783
       13793.223  0.000999550    -0.154181
       13798.509  0.000946156    -0.154246
       13803.795   0.00387692    -0.151327
       13809.081   0.00471584    -0.150500
       13814.367   0.00207214    -0.153155
       13819.654 -0.000639598    -0.155878
       13824.941  -0.00228247    -0.157533
       13830.227  -0.00295126    -0.158212
       13835.515  -0.00161899    -0.156891
       13840.802 -0.000314012    -0.155597
       13846.089   0.00116080    -0.154133
       13851.377   0.00192743    -0.153377
       13856.665  0.000579407    -0.154736
       13861.953 -0.000347881    -0.155673
       13867.241  -0.00136991    -0.156705
       13872.529  -0.00137726    -0.156723
       13877.818 -0.000887098    -0.156243
       13883.106  -0.00214728    -0.157513
       13888.395  -0.00258177    -0.157957
       13893.684  -0.00241286    -0.157797
       13898.973  -0.00156190    -0.156956
       13904.263  0.000931265    -0.154472
       13909.552  0.000952551    -0.154460
       13914.842  0.000511407    -0.154910
       13920.132   0.00241087    -0.153019
       13925.422   0.00157299    -0.153866
       13930.712 -0.000366519    -0.155814
       13936.003  0.000772127    -0.154684
       13941.293   0.00221088    -0.153253
       13946.584   0.00167169    -0.153800
       13951.875  0.000475026    -0.155005
       13957.166  2.08983e-05    -0.155467
       13962.458 -0.000146462    -0.155642
       13967.749 -0.000702822    -0.156206
       13973.041 -0.000523920    -0.156035
       13978.333  0.000265403    -0.155253
       13983.625  0.000163526    -0.155362
       13988.917  0.000436944    -0.155095
       13994.210   0.00149007    -0.154049
       13999.502   0.00144571    -0.154100
       14004.795 -0.000496825    -0.156049
       14010.088  -0.00205841    -0.157617
       14015.381  0.000181964    -0.155383
       14020.674   0.00219891    -0.153373
       14025.968 -0.000203037    -0.155781
       14031.262  -0.00112106    -0.156705
       14036.555  0.000661427    -0.154928
       14041.849  0.000384063    -0.155211
       14047.144  0.000619336    -0.154981
       14052.438   0.00134983    -0.154256
       14057.733  -0.00174108    -0.157352
       14063.027  -0.00354442    -0.159160
       14068.322  -0.00148439    -0.157105
       14073.617 -0.000533408    -0.156159
       14078.913 -0.000721981    -0.156352
       14084.208 -0.000968094    -0.156603
       14089.504 -0.000204333    -0.155843
       14094.800  0.000566514    -0.155077
       14100.096  -0.00119470    -0.156842
       14105.392  -0.00252317    -0.158174
       14110.688  -0.00119142    -0.156847
       14115.985  0.000498936    -0.155160
       14121.281 -0.000165249    -0.155828
       14126.578  -0.00131126    -0.156977
       14131.875  -0.00171239    -0.157381
       14137.173  -0.00231706    -0.157989
       14142.470  -0.00122911    -0.156904
       14147.768  8.44141e-05    -0.155593
       14153.065 -0.000100292    -0.155781
       14158.363  0.000221262    -0.155462
       14163.661  0.000824814    -0.154860
       14168.960 -0.000528445    -0.156216
       14174.258  -0.00197760    -0.157667
       14179.557  -0.00200652    -0.157698
       14184.856 -0.000846459    -0.156540
       14190.155   0.00116896    -0.154526
       14195.454  0.000722603    -0.154974
       14200.753 -0.000851944    -0.156550
       14206.053  -0.00143155    -0.157131
       14211.353  -0.00141162    -0.157112
       14216.653 -0.000929135    -0.156630
       14221.953  -0.00160759    -0.157310
       14227.253  -0.00178305    -0.157486
       14232.554  0.000150556    -0.155553
       14237.854   0.00204248    -0.153661
       14243.155   0.00285649    -0.152848
       14248.456   0.00226366    -0.153441
       14253.757   0.00127366    -0.154431
       14259.059  0.000705907    -0.154998
       14264.360 -0.000381304    -0.156085
       14269.662  0.000122226    -0.155581
       14274.964   0.00154508    -0.154158
       14280.266   0.00208055    -0.153622
       14285.568   0.00277867    -0.152923
       14290.870   0.00283194    -0.152869
       14296.173   0.00129445    -0.154405
       14301.476  -0.00109423    -0.156793
       14306.779  -0.00193328    -0.157630
       14312.082 -0.000197258    -0.155893
       14317.385   0.00215852    -0.153535
       14322.689   0.00200547    -0.153687
       14327.993  0.000493921    -0.155196
       14333.296 -0.000758127    -0.156446
       14338.600  -0.00164921    -0.157335
       14343.905 -0.000536439    -0.156220
       14349.209   0.00165792    -0.154023
       14354.514   0.00257358    -0.153105
       14359.818   0.00212104    -0.153555
       14365.123   0.00174666    -0.153927
       14370.428   0.00172242    -0.153948
       14375.734   0.00173179    -0.153935
       14381.039   0.00128909    -0.154375
       14386.345  0.000213467    -0.155447
       14391.651  -0.00128437    -0.156942
       14396.957  -0.00164182    -0.157296
       14402.263 -0.000255729    -0.155906
       14407.569   0.00144085    -0.154205
       14412.876   0.00145458    -0.154188
       14418.183 -0.000856701    -0.156495
       14423.490  -0.00272986    -0.158364
       14428.797  -0.00280649    -0.158436
       14434.104 -0.000452359    -0.156077
       14439.411   0.00236633    -0.153254
       14444.719   0.00188826    -0.153727
       14450.027   0.00116385    -0.154447
       14455.335   0.00151379    -0.154092
       14460.643  3.26813e-05    -0.155568
       14465.951 -0.000793450    -0.156389
       14471.260  0.000550441    -0.155040
       14476.569  0.000967731    -0.154617
       14481.877  0.000189290    -0.155390
