################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9883-1901
# RA Dec (J2000): 17 02 10.0  +32 50 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11353.3  
# Integration time [seconds]: 709.6   
# Date(s) of observations (UT): 2018-01-25 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Thu Sep 19 10:12:10 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12546.204  1.21782e-05    -0.186590
       12551.448   0.00102805    -0.185620
       12556.691   0.00212270    -0.184571
       12561.935   0.00198948    -0.184750
       12567.179   0.00178378    -0.185001
       12572.423  0.000887826    -0.185943
       12577.667  -0.00159412    -0.188470
       12582.912  -0.00232908    -0.189250
       12588.157 -0.000748277    -0.187714
       12593.401 -0.000317568    -0.187329
       12598.646  -0.00155973    -0.188616
       12603.892  -0.00281634    -0.189917
       12609.137  -0.00336033    -0.190506
       12614.383  -0.00240879    -0.189599
       12619.628  -0.00171901    -0.188954
       12624.874  -0.00169920    -0.188979
       12630.120 -0.000332830    -0.187657
       12635.367  0.000773949    -0.186594
       12640.613   0.00136679    -0.186046
       12645.860   0.00202285    -0.185434
       12651.106  0.000800267    -0.186701
       12656.353 -8.57708e-05    -0.187630
       12661.601   0.00133364    -0.186255
       12666.848   0.00134674    -0.186285
       12672.095 -0.000886672    -0.188562
       12677.343  -0.00119603    -0.188915
       12682.591 -0.000140803    -0.187903
       12687.839  -0.00111517    -0.188921
       12693.087  -0.00117805    -0.189027
       12698.335  0.000292277    -0.187600
       12703.584  0.000446400    -0.187488
       12708.833   0.00106606    -0.186912
       12714.082   0.00159460    -0.186426
       12719.331  0.000440980    -0.187622
       12724.580  0.000265629    -0.187840
       12729.829   0.00112442    -0.187023
       12735.079  0.000168645    -0.188021
       12740.329  -0.00101345    -0.189245
       12745.579 -0.000583107    -0.188857
       12750.829  0.000717388    -0.187598
       12756.079   0.00195416    -0.186403
       12761.330   0.00130130    -0.187097
       12766.580  0.000234633    -0.188205
       12771.831  0.000603837    -0.187877
       12777.082   0.00306536    -0.185456
       12782.334   0.00479071    -0.183772
       12787.585   0.00266022    -0.185943
       12792.836  0.000585848    -0.188058
       12798.088  0.000529670    -0.188154
       12803.340  0.000135469    -0.188589
       12808.592  -0.00106270    -0.189827
       12813.844 -0.000528529    -0.189333
       12819.097  0.000164836    -0.188679
       12824.349  0.000110270    -0.188774
       12829.602  0.000833576    -0.188090
       12834.855  0.000655406    -0.188307
       12840.108  0.000878299    -0.188123
       12845.362   0.00197203    -0.187069
       12850.615   0.00229092    -0.186789
       12855.869   0.00141017    -0.187708
       12861.123  0.000318546    -0.188838
       12866.377  0.000988125    -0.188207
       12871.631   0.00212310    -0.187110
       12876.885   0.00359801    -0.185673
       12882.140   0.00440185    -0.184907
       12887.395   0.00271344    -0.186633
       12892.649   0.00279964    -0.186584
       12897.905   0.00463917    -0.184782
       12903.160   0.00494146    -0.184516
       12908.415   0.00392835    -0.185566
       12913.671   0.00308335    -0.186448
       12918.927   0.00313016    -0.186437
       12924.183   0.00369557    -0.185908
       12929.439   0.00409661    -0.185543
       12934.695   0.00384503    -0.185831
       12939.952   0.00369371    -0.186018
       12945.208   0.00406992    -0.185677
       12950.465   0.00473881    -0.185043
       12955.722   0.00393113    -0.185886
       12960.979   0.00261005    -0.187242
       12966.237   0.00388257    -0.186004
       12971.494   0.00583067    -0.184090
       12976.752   0.00562654    -0.184329
       12982.010   0.00546342    -0.184526
       12987.268   0.00600119    -0.184022
       12992.526   0.00567435    -0.184382
       12997.785   0.00539635    -0.184694
       13003.043   0.00454541    -0.185578
       13008.302   0.00250171    -0.187654
       13013.561   0.00293376    -0.187255
       13018.820   0.00418651    -0.186035
       13024.080   0.00335156    -0.186902
       13029.339   0.00491820    -0.185367
       13034.599   0.00648841    -0.183829
       13039.859   0.00554702    -0.184802
       13045.119   0.00593692    -0.184443
       13050.379   0.00641274    -0.183998
       13055.639   0.00573914    -0.184703
       13060.900   0.00508713    -0.185385
       13066.161   0.00475447    -0.185748
       13071.421   0.00584952    -0.184684
       13076.683   0.00695018    -0.183613
       13081.944   0.00648230    -0.184110
       13087.205   0.00513215    -0.185490
       13092.467   0.00444304    -0.186208
       13097.729   0.00450049    -0.186179
       13102.991   0.00449574    -0.186213
       13108.253   0.00503191    -0.185705
       13113.515   0.00478661    -0.185978
       13118.778   0.00510791    -0.185685
       13124.040   0.00562263    -0.185198
       13129.303   0.00512016    -0.185728
       13134.566   0.00611746    -0.184758
       13139.830   0.00703354    -0.183868
       13145.093   0.00674454    -0.184184
       13150.356   0.00805091    -0.182904
       13155.620    0.0101790    -0.180802
       13160.884   0.00973293    -0.181273
       13166.148   0.00801028    -0.183022
       13171.413   0.00784792    -0.183209
       13176.677   0.00911117    -0.181971
       13181.942   0.00927785    -0.181829
       13187.206   0.00771324    -0.183418
       13192.471   0.00756005    -0.183595
       13197.737   0.00832496    -0.182854
       13203.002   0.00871604    -0.182486
       13208.267    0.0108095    -0.180416
       13213.533    0.0116358    -0.179613
       13218.799   0.00947280    -0.181798
       13224.065   0.00832094    -0.182973
       13229.331   0.00949653    -0.181819
       13234.598    0.0103812    -0.180956
       13239.864   0.00988243    -0.181476
       13245.131    0.0115030    -0.179877
       13250.398    0.0143117    -0.177089
       13255.665    0.0130599    -0.178362
       13260.932    0.0109420    -0.180500
       13266.200    0.0117418    -0.179720
       13271.468    0.0118609    -0.179620
       13276.735    0.0101477    -0.181353
       13282.003   0.00942145    -0.182098
       13287.272   0.00928841    -0.182250
       13292.540   0.00790070    -0.183656
       13297.808   0.00754849    -0.184026
       13303.077   0.00917709    -0.182416
       13308.346    0.0103085    -0.181302
       13313.615    0.0103086    -0.181319
       13318.884    0.0103936    -0.181250
       13324.154   0.00967587    -0.181985
       13329.423   0.00905733    -0.182619
       13334.693    0.0105913    -0.181101
       13339.963    0.0123406    -0.179367
       13345.233    0.0129150    -0.178808
       13350.504    0.0119408    -0.179797
       13355.774   0.00999053    -0.181762
       13361.045   0.00952396    -0.182243
       13366.316   0.00954219    -0.182238
       13371.587   0.00849243    -0.183301
       13376.858   0.00907534    -0.182732
       13382.129    0.0119308    -0.179889
       13387.401    0.0134514    -0.178381
       13392.672    0.0126611    -0.179183
       13397.944    0.0127445    -0.179112
       13403.216    0.0136174    -0.178250
       13408.489    0.0125532    -0.179325
       13413.761    0.0114115    -0.180478
       13419.034    0.0124838    -0.179416
       13424.306    0.0127365    -0.179173
       13429.579    0.0113734    -0.180546
       13434.853    0.0117099    -0.180219
       13440.126    0.0127331    -0.179204
       13445.399    0.0126498    -0.179296
       13450.673    0.0125931    -0.179361
       13455.947    0.0118925    -0.180069
       13461.221    0.0116275    -0.180342
       13466.495    0.0134294    -0.178547
       13471.770    0.0136421    -0.178341
       13477.044    0.0113397    -0.180650
       13482.319    0.0103664    -0.181629
       13487.594    0.0122135    -0.179787
       13492.869    0.0132967    -0.178709
       13498.144    0.0131258    -0.178885
       13503.420    0.0135491    -0.178466
       13508.695    0.0127790    -0.179240
       13513.971    0.0136564    -0.178366
       13519.247    0.0151298    -0.176896
       13524.523    0.0135943    -0.178435
       13529.800    0.0130231    -0.179008
       13535.076    0.0137210    -0.178313
       13540.353    0.0123476    -0.179688
       13545.630    0.0116526    -0.180384
       13550.907    0.0133781    -0.178659
       13556.184    0.0141427    -0.177895
       13561.461    0.0141056    -0.177932
       13566.739    0.0135886    -0.178449
       13572.017    0.0126633    -0.179374
       13577.295    0.0120342    -0.180002
       13582.573    0.0118441    -0.180190
       13587.851    0.0130580    -0.178974
       13593.130    0.0141332    -0.177897
       13598.408    0.0143978    -0.177629
       13603.687    0.0133776    -0.178646
       13608.966    0.0120884    -0.179932
       13614.245    0.0123196    -0.179697
       13619.525    0.0125789    -0.179433
       13624.804    0.0125980    -0.179409
       13630.084    0.0138635    -0.178138
       13635.364    0.0157157    -0.176280
       13640.644    0.0154094    -0.176580
       13645.924    0.0141180    -0.177865
       13651.205    0.0155982    -0.176378
       13656.485    0.0174895    -0.174479
       13661.766    0.0158585    -0.176102
       13667.047    0.0138539    -0.178098
       13672.328    0.0133385    -0.178605
       13677.609    0.0138436    -0.178091
       13682.891    0.0153691    -0.176556
       13688.173    0.0145764    -0.177338
       13693.454    0.0135578    -0.178346
       13698.737    0.0155595    -0.176334
       13704.019    0.0174310    -0.174451
       13709.301    0.0164598    -0.175410
       13714.584    0.0140949    -0.177762
       13719.866    0.0142124    -0.177632
       13725.149    0.0156501    -0.176181
       13730.432    0.0147748    -0.177043
       13735.716    0.0122216    -0.179582
       13740.999    0.0123036    -0.179485
       13746.283    0.0150575    -0.176716
       13751.567    0.0158249    -0.175933
       13756.851    0.0150598    -0.176682
       13762.135    0.0153398    -0.176386
       13767.419    0.0150672    -0.176641
       13772.704    0.0133119    -0.178379
       13777.988    0.0126390    -0.179034
       13783.273    0.0139805    -0.177674
       13788.558    0.0159805    -0.175656
       13793.844    0.0165692    -0.175048
       13799.129    0.0163876    -0.175209
       13804.415    0.0155695    -0.176007
       13809.700    0.0145840    -0.176972
       13814.986    0.0158633    -0.175671
       13820.272    0.0167431    -0.174770
       13825.559    0.0160160    -0.175475
