################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8144-12701
# RA Dec (J2000): 07 39 20.6  +27 21 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8012.4   
# Integration time [seconds]: 604.3   
# Date(s) of observations (UT): 2017-11-20 
####################################################################################
# ASCII Table
# Generated by E. Harrington  Thu Oct 24 09:44:42 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5805.0439    0.0292151   -0.0260011
       5810.0633    0.0283752   -0.0259786
       5815.0828    0.0294553   -0.0240553
       5820.1025    0.0280932   -0.0245933
       5825.1224    0.0243949   -0.0274860
       5830.1424    0.0244867   -0.0266071
       5835.1626    0.0261328   -0.0241919
       5840.1830    0.0262660   -0.0233072
       5845.2035    0.0257890   -0.0230502
       5850.2242    0.0255947   -0.0225276
       5855.2451    0.0248597   -0.0225625
       5860.2661    0.0228071   -0.0239314
       5865.2873    0.0221708   -0.0239003
       5870.3087    0.0217870   -0.0236325
       5875.3302    0.0204167   -0.0243669
       5880.3519    0.0211743   -0.0229888
       5885.3738    0.0217051   -0.0218525
       5890.3958    0.0198763   -0.0230907
       5895.4180    0.0193341   -0.0230567
       5900.4403    0.0205409   -0.0212881
       5905.4628    0.0211145   -0.0201666
       5910.4855    0.0197998   -0.0209470
       5915.5084    0.0173685   -0.0228577
       5920.5314    0.0158187   -0.0239000
       5925.5545    0.0164900   -0.0227342
       5930.5779    0.0177375   -0.0210049
       5935.6014    0.0167894   -0.0214837
       5940.6251    0.0146978   -0.0231183
       5945.6489    0.0140406   -0.0233304
       5950.6729    0.0133343   -0.0236035
       5955.6971    0.0123369   -0.0241792
       5960.7214    0.0131397   -0.0229659
       5965.7459    0.0129311   -0.0227752
       5970.7705    0.0108153   -0.0245026
       5975.7954   0.00897519   -0.0259649
       5980.8204   0.00939934   -0.0251734
       5985.8455    0.0110568   -0.0231588
       5990.8708    0.0102108   -0.0236577
       5995.8963   0.00865742   -0.0248738
       6000.9220   0.00808102   -0.0251225
       6005.9478   0.00732306   -0.0255622
       6010.9738   0.00659030   -0.0259860
       6015.9999   0.00684411   -0.0254321
       6021.0262   0.00784130   -0.0241437
       6026.0527   0.00797478   -0.0237277
       6031.0794   0.00713220   -0.0242962
       6036.1062   0.00649624   -0.0246664
       6041.1331   0.00739510   -0.0235098
       6046.1603   0.00876432   -0.0218908
       6051.1876   0.00800647   -0.0224066
       6056.2150   0.00509214   -0.0250865
       6061.2427   0.00434823   -0.0256033
       6066.2705   0.00679112   -0.0229406
       6071.2984   0.00711976   -0.0223993
       6076.3266   0.00493942   -0.0243738
       6081.3549   0.00362489   -0.0254893
       6086.3833   0.00375736   -0.0251643
       6091.4120   0.00482511   -0.0239106
       6096.4408   0.00423086   -0.0243251
       6101.4697   0.00174924   -0.0266332
       6106.4988   0.00153419   -0.0266806
       6111.5281   0.00257793   -0.0254752
       6116.5576   0.00250435   -0.0253928
       6121.5872   0.00199601   -0.0257507
       6126.6170   0.00192782   -0.0256739
       6131.6469   0.00432539   -0.0231367
       6136.6770   0.00601672   -0.0213109
       6141.7073   0.00394477   -0.0232534
       6146.7378   0.00213622   -0.0249374
       6151.7684   0.00257931   -0.0243746
       6156.7992   0.00332161   -0.0235172
       6161.8301   0.00288738   -0.0238409
       6166.8612   0.00352725   -0.0230949
       6171.8925   0.00422666   -0.0222937
       6176.9239   0.00241036   -0.0240124
       6181.9555   0.00162908   -0.0247002
       6186.9873   0.00229056   -0.0239491
       6192.0192   0.00165155   -0.0245025
       6197.0513  0.000331631   -0.0257404
       6202.0836  8.13931e-05   -0.0259124
       6207.1160  1.05934e-05   -0.0259084
       6212.1486 -0.000276620   -0.0261243
       6217.1814  0.000753648   -0.0250261
       6222.2143  0.000503716   -0.0252113
       6227.2474  -0.00183739   -0.0274908
       6232.2807  -0.00123628   -0.0268311
       6237.3141   0.00210325   -0.0234360
       6242.3477   0.00137308   -0.0241135
       6247.3814  -0.00243832   -0.0278750
       6252.4154  -0.00200419   -0.0273936
       6257.4494   0.00155634   -0.0237885
       6262.4837   0.00323975   -0.0220630
       6267.5181   0.00267620   -0.0225869
       6272.5527   0.00229472   -0.0229311
       6277.5874   0.00132981   -0.0238610
       6282.6224 -0.000724471   -0.0258825
       6287.6574 -0.000550822   -0.0256782
       6292.6927  0.000631116   -0.0244677
       6297.7281  0.000522308   -0.0245499
       6302.7637 -0.000182083   -0.0252296
       6307.7994  -0.00102535   -0.0260500
       6312.8353  -0.00198972   -0.0269933
       6317.8714  -0.00297463   -0.0279588
       6322.9076  -0.00247954   -0.0274460
       6327.9441  -0.00104371   -0.0259941
       6332.9806  0.000551367   -0.0243844
       6338.0174   0.00159648   -0.0233261
       6343.0543   0.00108628   -0.0238245
       6348.0913  0.000844336   -0.0240561
       6353.1286  0.000545390   -0.0243459
       6358.1660 -0.000280644   -0.0251640
       6363.2035 -0.000917062   -0.0257937
       6368.2413  -0.00114530   -0.0260163
       6373.2792 -0.000615567   -0.0254820
       6378.3172 -0.000325473   -0.0251884
       6383.3555  4.51655e-06   -0.0248558
       6388.3939   0.00171846   -0.0231403
       6393.4324   0.00295917   -0.0218988
       6398.4711   0.00145137   -0.0234067
       6403.5100 -0.000300563   -0.0251595
       6408.5491 -0.000605011   -0.0254655
       6413.5883 -0.000388608   -0.0252514
       6418.6277 -0.000184790   -0.0250505
       6423.6673  -0.00149526   -0.0263646
       6428.7070  -0.00204554   -0.0269190
       6433.7469 -0.000256184   -0.0251344
       6438.7869  0.000203700   -0.0246797
       6443.8272 -0.000655723   -0.0255448
       6448.8675 -0.000809535   -0.0257047
       6453.9081  -0.00101824   -0.0259199
       6458.9488  -0.00161578   -0.0265243
       6463.9897  -0.00269548   -0.0276112
       6469.0307  -0.00246686   -0.0273901
       6474.0720  5.72866e-05   -0.0248738
       6479.1133  0.000514787   -0.0244243
       6484.1549  -0.00141275   -0.0263601
       6489.1966  -0.00174270   -0.0266985
       6494.2385 -0.000868819   -0.0258332
       6499.2805 -0.000946489   -0.0259196
       6504.3227  -0.00117474   -0.0261568
       6509.3651 -0.000282023   -0.0252730
       6514.4077  0.000191907   -0.0248081
       6519.4504  0.000432673   -0.0245764
       6524.4933  0.000634417   -0.0243838
       6529.5363 -0.000832865   -0.0258601
       6534.5795  -0.00198651   -0.0270229
       6539.6229  -0.00105964   -0.0261051
       6544.6664 -0.000180653   -0.0252351
       6549.7101 -0.000179292   -0.0252426
       6554.7540  0.000918326   -0.0241539
       6559.7980  0.000627411   -0.0244535
       6564.8422  -0.00121122   -0.0263008
       6569.8866 -4.95220e-05   -0.0251476
       6574.9311   0.00174368   -0.0233627
       6579.9758   0.00100618   -0.0241084
       6585.0207 -4.54842e-05   -0.0251680
       6590.0658  0.000619131   -0.0245112
       6595.1110  0.000372519   -0.0247655
       6600.1563 -0.000327769   -0.0254732
       6605.2019   0.00116689   -0.0239857
       6610.2476   0.00159489   -0.0235647
       6615.2934  0.000878008   -0.0242883
       6620.3395   0.00153675   -0.0236360
       6625.3856   0.00151664   -0.0236623
       6630.4320  0.000763402   -0.0244215
       6635.4785  0.000775561   -0.0244151
       6640.5252  0.000881964   -0.0243141
       6645.5721   0.00174956   -0.0234516
       6650.6191   0.00163570   -0.0235703
       6655.6663  0.000875861   -0.0243347
       6660.7137   0.00142694   -0.0237879
       6665.7612   0.00141302   -0.0238057
       6670.8089   0.00122394   -0.0239985
       6675.8568   0.00174097   -0.0234848
       6680.9048  0.000961573   -0.0242672
       6685.9530  -0.00100202   -0.0262335
       6691.0014 -0.000453446   -0.0256873
       6696.0499  0.000777446   -0.0244585
       6701.0986  0.000752345   -0.0244853
       6706.1474   0.00152330   -0.0237158
       6711.1965   0.00113205   -0.0241082
       6716.2456 -0.000190152   -0.0254312
       6721.2950 -0.000235451   -0.0254769
       6726.3445  0.000312615   -0.0249290
       6731.3942  0.000505069   -0.0247364
       6736.4441  0.000328109   -0.0249128
       6741.4941  0.000768838   -0.0244713
       6746.5443  0.000743431   -0.0244956
       6751.5946  4.06111e-05   -0.0251970
       6756.6452  0.000359157   -0.0248767
       6761.6959   0.00145890   -0.0237749
       6766.7467   0.00145644   -0.0237750
       6771.7977  0.000513857   -0.0247149
       6776.8489  0.000422689   -0.0248031
       6781.9003   0.00134279   -0.0238798
       6786.9518   0.00185469   -0.0233644
       6792.0035 -0.000619615   -0.0258348
       6797.0553  -0.00361158   -0.0288227
       6802.1074  -0.00221315   -0.0274199
       6807.1596   0.00162326   -0.0235788
       6812.2119   0.00273058   -0.0224665
       6817.2644   0.00135763   -0.0238343
       6822.3171  0.000810051   -0.0243764
       6827.3700  0.000576787   -0.0246040
       6832.4230 -0.000172377   -0.0253472
       6837.4762 -0.000419742   -0.0255884
       6842.5295  0.000327051   -0.0248352
       6847.5830   0.00252403   -0.0226316
       6852.6367   0.00336799   -0.0217807
       6857.6906  0.000490817   -0.0246508
       6862.7446  -0.00174565   -0.0268800
       6867.7988  -0.00140748   -0.0265343
       6872.8531  -0.00120571   -0.0263249
       6877.9077 -0.000855069   -0.0259663
       6882.9623  0.000483273   -0.0246199
       6888.0172   0.00171850   -0.0233765
       6893.0722   0.00178995   -0.0232966
       6898.1274  0.000496753   -0.0245813
       6903.1828  -0.00119851   -0.0262678
       6908.2383 -0.000761851   -0.0258223
       6913.2940  2.74293e-05   -0.0250240
       6918.3498  -0.00181221   -0.0268546
       6923.4058  -0.00302899   -0.0280621
       6928.4620  -0.00191000   -0.0269338
       6933.5184  -0.00142120   -0.0264355
       6938.5749  -0.00268362   -0.0276884
       6943.6316  -0.00284024   -0.0278353
       6948.6884  -0.00167547   -0.0266609
       6953.7454 -0.000567665   -0.0255432
       6958.8026 -0.000391199   -0.0253569
       6963.8600 -0.000648260   -0.0256040
       6968.9175  2.26298e-05   -0.0249232
       6973.9752 -0.000941521   -0.0258773
       6979.0330  -0.00188122   -0.0268069
       6984.0911  -0.00122757   -0.0261432
       6989.1492  -0.00101542   -0.0259210
       6994.2076 -0.000901460   -0.0257969
       6999.2661  -0.00200331   -0.0268886
       7004.3248  -0.00225077   -0.0271260
       7009.3837  -0.00101451   -0.0258796
       7014.4427  -0.00107475   -0.0259298
       7019.5019  -0.00138671   -0.0262317
       7024.5612 -0.000436682   -0.0252717
       7029.6207   0.00133155   -0.0234935
       7034.6804  0.000766090   -0.0240490
       7039.7403  -0.00127589   -0.0260812
       7044.8003  0.000235223   -0.0245603
       7049.8605   0.00170463   -0.0230812
       7054.9209 -0.000616048   -0.0253922
       7059.9814  -0.00134527   -0.0261119
       7065.0421  0.000369813   -0.0243874
       7070.1029  0.000541589   -0.0242063
       7075.1639 -0.000662890   -0.0254016
       7080.2251  -0.00116854   -0.0258981
       7085.2865  -0.00103734   -0.0257579
       7090.3480  -0.00252952   -0.0272413
       7095.4097  -0.00452040   -0.0292235
       7100.4716  -0.00246265   -0.0271572
       7105.5336   0.00147898   -0.0232072
       7110.5958   0.00248813   -0.0221898
       7115.6581   0.00127431   -0.0233955
       7120.7207   0.00116939   -0.0234926
       7125.7834   0.00168169   -0.0229726
       7130.8462  -0.00140938   -0.0260561
       7135.9092  -0.00425996   -0.0288994
       7140.9724  -0.00268419   -0.0273165
       7146.0358  -0.00121290   -0.0258383
       7151.0993  -0.00111661   -0.0257353
       7156.1630 -0.000498149   -0.0251103
       7161.2269  0.000397994   -0.0242079
       7166.2909  0.000356675   -0.0242432
       7171.3551 -0.000440569   -0.0250347
       7176.4195 -8.58452e-06   -0.0245971
       7181.4840  0.000392945   -0.0241903
       7186.5487 -0.000606144   -0.0251843
       7191.6136  -0.00146272   -0.0260361
       7196.6786  -0.00191436   -0.0264832
       7201.7438  -0.00128479   -0.0258493
       7206.8092 -0.000380844   -0.0249413
       7211.8747 -0.000237912   -0.0247947
       7216.9404  0.000295689   -0.0242576
       7222.0063  0.000900508   -0.0236496
       7227.0723   0.00115240   -0.0233948
       7232.1385  0.000392698   -0.0241519
       7237.2049  0.000401231   -0.0241411
       7242.2714   0.00168635   -0.0228540
       7247.3381  0.000755332   -0.0237833
       7252.4050 -0.000695320   -0.0252325
       7257.4720   0.00120312   -0.0233330
       7262.5392   0.00319827   -0.0213371
       7267.6066   0.00269570   -0.0218392
       7272.6742   0.00244020   -0.0220945
       7277.7419   0.00275254   -0.0217824
       7282.8097   0.00292798   -0.0216074
       7287.8778   0.00281695   -0.0217193
       7292.9460   0.00104695   -0.0234904
       7298.0144  -0.00125319   -0.0257921
       7303.0829 -0.000944673   -0.0254854
       7308.1516  0.000766352   -0.0237765
       7313.2205   0.00168710   -0.0228582
       7318.2895   0.00184486   -0.0227033
       7323.3588  0.000984779   -0.0235666
       7328.4281 -0.000195326   -0.0247502
       7333.4977 -7.45234e-05   -0.0246332
       7338.5674  0.000937617   -0.0236253
       7343.6373 -0.000702514   -0.0252699
       7348.7073  -0.00290449   -0.0274768
       7353.7775  -0.00151300   -0.0260905
       7358.8479  0.000191842   -0.0243913
       7363.9185  8.15244e-05   -0.0245075
       7368.9892  0.000138510   -0.0244568
       7374.0601   0.00149425   -0.0231077
       7379.1311   0.00201948   -0.0225894
       7384.2024  0.000121244   -0.0244949
       7389.2738  -0.00208053   -0.0267043
       7394.3453  -0.00176121   -0.0263930
       7399.4170  8.85150e-05   -0.0245516
       7404.4889   0.00137215   -0.0232767
       7409.5610   0.00219446   -0.0224634
       7414.6332   0.00170545   -0.0229618
       7419.7056  0.000740099   -0.0239368
       7424.7782  0.000485466   -0.0242015
       7429.8509  0.000439651   -0.0242577
       7434.9238  0.000869099   -0.0238390
       7439.9969   0.00123055   -0.0234886
       7445.0701   0.00122266   -0.0235079
       7450.1435  0.000165431   -0.0245769
       7455.2171  -0.00188791   -0.0266422
       7460.2908  -0.00144190   -0.0262086
       7465.3647  0.000653753   -0.0241257
       7470.4388  0.000318826   -0.0244736
       7475.5130 -0.000691830   -0.0254976
       7480.5874 -0.000725934   -0.0255454
       7485.6620 -0.000472572   -0.0253060
       7490.7367  0.000497679   -0.0243500
       7495.8116   0.00111105   -0.0237512
       7500.8867   0.00103696   -0.0238402
       7505.9620 -0.000403738   -0.0252961
       7511.0374  -0.00168509   -0.0265930
       7516.1129  -0.00116660   -0.0260903
       7521.1887 -0.000790934   -0.0257307
       7526.2646 -0.000929130   -0.0258852
       7531.3407  -0.00128960   -0.0262623
       7536.4169  -0.00115520   -0.0261449
       7541.4933 -0.000302423   -0.0253093
       7546.5699  0.000931250   -0.0240931
       7551.6467   0.00143881   -0.0236032
       7556.7236   0.00162226   -0.0234378
       7561.8007   0.00238988   -0.0226884
       7566.8779   0.00182621   -0.0232706
       7571.9554  0.000846633   -0.0242689
       7577.0330   0.00154834   -0.0235861
       7582.1107   0.00268278   -0.0224709
       7587.1886   0.00218419   -0.0229890
       7592.2667  0.000921809   -0.0242710
       7597.3450   0.00120763   -0.0240051
       7602.4234  0.000875087   -0.0243577
       7607.5020  -0.00134080   -0.0265939
       7612.5808  -0.00153078   -0.0268045
       7617.6597   0.00118136   -0.0241130
       7622.7388   0.00357172   -0.0217436
       7627.8181   0.00320880   -0.0221276
       7632.8975  0.000318871   -0.0250388
       7637.9771  -0.00165185   -0.0270310
       7643.0569  -0.00115383   -0.0265546
       7648.1369  8.11082e-06   -0.0254144
       7653.2170   0.00105619   -0.0243883
       7658.2972   0.00149207   -0.0239745
       7663.3777  0.000920144   -0.0245687
       7668.4583  0.000362513   -0.0251487
       7673.5391 -0.000568497   -0.0261022
       7678.6200  -0.00211807   -0.0276744
       7683.7011  -0.00201272   -0.0275918
       7688.7824 -0.000415590   -0.0260175
       7693.8639  0.000938601   -0.0246863
       7698.9455   0.00141106   -0.0242369
       7704.0273 -7.08881e-06   -0.0256782
       7709.1092 -0.000840869   -0.0265352
       7714.1914 -0.000128811   -0.0258465
       7719.2736 -0.000504740   -0.0262458
       7724.3561 -0.000988513   -0.0267530
       7729.4387  -0.00180891   -0.0275969
       7734.5215  -0.00184523   -0.0276568
       7739.6045  -0.00112750   -0.0269626
       7744.6876  -0.00236773   -0.0282265
       7749.7709  -0.00258151   -0.0284639
       7754.8544  -0.00110730   -0.0270134
       7759.9380  0.000472212   -0.0254575
       7765.0218   0.00131414   -0.0246393
       7770.1058  0.000537139   -0.0254400
       7775.1899  0.000939453   -0.0250614
       7780.2743   0.00145095   -0.0245735
       7785.3587  0.000408130   -0.0256400
       7790.4434 -0.000997023   -0.0270688
       7795.5282  -0.00200560   -0.0281009
       7800.6132  -0.00130531   -0.0274241
       7805.6983 -0.000634955   -0.0267772
       7810.7836  -0.00105918   -0.0272249
       7815.8691 -0.000138607   -0.0263277
       7820.9548  0.000889848   -0.0253225
       7826.0406 -0.000515112   -0.0267506
       7831.1266  -0.00106012   -0.0273187
       7836.2127 -0.000973651   -0.0272552
       7841.2991  -0.00178031   -0.0280848
       7846.3856  -0.00170325   -0.0280305
       7851.4722  -0.00179677   -0.0281467
       7856.5590  -0.00198093   -0.0283534
       7861.6460  -0.00206699   -0.0284618
       7866.7332  -0.00129394   -0.0277110
       7871.8205   0.00119200   -0.0252472
       7876.9081   0.00193779   -0.0245234
       7881.9957  0.000629149   -0.0258538
       7887.0836 -0.000336006   -0.0268406
       7892.1716 -0.000848905   -0.0273749
       7897.2597  -0.00102943   -0.0275767
       7902.3481 -0.000772567   -0.0273409
       7907.4366   0.00126123   -0.0253280
       7912.5253   0.00224141   -0.0243684
       7917.6141  0.000858584   -0.0257717
       7922.7032   0.00278454   -0.0238660
       7927.7923   0.00656110   -0.0201094
       7932.8817   0.00942587   -0.0172644
       7937.9712    0.0119886   -0.0147212
       7943.0609    0.0109459   -0.0157832
       7948.1508   0.00910545   -0.0176426
       7953.2408    0.0105437   -0.0162232
       7958.3310    0.0111063   -0.0156790
       7963.4214    0.0103568   -0.0164468
       7968.5119   0.00960026   -0.0172213
       7973.6026   0.00871989   -0.0181193
       7978.6935   0.00935438   -0.0175022
       7983.7845   0.00949125   -0.0173824
       7988.8757   0.00755897   -0.0193314
       7993.9671   0.00631522   -0.0205916
       7999.0586   0.00695088   -0.0199721
       8004.1503   0.00717692   -0.0197618
       8009.2422   0.00655556   -0.0203987
       8014.3343   0.00692031   -0.0200491
       8019.4265   0.00706254   -0.0199217
       8024.5189   0.00568915   -0.0213095
       8029.6114   0.00541519   -0.0215976
       8034.7041   0.00643766   -0.0205889
       8039.7970   0.00719341   -0.0198465
       8044.8901   0.00626282   -0.0207901
       8049.9833   0.00425739   -0.0228082
       8055.0767   0.00433468   -0.0227432
       8060.1703   0.00585645   -0.0212333
       8065.2640   0.00712479   -0.0199765
       8070.3579   0.00867865   -0.0184337
       8075.4520    0.0107795   -0.0163436
       8080.5462    0.0110947   -0.0160387
       8085.6406   0.00898809   -0.0181553
       8090.7352   0.00697146   -0.0201814
       8095.8300   0.00492077   -0.0222412
       8100.9249   0.00259174   -0.0245789
       8106.0200   0.00114905   -0.0260298
       8111.1152  0.000377061   -0.0268097
       8116.2106 -0.000474496   -0.0276686
       8121.3062  -0.00192273   -0.0291238
       8126.4020  -0.00214020   -0.0293479
       8131.4979  -0.00198363   -0.0291974
       8136.5940  -0.00259422   -0.0298136
       8141.6903  -0.00178566   -0.0290103
       8146.7867 -0.000212909   -0.0274423
       8151.8833  0.000542233   -0.0266915
       8156.9801  0.000387988   -0.0268496
       8162.0770  0.000134627   -0.0271063
       8167.1741  0.000327324   -0.0269166
       8172.2714  0.000919668   -0.0263267
       8177.3688   0.00116047   -0.0260880
       8182.4665  0.000910514   -0.0263395
       8187.5642  0.000933008   -0.0263181
       8192.6622  0.000873023   -0.0263787
       8197.7603  0.000908092   -0.0263438
       8202.8586  0.000749237   -0.0265024
       8207.9571 -0.000269062   -0.0275199
       8213.0557 -0.000889409   -0.0281390
       8218.1545 -0.000684604   -0.0279325
       8223.2534 -0.000409466   -0.0276551
       8228.3526 -0.000107150   -0.0273501
       8233.4519  0.000304179   -0.0269356
       8238.5513  0.000628118   -0.0266081
       8243.6510   0.00136041   -0.0258717
       8248.7508  0.000432118   -0.0267954
       8253.8508  -0.00193913   -0.0291616
       8258.9509  -0.00123342   -0.0284504
       8264.0512  0.000892890   -0.0263181
       8269.1517  0.000828570   -0.0263759
       8274.2524  0.000536065   -0.0266614
       8279.3532   0.00112785   -0.0260622
       8284.4542  0.000121608   -0.0270606
       8289.5553  -0.00102244   -0.0281963
       8294.6567 -0.000786395   -0.0279514
       8299.7582  -0.00241478   -0.0295705
       8304.8598  -0.00250510   -0.0296510
       8309.9617  0.000237525   -0.0268982
       8315.0637 -0.000287505   -0.0274125
       8320.1658 -0.000717996   -0.0278318
       8325.2682 -0.000100425   -0.0272026
       8330.3707  -0.00177308   -0.0288632
       8335.4734  -0.00256824   -0.0296459
       8340.5762  -0.00134722   -0.0284119
       8345.6792  0.000455958   -0.0265953
       8350.7824  0.000585547   -0.0264518
       8355.8858  -0.00108788   -0.0281110
       8360.9893  -0.00113062   -0.0281390
       8366.0930  0.000725207   -0.0262680
       8371.1969   0.00165615   -0.0253214
       8376.3009   0.00126033   -0.0257012
       8381.4051  8.12947e-05   -0.0268638
       8386.5095 -0.000533057   -0.0274613
       8391.6140  0.000722149   -0.0261888
       8396.7187   0.00119621   -0.0256971
       8401.8236  0.000166122   -0.0267091
       8406.9286  0.000176045   -0.0266806
       8412.0338  0.000544945   -0.0262929
       8417.1392  0.000329211   -0.0264893
       8422.2448   0.00111236   -0.0256865
       8427.3505   0.00312048   -0.0236584
       8432.4564   0.00360846   -0.0231500
       8437.5625  0.000718391   -0.0260193
       8442.6687  -0.00215901   -0.0288755
       8447.7751  -0.00210921   -0.0288043
       8452.8817  -0.00108367   -0.0277569
       8457.9884 -0.000985999   -0.0276370
       8463.0953  -0.00103251   -0.0276610
       8468.2024  0.000471951   -0.0261337
       8473.3096   0.00167602   -0.0249065
       8478.4170  0.000673116   -0.0258859
       8483.5246 -0.000149910   -0.0266852
       8488.6324  5.46641e-05   -0.0264565
       8493.7403   0.00127623   -0.0252106
       8498.8484   0.00291170   -0.0235504
       8503.9567   0.00193978   -0.0244974
       8509.0651  0.000564470   -0.0258475
       8514.1737   0.00146340   -0.0249231
       8519.2825   0.00110242   -0.0252584
       8524.3914 -0.000790007   -0.0271248
       8529.5005  -0.00159049   -0.0278991
       8534.6098  -0.00159918   -0.0278813
       8539.7192  -0.00213921   -0.0283947
       8544.8288  -0.00333915   -0.0295678
       8549.9386  -0.00323094   -0.0294325
       8555.0486  -0.00117244   -0.0273467
       8560.1587 -0.000259675   -0.0264065
       8565.2690 -0.000502690   -0.0266219
       8570.3795   0.00102303   -0.0250684
       8575.4901   0.00160218   -0.0244613
       8580.6009 -7.24049e-05   -0.0261077
       8585.7119 -0.000200106   -0.0262072
       8590.8230  0.000951339   -0.0250274
       8595.9343  0.000634580   -0.0253156
       8601.0458  0.000320691   -0.0256009
       8606.1575   0.00229466   -0.0235982
       8611.2693   0.00332235   -0.0225417
       8616.3813   0.00179366   -0.0240416
       8621.4934 -0.000290982   -0.0260973
       8626.6057  -0.00102685   -0.0268041
       8631.7182  0.000590046   -0.0251582
       8636.8309   0.00162287   -0.0240962
       8641.9437   0.00101476   -0.0246752
       8647.0567 -9.74105e-05   -0.0257582
       8652.1699  -0.00137691   -0.0270086
       8657.2833  -0.00150487   -0.0271074
       8662.3968 -0.000361115   -0.0259345
       8667.5105  0.000719863   -0.0248244
       8672.6243   0.00143278   -0.0240824
       8677.7383   0.00205355   -0.0234326
       8682.8525   0.00165900   -0.0237982
       8687.9669  0.000728151   -0.0247001
       8693.0814  0.000638025   -0.0247614
       8698.1961  0.000624818   -0.0247459
       8703.3110 -0.000594103   -0.0259362
       8708.4260  -0.00117305   -0.0264866
       8713.5412 -0.000422945   -0.0257081
       8718.6566 -0.000463649   -0.0257205
       8723.7722 -0.000440268   -0.0256690
       8728.8879 -0.000424733   -0.0256254
       8734.0038 -0.000249946   -0.0254228
       8739.1198  0.000263555   -0.0248817
       8744.2360 -0.000204573   -0.0253223
       8749.3524  0.000401657   -0.0246888
       8754.4690   0.00243686   -0.0226266
       8759.5857   0.00344656   -0.0215900
       8764.7027   0.00270063   -0.0223094
       8769.8197  0.000966901   -0.0240167
       8774.9370 -0.000383681   -0.0253412
       8780.0544 -6.59511e-05   -0.0249976
       8785.1720 -0.000447171   -0.0253532
       8790.2897  -0.00331440   -0.0281951
       8795.4077  -0.00420201   -0.0290577
       8800.5257  -0.00226139   -0.0270924
       8805.6440 -0.000730278   -0.0255368
       8810.7624 -0.000291418   -0.0250739
       8815.8810 -8.10181e-05   -0.0248397
       8820.9998 -0.000179025   -0.0249143
       8826.1188 -0.000895669   -0.0256079
       8831.2379 -0.000310705   -0.0250002
       8836.3572  0.000679551   -0.0239876
       8841.4766  1.58110e-05   -0.0246294
       8846.5962 -0.000737112   -0.0253608
       8851.7160  -0.00189929   -0.0265018
       8856.8360  -0.00321906   -0.0278008
       8861.9561  -0.00178917   -0.0263505
       8867.0764 -0.000388027   -0.0249295
