################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8274-9102
# RA Dec (J2000): 11 00 25.0  +43 01 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11228.5  
# Integration time [seconds] is: 897.2   
# Date(s) of observations (UT): 2016-05-19 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Wed Mar 28 00:24:25 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12404.881 -0.000978020   -0.0101061
       12410.121 -0.000603213  -0.00974996
       12415.360   0.00119674  -0.00796854
       12420.600   0.00193481  -0.00724881
       12425.840   0.00153697  -0.00766485
       12431.080 -4.09044e-06  -0.00922392
       12436.320  0.000289537  -0.00894814
       12441.561   0.00195967  -0.00729567
       12446.801   0.00167400  -0.00759883
       12452.042 -0.000229630  -0.00951976
       12457.283  -0.00177634   -0.0110836
       12462.524  -0.00155732   -0.0108815
       12467.766 -0.000705407   -0.0100464
       12473.007  0.000283080  -0.00907444
       12478.249  0.000452745  -0.00892115
       12483.491  -0.00136354   -0.0107536
       12488.733  -0.00126419   -0.0106703
       12493.975  0.000857426  -0.00856445
       12499.217  0.000599349  -0.00883813
       12504.460 -0.000749271   -0.0102022
       12509.703 -0.000334229  -0.00980233
       12514.945  0.000422212  -0.00906089
       12520.188 -0.000292768  -0.00979068
       12525.432 -0.000523294   -0.0100358
       12530.675  0.000338469  -0.00918845
       12535.919  0.000357414  -0.00918371
       12541.163 -0.000190504  -0.00974562
       12546.407 -0.000707563   -0.0102765
       12551.651 -0.000392588  -0.00997507
       12556.895  0.000876549  -0.00871930
       12562.139  0.000963364  -0.00864565
       12567.384  0.000521511  -0.00910046
       12572.629   0.00120682  -0.00842790
       12577.874   0.00137371  -0.00827354
       12583.119   0.00112924  -0.00853034
       12588.365   0.00127097  -0.00840072
       12593.610  0.000797865  -0.00888573
       12598.856  0.000352835  -0.00934245
       12604.102 -3.89550e-06  -0.00971066
       12609.348 -0.000433350   -0.0101514
       12614.594  0.000126747  -0.00960235
       12619.840  0.000806380  -0.00893356
       12625.087  0.000169542  -0.00958104
       12630.334 -0.000556205   -0.0103172
       12635.581  0.000735178  -0.00903604
       12640.828   0.00224379  -0.00753744
       12646.075   0.00181040  -0.00798063
       12651.323  0.000920028  -0.00888059
       12656.570   0.00127574  -0.00853426
       12661.818  0.000893483  -0.00892569
       12667.066 -0.000738975   -0.0105671
       12672.314  -0.00125237   -0.0110893
       12677.563  -0.00142865   -0.0112741
       12682.811 -0.000886330   -0.0107401
       12688.060 -0.000504345   -0.0103663
       12693.309  -0.00142385   -0.0112938
       12698.558 -0.000923015   -0.0108007
       12703.807  0.000382560  -0.00950266
       12709.057 -0.000381053   -0.0102736
       12714.306  -0.00187431   -0.0117741
       12719.556  -0.00129016   -0.0111969
       12724.806 -9.19912e-05   -0.0100055
       12730.056  0.000277214  -0.00964288
       12735.306 -0.000220529   -0.0101470
       12740.557  -0.00111420   -0.0110469
       12745.807 -0.000203247   -0.0101420
       12751.058  0.000914150  -0.00903047
       12756.309  0.000168312  -0.00978198
       12761.560 -0.000708097   -0.0106639
       12766.812 -0.000684385   -0.0106455
       12772.063  0.000638915  -0.00932738
       12777.315   0.00188293  -0.00808836
       12782.567  0.000297672  -0.00967845
       12787.819  -0.00254474   -0.0125255
       12793.071  -0.00255678   -0.0125421
       12798.324 -0.000513103   -0.0105028
       12803.576  0.000734854  -0.00925902
       12808.829   0.00129401  -0.00870392
       12814.082   0.00143551  -0.00856634
       12819.335  0.000710950  -0.00929467
       12824.588  0.000365339  -0.00964392
       12829.842  0.000322268  -0.00969049
       12835.096  0.000227341  -0.00978879
       12840.349  0.000348961  -0.00967042
       12845.603  -0.00116844   -0.0111910
       12850.858  -0.00127969   -0.0113052
       12856.112  0.000417987  -0.00961043
       12861.366  0.000544434  -0.00948678
       12866.621  0.000108424  -0.00992548
       12871.876  5.91480e-05  -0.00997734
       12877.131  0.000510263  -0.00952873
       12882.386  0.000292114  -0.00974928
       12887.642 -0.000321203   -0.0103649
       12892.897  0.000377498  -0.00966847
       12898.153   0.00188751  -0.00816064
       12903.409   0.00194392  -0.00810633
       12908.665  0.000844891  -0.00920740
       12913.922 -5.49453e-05   -0.0101092
       12919.178  0.000137481  -0.00991874
       12924.435   0.00199813  -0.00805999
       12929.692   0.00273642  -0.00732355
       12934.949  0.000639414  -0.00942238
       12940.206  -0.00165838   -0.0117220
       12945.463  -0.00162556   -0.0116909
       12950.721  -0.00147188   -0.0115390
       12955.978  -0.00150535   -0.0115743
       12961.236  -0.00116714   -0.0112378
       12966.494 -0.000957570   -0.0110300
       12971.753  9.26938e-05  -0.00998151
       12977.011  0.000611267  -0.00946474
       12982.270  0.000596016  -0.00948182
       12987.528  0.000449688  -0.00963002
       12992.787  5.05278e-05   -0.0100311
       12998.046  0.000282223  -0.00980136
       13003.306  6.67151e-05   -0.0100189
       13008.565  -0.00126347   -0.0113512
       13013.825  -0.00150292   -0.0115928
       13019.085 -0.000391924   -0.0104840
       13024.345 -0.000518865   -0.0106133
       13029.605  -0.00138510   -0.0114820
       13034.865 -0.000819880   -0.0109193
       13040.126 -0.000190639   -0.0102928
       13045.387 -0.000246047   -0.0103510
       13050.648  0.000626672  -0.00948118
       13055.909   0.00184985  -0.00826108
       13061.170   0.00182750  -0.00828666
       13066.431   0.00144182  -0.00867574
       13071.693   0.00157309  -0.00854804
       13076.955   0.00174453  -0.00838035
       13082.217   0.00202669  -0.00810214
       13087.479   0.00204139  -0.00809159
       13092.741   0.00235106  -0.00778629
       13098.004   0.00236918  -0.00777275
       13103.266  0.000141464   -0.0100053
       13108.529  -0.00118182   -0.0113336
       13113.792 -0.000143545   -0.0103007
       13119.055 -0.000287284   -0.0104500
       13124.319  -0.00114334   -0.0113119
       13129.582 -0.000947882   -0.0111226
       13134.846 -0.000281742   -0.0104629
       13140.110   0.00135075  -0.00883721
       13145.374   0.00306392  -0.00713113
       13150.638   0.00192244  -0.00828003
       13155.903 -0.000252148   -0.0104624
       13161.167 -0.000401485   -0.0106199
       13166.432 -4.61060e-05   -0.0102730
       13171.697  0.000172746   -0.0100630
       13176.962 -2.01261e-05   -0.0102652
       13182.228 -0.000349000   -0.0106037
       13187.493  0.000996769  -0.00926807
       13192.759   0.00218479  -0.00809059
       13198.025  0.000944739  -0.00934164
       13203.291 -0.000535244   -0.0108331
       13208.557  0.000226873   -0.0100829
       13213.823 -0.000211485   -0.0105337
       13219.090  -0.00238426   -0.0127194
       13224.357  -0.00198191   -0.0123305
       13229.624 -0.000296254   -0.0106588
       13234.891 -0.000835039   -0.0112121
       13240.158  -0.00367718   -0.0140693
       13245.425  -0.00452064   -0.0149284
       13250.693  -0.00238257   -0.0128066
       13255.961 -0.000515836   -0.0109567
       13261.229 -0.000167118   -0.0106254
       13266.497  -0.00120900   -0.0116854
       13271.765  -0.00259848   -0.0130936
       13277.034  -0.00297930   -0.0134939
       13282.303 -0.000655506   -0.0111902
       13287.571   0.00204592  -0.00850953
       13292.840   0.00234978  -0.00822718
       13298.110   0.00153602  -0.00906317
       13303.379  0.000699082  -0.00992310
       13308.649 -0.000313929   -0.0109599
       13313.918 -0.000331382   -0.0110018
       13319.188  0.000644988   -0.0100508
       13324.458   0.00115326  -0.00956867
       13329.729  0.000991183  -0.00975772
       13334.999 -0.000198090   -0.0109748
       13340.270 -0.000985544   -0.0117910
       13345.541  -0.00107762   -0.0119126
       13350.812 -0.000825027   -0.0116905
       13356.083 -0.000981326   -0.0118782
       13361.354  -0.00242331   -0.0133525
       13366.626  -0.00174560   -0.0127081
       13371.898  1.68827e-05   -0.0109799
       13377.169 -0.000912930   -0.0119450
       13382.441  -0.00155373   -0.0126221
       13387.714 -0.000891356   -0.0119971
       13392.986  -0.00176778   -0.0129119
       13398.259  -0.00231071   -0.0134943
       13403.532  0.000126990   -0.0110971
       13408.804  0.000863442   -0.0104024
       13414.078  -0.00151830   -0.0128269
       13419.351  -0.00128022   -0.0126328
       13424.624 -0.000288195   -0.0116859
       13429.898  -0.00119482   -0.0126389
       13435.172  2.38827e-05   -0.0114677
       13440.446   0.00278249  -0.00875792
       13445.720   0.00344822  -0.00814224
       13450.994   0.00152938   -0.0101124
       13456.269  0.000324977   -0.0113695
       13461.544   0.00214077  -0.00960767
       13466.819   0.00245238  -0.00935139
       13472.094  0.000919254   -0.0109412
       13477.369   0.00134188   -0.0105767
       13482.644   0.00118655   -0.0107915
       13487.920 -0.000219414   -0.0122584
       13493.196  -0.00140074   -0.0135022
       13498.472  -0.00198551   -0.0141509
       13503.748  -0.00121739   -0.0134482
       13509.024  0.000276402   -0.0120213
       13514.301   0.00164182   -0.0107244
       13519.578  0.000596993   -0.0118393
       13524.854  -0.00201442   -0.0145225
       13530.131  -0.00215219   -0.0147336
       13535.409 -0.000950887   -0.0136073
       13540.686  -0.00187909   -0.0146121
       13545.964  -0.00171824   -0.0145297
       13551.241   0.00118538   -0.0117062
       13556.519   0.00209628   -0.0108772
       13561.797   0.00132475   -0.0117324
       13567.076  0.000977693   -0.0121649
       13572.354  0.000863796   -0.0123661
       13577.633   0.00201977   -0.0112993
       13582.912   0.00167388   -0.0117363
       13588.191 -0.000362439   -0.0138656
       13593.470  0.000413568   -0.0131845
       13598.749  0.000996697   -0.0126983
       13604.029 -0.000456199   -0.0142501
       13609.308 -0.000843985   -0.0147388
       13614.588  0.000360712   -0.0136371
       13619.868   0.00196219   -0.0121407
       13625.149   0.00157248   -0.0126376
       13630.429   0.00194436   -0.0123751
       13635.710   0.00490050  -0.00953044
       13640.990   0.00798010  -0.00656454
