################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8978-6103
# RA Dec (J2000): 16 41 48.7  +41 49 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9473.8   
# Integration time [seconds]: 736.5   
# Date(s) of observations (UT): 2017-11-08 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Sep 13 01:18:19 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10522.923  0.000640011    -0.712619
       10528.099 -0.000123637    -0.713350
       10533.275 -0.000258873    -0.713452
       10538.452  0.000755981    -0.712404
       10543.628   0.00249107    -0.710636
       10548.805   0.00204987    -0.711044
       10553.982   0.00136632    -0.711694
       10559.159   0.00163695    -0.711390
       10564.336   0.00240211    -0.710592
       10569.513   0.00307773    -0.709883
       10574.691   0.00274963    -0.710178
       10579.869   0.00182928    -0.711066
       10585.047   0.00136357    -0.711499
       10590.225  0.000249322    -0.712580
       10595.403 -0.000911515    -0.713709
       10600.582 -0.000133848    -0.712899
       10605.760  0.000281602    -0.712451
       10610.939   0.00122785    -0.711473
       10616.118   0.00180923    -0.710860
       10621.297 -0.000774405    -0.713412
       10626.476  -0.00183132    -0.714437
       10631.656 -0.000257792    -0.712833
       10636.835   0.00168860    -0.710856
       10642.015   0.00130207    -0.711212
       10647.195  -0.00235090    -0.714835
       10652.375  -0.00283382    -0.715288
       10657.556  0.000623658    -0.711801
       10662.736   0.00247390    -0.709921
       10667.917   0.00268015    -0.709686
       10673.098   0.00202379    -0.710314
       10678.279  0.000428525    -0.711882
       10683.460 -0.000387450    -0.712670
       10688.641  -0.00129334    -0.713549
       10693.823  -0.00326413    -0.715493
       10699.005  -0.00368020    -0.715883
       10704.187  -0.00118289    -0.713361
       10709.369 -0.000213743    -0.712366
       10714.551  0.000336670    -0.711791
       10719.733   0.00215548    -0.709949
       10724.916  0.000986391    -0.711094
       10730.099  -0.00175252    -0.713810
       10735.282  -0.00338614    -0.715422
       10740.465  -0.00392909    -0.715943
       10745.648  -0.00265765    -0.714651
       10750.832 -0.000108728    -0.712081
       10756.015  0.000796357    -0.711156
       10761.199  0.000126460    -0.711807
       10766.383  0.000214999    -0.711700
       10771.567   0.00115235    -0.710745
       10776.751  0.000685349    -0.711195
       10781.936 -0.000493559    -0.712358
       10787.121 -0.000452874    -0.712302
       10792.305 -7.31656e-06    -0.711841
       10797.490 -0.000723999    -0.712544
       10802.676 -0.000500951    -0.712308
       10807.861   0.00159990    -0.710194
       10813.046   0.00134115    -0.710442
       10818.232 -0.000434788    -0.712207
       10823.418  -0.00103771    -0.712800
       10828.604 -0.000321639    -0.712074
       10833.790 -0.000173100    -0.711918
       10838.977  0.000670640    -0.711066
       10844.163   0.00208049    -0.709650
       10849.350  0.000129884    -0.711595
       10854.537  -0.00135908    -0.713079
       10859.724 -0.000343017    -0.712059
       10864.911   0.00112940    -0.710584
       10870.099   0.00340951    -0.708302
       10875.286   0.00573293    -0.705977
       10880.474   0.00382752    -0.707883
       10885.662  0.000625059    -0.711086
       10890.850   0.00186602    -0.709847
       10896.039   0.00135809    -0.710358
       10901.227  -0.00209362    -0.713813
       10906.416  -0.00169835    -0.713423
       10911.605  0.000449290    -0.711281
       10916.793 -0.000492146    -0.712229
       10921.983 -0.000915256    -0.712660
       10927.172 -3.37288e-05    -0.711788
       10932.362  -0.00100023    -0.712764
       10937.551  -0.00272696    -0.714502
       10942.741  -0.00471426    -0.716501
       10947.931  -0.00468903    -0.716489
       10953.121  -0.00327438    -0.715088
       10958.312  -0.00279220    -0.714621
       10963.502  -0.00139773    -0.713243
       10968.693  -0.00149553    -0.713358
       10973.884  -0.00263534    -0.714516
       10979.075  -0.00104812    -0.712948
       10984.266 -0.000517701    -0.712438
       10989.458  -0.00170616    -0.713648
       10994.649 -0.000919551    -0.712884
       10999.841  -0.00132384    -0.713312
       11005.033  -0.00290914    -0.714922
       11010.225  -0.00124687    -0.713286
       11015.417  0.000120115    -0.711945
       11020.610  -0.00214633    -0.714240
       11025.802  -0.00540902    -0.717532
       11030.995  -0.00546813    -0.717621
       11036.188  -0.00226377    -0.714448
       11041.381 -0.000599369    -0.712815
       11046.575  -0.00142460    -0.713674
       11051.768  -0.00124295    -0.713527
       11056.962  0.000477379    -0.711842
       11062.156  0.000655948    -0.711700
       11067.350  1.51245e-06    -0.712392
       11072.544  0.000131795    -0.712300
       11077.738  0.000356329    -0.712115
       11082.933 -0.000675594    -0.713188
       11088.128  -0.00104281    -0.713596
       11093.323   0.00118445    -0.711412
       11098.518   0.00159618    -0.711044
       11103.713  0.000813893    -0.711870
       11108.908   0.00183657    -0.710893
       11114.104   0.00243416    -0.710342
       11119.300   0.00203862    -0.710785
       11124.496   0.00130254    -0.711570
       11129.692   0.00136491    -0.711557
       11134.888   0.00152575    -0.711446
       11140.084  0.000257467    -0.712766
       11145.281 -0.000278944    -0.713354
       11150.478  4.78032e-06    -0.713124
       11155.675 -0.000742102    -0.713924
       11160.872  -0.00193936    -0.715176
       11166.069  -0.00202411    -0.715316
       11171.267 -0.000275633    -0.713624
       11176.465   0.00192334    -0.711482
       11181.662   0.00176779    -0.711695
       11186.860 -0.000931900    -0.714454
       11192.059  -0.00307625    -0.716657
       11197.257  -0.00177416    -0.715415
       11202.456  0.000501879    -0.713200
       11207.654   0.00190226    -0.711860
       11212.853   0.00201295    -0.711812
       11218.052 -0.000931166    -0.714818
       11223.251  -0.00340347    -0.717354
       11228.451  -0.00424833    -0.718262
       11233.650  -0.00399743    -0.718075
       11238.850  -0.00237425    -0.716517
       11244.050  -0.00141472    -0.715622
       11249.250  7.09998e-05    -0.714202
       11254.450   0.00263394    -0.711705
       11259.651   0.00258727    -0.711818
       11264.852   0.00132183    -0.713150
       11270.052  0.000694642    -0.713844
       11275.253   0.00128722    -0.713318
       11280.455   0.00399516    -0.710678
       11285.656   0.00337376    -0.711366
       11290.857 -0.000336074    -0.715144
       11296.059  -0.00231536    -0.717191
       11301.261  -0.00197601    -0.716920
       11306.463 -0.000591111    -0.715603
       11311.665  0.000759327    -0.714320
       11316.867  0.000377719    -0.714769
       11322.070  -0.00107848    -0.716293
       11327.273  0.000357673    -0.714925
       11332.476   0.00183882    -0.713511
       11337.679  0.000256821    -0.715160
       11342.882  -0.00131985    -0.716804
       11348.085  -0.00177755    -0.717328
       11353.289  -0.00147834    -0.717095
       11358.493  -0.00127429    -0.716956
       11363.697  -0.00107107    -0.716818
       11368.901  0.000489222    -0.715323
       11374.105   0.00134785    -0.714528
       11379.309  0.000202402    -0.715737
       11384.514  -0.00120160    -0.717204
       11389.719  -0.00162158    -0.717686
       11394.924  -0.00124159    -0.717367
       11400.129 -0.000778376    -0.716964
       11405.334  3.57405e-05    -0.716209
       11410.540  0.000761711    -0.715542
       11415.746  0.000594332    -0.715766
       11420.951   0.00162584    -0.714791
       11426.157   0.00493329    -0.711539
       11431.364   0.00644877    -0.710077
       11436.570   0.00442085    -0.712157
       11441.776   0.00251544    -0.714113
       11446.983   0.00158811    -0.715090
       11452.190   0.00166631    -0.715060
       11457.397   0.00256001    -0.714212
       11462.604  0.000668239    -0.716149
       11467.812 -0.000405140    -0.717265
       11473.019   0.00194934    -0.714952
       11478.227   0.00287384    -0.714066
       11483.435   0.00323735    -0.713740
       11488.643   0.00516292    -0.711849
       11493.852   0.00505184    -0.711993
       11499.060   0.00161835    -0.715457
       11504.269 -0.000696917    -0.717800
       11509.477  -0.00203888    -0.719168
       11514.686  -0.00423653    -0.721389
       11519.896  -0.00431421    -0.721488
       11525.105  -0.00161295    -0.718804
       11530.314  0.000945689    -0.716261
       11535.524   0.00339601    -0.713823
       11540.734   0.00363017    -0.713598
       11545.944 -0.000425321    -0.717660
       11551.154  -0.00222181    -0.719459
       11556.365  -0.00226514    -0.719502
       11561.575  -0.00388087    -0.721115
       11566.786  -0.00313300    -0.720360
       11571.997  -0.00112926    -0.718345
       11577.208  -0.00126215    -0.718464
       11582.419  -0.00169901    -0.718883
       11587.631 -0.000882043    -0.718044
       11592.842 -0.000461050    -0.717597
       11598.054   0.00156485    -0.715541
       11603.266   0.00443188    -0.712640
       11608.478   0.00310549    -0.713927
       11613.690 -0.000585651    -0.717575
       11618.903  -0.00414435    -0.721086
       11624.115  -0.00460670    -0.721496
       11629.328  -0.00188975    -0.718722
       11634.541 -0.000880885    -0.717651
       11639.754 -7.08759e-05    -0.716773
       11644.968  0.000201243    -0.716429
       11650.181 -0.000439273    -0.716991
       11655.395  0.000425606    -0.716043
       11660.609  0.000169807    -0.716210
       11665.823 -0.000739445    -0.717025
       11671.037  -0.00118452    -0.717369
       11676.252  -0.00204603    -0.718124
       11681.466  -0.00180492    -0.717771
       11686.681 -0.000186013    -0.716033
       11691.896   0.00116946    -0.714552
       11697.111  8.55326e-05    -0.715504
       11702.326 -0.000918322    -0.716369
       11707.542 -0.000314231    -0.715620
       11712.757  -0.00138793    -0.716541
       11717.973  -0.00285432    -0.717847
       11723.189  -0.00466348    -0.719490
       11728.405  -0.00674632    -0.721398
       11733.621  -0.00540201    -0.719872
       11738.838  -0.00316850    -0.717448
       11744.055  -0.00436032    -0.718442
       11749.271  -0.00564865    -0.719525
       11754.488  -0.00473709    -0.718399
       11759.706  -0.00475332    -0.718192
       11764.923  -0.00552240    -0.718730
       11770.141  -0.00577455    -0.718742
       11775.358  -0.00496595    -0.717684
       11780.576  -0.00464207    -0.717102
       11785.794  -0.00634960    -0.718542
       11791.012  -0.00717941    -0.719095
       11796.231  -0.00885527    -0.720484
       11801.449   -0.0115089    -0.722841
       11806.668   -0.0100592    -0.721085
       11811.887  -0.00799167    -0.718700
       11817.106  -0.00765854    -0.718040
       11822.326  -0.00745221    -0.717496
       11827.545  -0.00846266    -0.718158
       11832.765  -0.00720878    -0.716544
       11837.984  -0.00500374    -0.713968
       11843.204  -0.00597010    -0.714552
       11848.425  -0.00815555    -0.716343
       11853.645  -0.00908532    -0.716867
       11858.865  -0.00867135    -0.716036
       11864.086  -0.00943144    -0.716366
       11869.307   -0.0113722    -0.717864
       11874.528   -0.0101955    -0.716232
       11879.749  -0.00626142    -0.711830
       11884.971  -0.00651869    -0.711606
       11890.192   -0.0102204    -0.714813
       11895.414   -0.0118377    -0.715923
       11900.636   -0.0101033    -0.713666
       11905.858  -0.00752373    -0.710551
       11911.080  -0.00737750    -0.709855
       11916.303  -0.00871988    -0.710633
