################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8588-3702
# RA Dec (J2000): 16 43 23.1  +39 48 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9046.7   
# Integration time [seconds]: 896.4   
# Date(s) of observations (UT): 2018-11-07 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Fri Dec 27 18:40:04 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8453.7713   0.00280306      2.34233
       8458.8786   0.00295547      2.34249
       8463.9860   0.00465814      2.34421
       8469.0936   0.00170573      2.34127
       8474.2013  -0.00144857      2.33813
       8479.3093  -0.00166003      2.33793
       8484.4173 -0.000482915      2.33912
       8489.5256  0.000252663      2.33987
       8494.6340 -0.000180955      2.33944
       8499.7426 -0.000758817      2.33888
       8504.8514 -0.000370617      2.33928
       8509.9603  0.000397843      2.34006
       8515.0694  -0.00167663      2.33799
       8520.1787  -0.00459800      2.33508
       8525.2881  -0.00434773      2.33534
       8530.3978  -0.00505930      2.33464
       8535.5075  -0.00692464      2.33279
       8540.6175  -0.00576213      2.33396
       8545.7276  -0.00644816      2.33328
       8550.8379  -0.00935968      2.33038
       8555.9484   -0.0105232      2.32922
       8561.0590   -0.0106018      2.32916
       8566.1698  -0.00935444      2.33041
       8571.2807  -0.00693823      2.33284
       8576.3919  -0.00616652      2.33362
       8581.5032  -0.00853540      2.33126
       8586.6147   -0.0103997      2.32940
       8591.7263  -0.00996126      2.32985
       8596.8381  -0.00800881      2.33181
       8601.9501  -0.00676892      2.33306
       8607.0623  -0.00705962      2.33278
       8612.1746  -0.00640042      2.33344
       8617.2871  -0.00598150      2.33387
       8622.3997  -0.00612356      2.33374
       8627.5126  -0.00592751      2.33394
       8632.6256  -0.00639545      2.33348
       8637.7387  -0.00566724      2.33422
       8642.8521  -0.00333829      2.33656
       8647.9656  -0.00386203      2.33604
       8653.0793  -0.00688704      2.33302
       8658.1931  -0.00848443      2.33143
       8663.3071  -0.00799665      2.33193
       8668.4213  -0.00487963      2.33506
       8673.5357  -0.00119166      2.33875
       8678.6502  -0.00118636      2.33877
       8683.7649  -0.00224113      2.33772
       8688.8798  -0.00102648      2.33894
       8693.9948  -0.00143221      2.33855
       8699.1100  -0.00322801      2.33676
       8704.2254  -0.00203177      2.33796
       8709.3409   0.00107625      2.34108
       8714.4567   0.00323858      2.34325
       8719.5725   0.00268472      2.34271
       8724.6886   0.00102256      2.34106
       8729.8048   0.00309532      2.34314
       8734.9212   0.00536511      2.34542
       8740.0378   0.00442800      2.34449
       8745.1545   0.00447326      2.34455
       8750.2714   0.00540931      2.34549
       8755.3885   0.00498119      2.34507
       8760.5057   0.00434879      2.34445
       8765.6231   0.00518891      2.34530
       8770.7407   0.00582188      2.34595
       8775.8585   0.00463073      2.34477
       8780.9764   0.00324982      2.34340
       8786.0945   0.00370976      2.34387
       8791.2127   0.00462460      2.34480
       8796.3312   0.00328757      2.34347
       8801.4498  0.000998771      2.34120
       8806.5685  1.38607e-05      2.34022
       8811.6875  2.67072e-05      2.34025
       8816.8066   0.00150508      2.34174
       8821.9259   0.00343331      2.34368
       8827.0453   0.00273531      2.34300
       8832.1649   0.00139710      2.34167
       8837.2847   0.00179428      2.34208
       8842.4047   0.00194105      2.34225
       8847.5248   0.00168291      2.34200
       8852.6451  0.000563279      2.34090
       8857.7656  6.72608e-05      2.34042
       8862.8862   0.00232726      2.34269
       8868.0070   0.00205420      2.34244
       8873.1280 -0.000922634      2.33948
       8878.2491  -0.00142481      2.33899
       8883.3705 -0.000902857      2.33953
       8888.4920  -0.00165825      2.33879
       8893.6136  -0.00377181      2.33670
       8898.7354  -0.00440518      2.33608
       8903.8574  -0.00207301      2.33843
       8908.9796  -0.00240986      2.33812
       8914.1019  -0.00466853      2.33588
       8919.2244  -0.00471199      2.33585
       8924.3471  -0.00565112      2.33494
       8929.4700  -0.00775822      2.33285
       8934.5930  -0.00879620      2.33183
       8939.7162  -0.00972137      2.33093
       8944.8395   -0.0118469      2.32883
       8949.9631   -0.0136203      2.32708
       8955.0868   -0.0130076      2.32771
       8960.2106   -0.0119698      2.32877
       8965.3347   -0.0133650      2.32740
       8970.4589   -0.0163553      2.32444
       8975.5833   -0.0175626      2.32325
       8980.7078   -0.0177057      2.32314
       8985.8325   -0.0188363      2.32203
       8990.9574   -0.0206589      2.32024
       8996.0825   -0.0212729      2.31965
       9001.2077   -0.0202187      2.32073
       9006.3331   -0.0206902      2.32029
       9011.4587   -0.0217452      2.31926
       9016.5844   -0.0217173      2.31932
       9021.7103   -0.0225955      2.31847
       9026.8364   -0.0244987      2.31660
       9031.9626   -0.0260148      2.31511
       9037.0891   -0.0254732      2.31568
       9042.2157   -0.0243971      2.31679
       9047.3424   -0.0255887      2.31563
       9052.4693   -0.0264059      2.31485
       9057.5964   -0.0252945      2.31599
       9062.7237   -0.0233305      2.31799
       9067.8512   -0.0224912      2.31887
       9072.9788   -0.0228269      2.31856
       9078.1066   -0.0223121      2.31912
       9083.2345   -0.0222024      2.31926
       9088.3626   -0.0219442      2.31956
       9093.4909   -0.0207645      2.32077
       9098.6194   -0.0201418      2.32144
       9103.7480   -0.0197127      2.32190
       9108.8768   -0.0185512      2.32310
       9114.0058   -0.0184281      2.32327
       9119.1349   -0.0183824      2.32335
       9124.2643   -0.0171427      2.32464
       9129.3937   -0.0170332      2.32479
       9134.5234   -0.0157745      2.32609
       9139.6532   -0.0136305      2.32828
       9144.7832   -0.0129365      2.32901
       9149.9134   -0.0120754      2.32992
       9155.0437   -0.0104648      2.33158
       9160.1742   -0.0100608      2.33203
       9165.3049   -0.0112449      2.33089
       9170.4357   -0.0110180      2.33116
       9175.5668  -0.00810770      2.33412
       9180.6980  -0.00577552      2.33650
       9185.8293  -0.00602802      2.33630
       9190.9608  -0.00555763      2.33682
       9196.0925  -0.00370368      2.33873
       9201.2244  -0.00197967      2.34050
       9206.3565  -0.00257237      2.33996
       9211.4887  -0.00292689      2.33966
       9216.6210   0.00101488      2.34366
       9221.7536   0.00334922      2.34605
       9226.8863   0.00220835      2.34496
       9232.0192   0.00123841      2.34405
       9237.1523   0.00136660      2.34423
       9242.2855   0.00265420      2.34558
       9247.4189   0.00394725      2.34693
       9252.5525   0.00493056      2.34797
       9257.6862   0.00528822      2.34839
       9262.8202   0.00593933      2.34910
       9267.9542   0.00646141      2.34968
       9273.0885   0.00604932      2.34933
       9278.2229   0.00607849      2.34942
       9283.3575   0.00602225      2.34943
       9288.4923   0.00659275      2.35007
       9293.6272   0.00789919      2.35144
       9298.7624   0.00952839      2.35313
       9303.8976    0.0116906      2.35536
       9309.0331    0.0115168      2.35526
       9314.1687   0.00821905      2.35203
       9319.3045   0.00714453      2.35102
       9324.4405   0.00900700      2.35295
       9329.5766   0.00960864      2.35363
       9334.7129    0.0102574      2.35435
       9339.8494    0.0116504      2.35581
       9344.9860    0.0121850      2.35642
       9350.1228    0.0118298      2.35614
       9355.2598    0.0107527      2.35514
       9360.3970   0.00943811      2.35390
       9365.5343   0.00898648      2.35352
       9370.6718   0.00961526      2.35423
       9375.8095   0.00987080      2.35456
       9380.9473    0.0104216      2.35519
       9386.0853    0.0113376      2.35619
       9391.2235    0.0119140      2.35684
       9396.3619    0.0115328      2.35654
       9401.5004   0.00875078      2.35384
       9406.6391   0.00614702      2.35132
       9411.7780   0.00785422      2.35311
       9416.9170    0.0108387      2.35618
       9422.0562   0.00906265      2.35449
       9427.1956   0.00504267      2.35056
       9432.3351   0.00354503      2.34915
       9437.4749   0.00538250      2.35107
       9442.6148   0.00708156      2.35286
       9447.7548   0.00583197      2.35170
       9452.8951   0.00382932      2.34979
       9458.0355   0.00273992      2.34879
       9463.1760   0.00216895      2.34831
       9468.3168   0.00116702      2.34740
       9473.4577   0.00161025      2.34794
       9478.5988   0.00250133      2.34893
       9483.7400   0.00148778      2.34801
       9488.8815  0.000197294      2.34681
       9494.0231  -0.00132341      2.34539
       9499.1648  -0.00127236      2.34554
       9504.3068 -0.000613238      2.34630
       9509.4489  -0.00220660      2.34481
       9514.5912  -0.00197311      2.34514
       9519.7336 -0.000907674      2.34631
       9524.8763  -0.00167868      2.34564
       9530.0191  -0.00293216      2.34449
       9535.1620  -0.00418148      2.34334
       9540.3052  -0.00400234      2.34363
       9545.4485  -0.00374205      2.34399
       9550.5920  -0.00424388      2.34360
       9555.7356  -0.00576200      2.34219
       9560.8794  -0.00720016      2.34086
       9566.0234  -0.00547774      2.34269
       9571.1676  -0.00349726      2.34478
       9576.3119  -0.00578127      2.34261
       9581.4565  -0.00866410      2.33984
       9586.6011  -0.00820968      2.34040
       9591.7460  -0.00732339      2.34140
       9596.8910  -0.00612301      2.34272
       9602.0362  -0.00394335      2.34501
       9607.1816  -0.00328040      2.34579
       9612.3271  -0.00406312      2.34513
       9617.4728  -0.00630582      2.34300
       9622.6187  -0.00735728      2.34207
       9627.7647  -0.00386676      2.34568
       9632.9109  -0.00166788      2.34800
       9638.0573  -0.00333129      2.34646
       9643.2039  -0.00526877      2.34464
       9648.3506  -0.00470751      2.34533
       9653.4975  -0.00115018      2.34901
       9658.6446  5.93175e-05      2.35034
       9663.7919  0.000133577      2.35054
       9668.9393   0.00144177      2.35198
       9674.0869  0.000481043      2.35114
       9679.2346  -0.00158940      2.34920
       9684.3826  -0.00210643      2.34881
       9689.5307  5.98225e-05      2.35111
       9694.6789   0.00313887      2.35432
       9699.8274   0.00524147      2.35655
       9704.9760   0.00706025      2.35850
       9710.1248   0.00804565      2.35962
       9715.2737   0.00612509      2.35783
       9720.4229   0.00331060      2.35515
       9725.5722   0.00371775      2.35570
       9730.7217   0.00577348      2.35789
       9735.8713   0.00657264      2.35882
       9741.0211   0.00739769      2.35979
       9746.1711   0.00876529      2.36129
       9751.3213   0.00860288      2.36127
       9756.4716   0.00705588      2.35986
       9761.6221   0.00734796      2.36030
       9766.7728    0.0108541      2.36395
       9771.9236    0.0126683      2.36590
       9777.0746    0.0114052      2.36478
       9782.2258    0.0110807      2.36460
       9787.3772    0.0105229      2.36419
       9792.5287    0.0105304      2.36434
       9797.6804    0.0127641      2.36672
       9802.8323    0.0131260      2.36723
       9807.9843    0.0117454      2.36600
       9813.1365    0.0123075      2.36671
       9818.2889    0.0147974      2.36935
       9823.4415    0.0148796      2.36958
       9828.5942    0.0130762      2.36793
       9833.7471    0.0136474      2.36865
       9838.9002    0.0142365      2.36940
       9844.0534    0.0141829      2.36950
       9849.2069    0.0141297      2.36960
       9854.3604    0.0135251      2.36915
       9859.5142    0.0144264      2.37020
       9864.6681    0.0159400      2.37187
       9869.8222    0.0153727      2.37146
       9874.9765    0.0131397      2.36939
       9880.1310    0.0122689      2.36868
       9885.2856    0.0125945      2.36916
       9890.4404    0.0124463      2.36917
       9895.5953    0.0110122      2.36790
       9900.7505   0.00984100      2.36689
       9905.9058    0.0100854      2.36730
       9911.0612   0.00880701      2.36618
       9916.2169   0.00842420      2.36596
       9921.3727    0.0102861      2.36799
       9926.5287    0.0107799      2.36864
       9931.6849    0.0100978      2.36813
       9936.8412    0.0110537      2.36925
       9941.9977    0.0113130      2.36968
       9947.1544   0.00918371      2.36771
       9952.3112   0.00710027      2.36580
       9957.4682   0.00545776      2.36432
       9962.6254   0.00696677      2.36600
       9967.7828    0.0100232      2.36923
       9972.9403   0.00999680      2.36937
       9978.0980   0.00851829      2.36806
       9983.2559   0.00740755      2.36712
       9988.4140   0.00564654      2.36553
       9993.5722   0.00481526      2.36488
       9998.7306   0.00645200      2.36669
       10003.889   0.00582869      2.36624
       10009.048   0.00252667      2.36311
       10014.207   0.00197760      2.36273
       10019.366   0.00285683      2.36379
       10024.525   0.00123095      2.36234
       10029.685  0.000138118      2.36142
       10034.844   0.00193417      2.36339
       10040.004   0.00207604      2.36371
       10045.164  0.000233533      2.36205
       10050.324 -4.68731e-05      2.36195
       10055.484  0.000174346      2.36235
       10060.645  -0.00143501      2.36092
       10065.805  -0.00383233      2.35870
       10070.966  -0.00354838      2.35916
       10076.127 -0.000577909      2.36232
       10081.288  0.000367950      2.36344
       10086.450  -0.00292523      2.36033
       10091.611  -0.00542657      2.35801
       10096.773  -0.00576683      2.35785
       10101.935  -0.00671951      2.35708
       10107.097  -0.00756531      2.35642
       10112.259  -0.00768145      2.35649
       10117.421  -0.00735905      2.35700
       10122.584  -0.00794158      2.35660
       10127.746  -0.00736814      2.35736
       10132.909  -0.00504602      2.35986
       10138.072  -0.00295265      2.36214
       10143.235  -0.00253378      2.36275
       10148.399  -0.00566767      2.35980
       10153.562  -0.00831837      2.35733
       10158.726  -0.00923535      2.35660
       10163.890  -0.00980501      2.35622
       10169.054  -0.00782173      2.35839
       10174.218  -0.00619230      2.36021
       10179.383  -0.00670914      2.35988
       10184.547  -0.00589370      2.36088
       10189.712  -0.00387903      2.36309
       10194.877  -0.00336162      2.36379
       10200.042  -0.00568352      2.36166
       10205.207  -0.00632835      2.36120
       10210.373  -0.00309527      2.36462
       10215.538  -0.00274008      2.36517
       10220.704  -0.00422853      2.36387
       10225.870  -0.00241361      2.36588
       10231.036 -0.000934778      2.36754
       10236.203  -0.00118701      2.36748
       10241.369  0.000146115      2.36900
       10246.536   0.00150630      2.37056
       10251.703 -0.000131502      2.36911
       10256.870  -0.00175986      2.36767
       10262.037  0.000187736      2.36981
       10267.204   0.00219081      2.37200
       10272.372   0.00107341      2.37108
       10277.539  0.000225610      2.37042
       10282.707  0.000658321      2.37104
       10287.875   0.00257540      2.37315
       10293.043   0.00565811      2.37642
       10298.212   0.00624242      2.37720
       10303.380   0.00510919      2.37626
       10308.549   0.00420534      2.37554
       10313.718   0.00427643      2.37580
