################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11025-12705
# RA Dec (J2000): 17 15 24.5  +57 19 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8847.5   
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2021-01-09 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Jun 23 16:07:42 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10025.114 -3.06278e-05    0.0966395
       10030.273 -0.000187204    0.0964949
       10035.433 -0.000327086    0.0963682
       10040.592 -1.25324e-05    0.0966974
       10045.752 -0.000396785    0.0963293
       10050.912  -0.00147211    0.0952716
       10056.072 -0.000899043    0.0958639
       10061.233  0.000391693    0.0971755
       10066.393 -0.000919761    0.0958866
       10071.554  -0.00139622    0.0954346
       10076.715  0.000651630    0.0975087
       10081.876   0.00156669    0.0984519
       10087.037 -0.000122952    0.0967925
       10092.198  -0.00129031    0.0956574
       10097.360 -0.000354053    0.0966280
       10102.521  -0.00133638    0.0956824
       10107.683  -0.00325805    0.0937997
       10112.845  -0.00258695    0.0945121
       10118.008 -0.000635373    0.0965075
       10123.170  0.000594180    0.0977834
       10128.333 -0.000511439    0.0967268
       10133.495  -0.00122342    0.0960666
       10138.658  0.000358227    0.0977027
       10143.821  0.000831728    0.0982337
       10148.985  0.000336629    0.0977990
       10154.148 -3.03085e-06    0.0975227
       10159.312  -0.00135770    0.0962347
       10164.475  -0.00168404    0.0959782
       10169.639  -0.00153371    0.0962017
       10174.803  -0.00218385    0.0956282
       10179.968  -0.00151981    0.0963724
       10185.132  -0.00103225    0.0969437
       10190.297 -0.000900403    0.0971630
       10195.462 -0.000731646    0.0974231
       10200.627  -0.00153247    0.0967175
       10205.792  -0.00156432    0.0967849
       10210.957  -0.00165927    0.0967933
       10216.123  -0.00336264    0.0951975
       10221.288  -0.00383501    0.0948371
       10226.454  -0.00338204    0.0954064
       10231.620  -0.00407795    0.0948314
       10236.786  -0.00442271    0.0946123
       10241.953  -0.00391618    0.0952491
       10247.119  -0.00189049    0.0974101
       10252.286 -0.000672541    0.0987682
       10257.453  -0.00203738    0.0975487
       10262.620  -0.00225247    0.0974842
       10267.787  -0.00188193    0.0980106
       10272.954  -0.00268334    0.0973706
       10278.122  -0.00355492    0.0966660
       10283.290  -0.00370520    0.0966883
       10288.458  -0.00328824    0.0972838
       10293.626  -0.00347628    0.0972802
       10298.794  -0.00441480    0.0965322
       10303.962  -0.00564388    0.0954999
       10309.131  -0.00635092    0.0949959
       10314.300  -0.00606944    0.0954869
       10319.469  -0.00502721    0.0967453
       10324.638  -0.00397543    0.0980200
       10329.807  -0.00441583    0.0978094
       10334.976  -0.00481299    0.0976490
       10340.146  -0.00492652    0.0977794
       10345.316  -0.00659871    0.0963584
       10350.486  -0.00707161    0.0961441
       10355.656  -0.00636062    0.0971214
       10360.826  -0.00551962    0.0982363
       10365.997  -0.00464080    0.0993969
       10371.167  -0.00645023    0.0978773
       10376.338  -0.00811905    0.0965064
       10381.509  -0.00815974    0.0967720
       10386.680  -0.00944648    0.0958000
       10391.852  -0.00992378    0.0956461
       10397.023  -0.00984635    0.0960556
       10402.195   -0.0107424    0.0955006
       10407.367   -0.0110281    0.0955650
       10412.539   -0.0115539    0.0953986
       10417.711   -0.0122310    0.0950904
       10422.884   -0.0118601    0.0958396
       10428.056   -0.0112161    0.0968718
       10433.229   -0.0115251    0.0969607
       10438.402   -0.0122885    0.0966055
       10443.575   -0.0123780    0.0969343
       10448.748   -0.0121773    0.0975638
       10453.922   -0.0133408    0.0968396
       10459.095   -0.0147809    0.0958496
       10464.269   -0.0143954    0.0966962
       10469.443   -0.0144583    0.0971054
       10474.617   -0.0154779    0.0965693
       10479.791   -0.0155070    0.0970351
       10484.966   -0.0157216    0.0973271
       10490.140   -0.0154057    0.0981616
       10495.315   -0.0147651    0.0993326
       10500.490   -0.0157904    0.0988500
       10505.665   -0.0165063    0.0986893
       10510.841   -0.0169280    0.0988353
       10516.016   -0.0179330    0.0984109
       10521.192   -0.0193658    0.0975716
       10526.368   -0.0201209    0.0974233
       10531.544   -0.0199391    0.0982253
       10536.720   -0.0207940    0.0980041
       10541.896   -0.0207849    0.0986607
       10547.073   -0.0190876     0.101020
       10552.249   -0.0205096     0.100273
       10557.426   -0.0239489    0.0975242
       10562.603   -0.0244747    0.0977032
       10567.780   -0.0244512    0.0984463
       10572.958   -0.0268321    0.0968001
       10578.135   -0.0286019    0.0957803
       10583.313   -0.0281303    0.0970173
       10588.491   -0.0292433    0.0966854
       10593.669   -0.0315978    0.0951280
       10598.847   -0.0323832    0.0951558
       10604.026   -0.0320320    0.0963366
       10609.204   -0.0321472    0.0970676
       10614.383   -0.0329127    0.0971652
       10619.562   -0.0336042    0.0973538
       10624.741   -0.0347491    0.0971062
       10629.921   -0.0363046    0.0964656
       10635.100   -0.0384455    0.0952574
       10640.280   -0.0388521    0.0958015
       10645.459   -0.0388120    0.0968105
       10650.639   -0.0410186    0.0955913
       10655.820   -0.0414541    0.0961618
       10661.000   -0.0410884    0.0975527
       10666.180   -0.0424556    0.0972298
       10671.361   -0.0435819    0.0971673
       10676.542   -0.0436648    0.0981678
       10681.723   -0.0438544    0.0990818
       10686.904   -0.0452285    0.0988313
       10692.086   -0.0472110    0.0979931
       10697.267   -0.0489526    0.0974164
       10702.449   -0.0500686    0.0974863
       10707.631   -0.0520170    0.0967452
       10712.813   -0.0538549    0.0961360
       10717.995   -0.0544379    0.0968037
       10723.177   -0.0559429    0.0965712
       10728.360   -0.0578344    0.0959748
       10733.543   -0.0596192    0.0955076
       10738.726   -0.0612269    0.0952405
       10743.909   -0.0613419    0.0964891
       10749.092   -0.0609475    0.0982707
       10754.275   -0.0626606    0.0979685
       10759.459   -0.0662965    0.0957676
       10764.643   -0.0687033    0.0948199
       10769.827   -0.0696085    0.0953986
       10775.011   -0.0713314    0.0951845
       10780.195   -0.0738351    0.0942147
       10785.380   -0.0757971    0.0938120
       10790.564   -0.0765810    0.0946133
       10795.749   -0.0768208    0.0959847
       10800.934   -0.0774005    0.0970427
       10806.119   -0.0784428    0.0976646
       10811.305   -0.0807038    0.0970950
       10816.490   -0.0834405    0.0960767
       10821.676   -0.0855375    0.0957259
       10826.862   -0.0869016    0.0961359
       10832.048   -0.0878839    0.0969559
       10837.234   -0.0903088    0.0963619
       10842.420   -0.0938023    0.0947281
       10847.607   -0.0961861    0.0942331
       10852.794   -0.0970455    0.0952921
       10857.981   -0.0977409    0.0965450
       10863.168    -0.100166    0.0960985
       10868.355    -0.103085    0.0951884
       10873.542    -0.104115    0.0961982
       10878.730    -0.104397    0.0979862
       10883.918    -0.106076    0.0984099
       10889.106    -0.109995    0.0966250
       10894.294    -0.114359    0.0944275
       10899.482    -0.115564    0.0954214
       10904.671    -0.115939    0.0972784
       10909.859    -0.118832    0.0966506
       10915.048    -0.120601    0.0971792
       10920.237    -0.121200    0.0989131
       10925.426    -0.124241    0.0982388
       10930.616    -0.129129    0.0957518
       10935.805    -0.132129    0.0951881
       10940.995    -0.132190    0.0975991
       10946.185    -0.134589    0.0977070
       10951.375    -0.139849    0.0949910
       10956.565    -0.142723    0.0946967
       10961.755    -0.144810    0.0952260
       10966.946    -0.147666    0.0950243
       10972.136    -0.149609    0.0957726
       10977.327    -0.152659    0.0954517
       10982.518    -0.155581    0.0952977
       10987.710    -0.157550    0.0961352
       10992.901    -0.160410    0.0961205
       10998.093    -0.162365    0.0970510
       11003.284    -0.163770    0.0985703
       11008.476    -0.167311    0.0979949
       11013.668    -0.171753    0.0965583
       11018.861    -0.174971    0.0963871
       11024.053    -0.177674    0.0967727
       11029.246    -0.179756    0.0978203
       11034.439    -0.182447    0.0983026
       11039.632    -0.186956    0.0970083
       11044.825    -0.190731    0.0964912
       11050.018    -0.193668    0.0968564
       11055.212    -0.196109    0.0977609
       11060.405    -0.197732    0.0995282
       11065.599    -0.201461    0.0992331
       11070.793    -0.207922    0.0962519
       11075.987    -0.212267    0.0954325
       11081.182    -0.214696    0.0965753
       11086.376    -0.218514    0.0963752
       11091.571    -0.221508    0.0970461
       11096.766    -0.224701    0.0975654
       11101.961    -0.229522    0.0965043
       11107.156    -0.233733    0.0961009
       11112.351    -0.237350    0.0963406
       11117.547    -0.240750    0.0968468
       11122.743    -0.243943    0.0976096
       11127.939    -0.247084    0.0984733
       11133.135    -0.250679    0.0989347
       11138.331    -0.254445    0.0992757
       11143.527    -0.257970    0.0999086
       11148.724    -0.263127    0.0989615
       11153.921    -0.270376    0.0959746
       11159.118    -0.276561    0.0941047
       11164.315    -0.279704    0.0953298
       11169.512    -0.282953    0.0965024
       11174.710    -0.288532    0.0954000
       11179.907    -0.294351    0.0941109
       11185.105    -0.297924    0.0951237
       11190.303    -0.300824    0.0968661
       11195.501    -0.304266    0.0981215
       11200.700    -0.308794    0.0983467
       11205.898    -0.315317    0.0966357
       11211.097    -0.320625    0.0961965
       11216.296    -0.324318    0.0974303
       11221.495    -0.327994    0.0987390
       11226.694    -0.332647    0.0991306
       11231.894    -0.338522    0.0983598
       11237.093    -0.343976    0.0980691
       11242.293    -0.349220    0.0980506
       11247.493    -0.353284    0.0992721
       11252.693    -0.357276     0.100627
       11257.893    -0.363244     0.100068
       11263.094    -0.369602    0.0991824
       11268.294    -0.376111    0.0982091
       11273.495    -0.381153    0.0987664
       11278.696    -0.386952    0.0986300
       11283.897    -0.395116    0.0961942
       11289.098    -0.401520    0.0955834
       11294.300    -0.406968    0.0959942
       11299.502    -0.413091    0.0957966
