################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7990-3703
# RA Dec (J2000): 17 28 23.8  +57 32 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8558.6   
# Integration time [seconds]: 847.3   
# Date(s) of observations (UT): 2017-03-28 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:12 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9483.1961 -0.000629073   -0.0225537
       9488.3374  -0.00114122   -0.0230179
       9493.4788 -0.000804496   -0.0226308
       9498.6205 -0.000640168   -0.0224136
       9503.7623 -0.000947411   -0.0226656
       9508.9042  -0.00139880   -0.0230591
       9514.0464  -0.00247906   -0.0240788
       9519.1887  -0.00256325   -0.0240998
       9524.3311  -0.00197925   -0.0234499
       9529.4738  -0.00281799   -0.0242198
       9534.6166  -0.00387471   -0.0252048
       9539.7596  -0.00409527   -0.0253507
       9544.9027  -0.00353553   -0.0247133
       9550.0461  -0.00160476   -0.0227017
       9555.1896 -0.000442433   -0.0214554
       9560.3333  -0.00135466   -0.0222804
       9565.4771  -0.00292393   -0.0237591
       9570.6211  -0.00360312   -0.0243443
       9575.7653  -0.00316798   -0.0238117
       9580.9097  -0.00314471   -0.0236874
       9586.0542  -0.00278835   -0.0232264
       9591.1989  -0.00192999   -0.0222597
       9596.3438  -0.00216543   -0.0223830
       9601.4888  -0.00291891   -0.0230205
       9606.6340  -0.00222871   -0.0222104
       9611.7794  -0.00100126   -0.0208589
       9616.9249  -0.00178420   -0.0215138
       9622.0707  -0.00262650   -0.0222238
       9627.2166  -0.00198017   -0.0214409
       9632.3626  -0.00185779   -0.0211775
       9637.5089  -0.00344376   -0.0226181
       9642.6553  -0.00471671   -0.0237411
       9647.8019  -0.00368447   -0.0225543
       9652.9486  -0.00201855   -0.0207290
       9658.0956  -0.00213658   -0.0206830
       9663.2426  -0.00393498   -0.0223123
       9668.3899  -0.00532573   -0.0235290
       9673.5374  -0.00570488   -0.0237291
       9678.6850  -0.00562467   -0.0234645
       9683.8327  -0.00624280   -0.0238931
       9688.9807  -0.00618645   -0.0236417
       9694.1288  -0.00407237   -0.0213272
       9699.2771  -0.00379398   -0.0208427
       9704.4256  -0.00586018   -0.0226972
       9709.5742  -0.00616859   -0.0227881
       9714.7230  -0.00571877   -0.0221149
       9719.8720  -0.00625390   -0.0224206
       9725.0212  -0.00632767   -0.0222589
       9730.1705  -0.00606675   -0.0217563
       9735.3200  -0.00566581   -0.0211074
       9740.4696  -0.00585876   -0.0210459
       9745.6195  -0.00688320   -0.0218094
       9750.7695  -0.00732454   -0.0219832
       9755.9197  -0.00721334   -0.0215977
       9761.0700  -0.00728053   -0.0213838
       9766.2205  -0.00685612   -0.0206712
       9771.3712  -0.00676534   -0.0202852
       9776.5221  -0.00812200   -0.0213395
       9781.6731  -0.00965479   -0.0225625
       9786.8243  -0.00979821   -0.0223888
       9791.9757  -0.00870666   -0.0209725
       9797.1273  -0.00918557   -0.0211190
       9802.2790   -0.0108938   -0.0224871
       9807.4309   -0.0122239   -0.0234691
       9812.5829   -0.0124102   -0.0232992
       9817.7352   -0.0108665   -0.0213912
       9822.8876  -0.00916509   -0.0193172
       9828.0402  -0.00962924   -0.0194003
       9833.1929   -0.0122020   -0.0215835
       9838.3458   -0.0128887   -0.0218720
       9843.4989   -0.0131868   -0.0217629
       9848.6522   -0.0157852   -0.0239454
       9853.8056   -0.0168820   -0.0246171
       9858.9593   -0.0162277   -0.0235286
       9864.1130   -0.0174807   -0.0243379
       9869.2670   -0.0191551   -0.0255591
       9874.4211   -0.0178836   -0.0238250
       9879.5754   -0.0177576   -0.0232265
       9884.7299   -0.0203634   -0.0253498
       9889.8845   -0.0207885   -0.0252826
       9895.0393   -0.0198212   -0.0238127
       9900.1943   -0.0207659   -0.0242444
       9905.3494   -0.0217478   -0.0247029
       9910.5048   -0.0205987   -0.0230198
       9915.6603   -0.0213758   -0.0232520
       9920.8159   -0.0237094   -0.0250299
       9925.9718   -0.0241646   -0.0249184
       9931.1278   -0.0243214   -0.0244971
       9936.2840   -0.0240789   -0.0236652
       9941.4403   -0.0236718   -0.0226573
       9946.5968   -0.0240358   -0.0224087
       9951.7535   -0.0242333   -0.0219818
       9956.9104   -0.0245279   -0.0216400
       9962.0675   -0.0265975   -0.0230610
       9967.2247   -0.0276402   -0.0234428
       9972.3821   -0.0269165   -0.0220457
       9977.5396   -0.0275720   -0.0220152
       9982.6973   -0.0279039   -0.0216483
       9987.8552   -0.0285287   -0.0215613
       9993.0133   -0.0305255   -0.0228332
       9998.1716   -0.0314278   -0.0229972
       10003.330   -0.0311828   -0.0220005
       10008.489   -0.0316895   -0.0217418
       10013.647   -0.0339540   -0.0232271
       10018.806   -0.0351867   -0.0236666
       10023.965   -0.0345855   -0.0222580
       10029.125   -0.0351787   -0.0220295
       10034.284   -0.0363834   -0.0223979
       10039.444   -0.0369412   -0.0221047
       10044.603   -0.0379082   -0.0222058
       10049.763   -0.0392851   -0.0227018
       10054.924   -0.0399523   -0.0224728
       10060.084   -0.0408041   -0.0224130
       10065.244   -0.0420395   -0.0227211
       10070.405   -0.0423120   -0.0220506
       10075.566   -0.0420254   -0.0208049
       10080.727   -0.0417911   -0.0195952
       10085.888   -0.0429575   -0.0197700
       10091.049   -0.0453369   -0.0211411
       10096.211   -0.0476139   -0.0223930
       10101.373   -0.0501062   -0.0238433
       10106.534   -0.0514003   -0.0240782
       10111.696   -0.0512056   -0.0228070
       10116.859   -0.0516738   -0.0221810
       10122.021   -0.0526635   -0.0220588
       10127.183   -0.0541495   -0.0224149
       10132.346   -0.0565166   -0.0236338
       10137.509   -0.0568852   -0.0228359
       10142.672   -0.0574433   -0.0222090
       10147.835   -0.0601599   -0.0237216
       10152.999   -0.0611593   -0.0234981
       10158.162   -0.0609708   -0.0220675
       10163.326   -0.0607793   -0.0206143
       10168.490   -0.0615798   -0.0201335
       10173.654   -0.0640837   -0.0213362
       10178.818   -0.0659878   -0.0219190
       10183.983   -0.0675238   -0.0221134
       10189.147   -0.0684106   -0.0216381
       10194.312   -0.0684270   -0.0202716
       10199.477   -0.0702838   -0.0207245
       10204.642   -0.0734820   -0.0224975
       10209.808   -0.0754358   -0.0230047
       10214.973   -0.0748100   -0.0209107
       10220.139   -0.0740715   -0.0186820
       10225.304   -0.0767147   -0.0198129
       10230.470   -0.0807780   -0.0223415
       10235.637   -0.0834678   -0.0234740
       10240.803   -0.0851948   -0.0236208
       10245.969   -0.0865195   -0.0233423
       10251.136   -0.0875700   -0.0227662
       10256.303   -0.0893372   -0.0228833
       10261.470   -0.0923480   -0.0242201
       10266.637   -0.0950132   -0.0251873
       10271.804   -0.0968242   -0.0252759
       10276.972   -0.0977699   -0.0244746
       10282.140   -0.0982932   -0.0232262
       10287.308    -0.100485   -0.0236214
       10292.476    -0.103373   -0.0246871
       10297.644    -0.104875   -0.0243413
       10302.812    -0.105678   -0.0232706
       10307.981    -0.108146   -0.0238391
       10313.150    -0.111421   -0.0251884
       10318.318    -0.112834   -0.0246491
       10323.488    -0.112969   -0.0228045
       10328.657    -0.114115   -0.0219440
       10333.826    -0.117825   -0.0236196
       10338.996    -0.121193   -0.0249263
       10344.166    -0.122172   -0.0238155
       10349.336    -0.122743   -0.0222691
       10354.506    -0.124603   -0.0219834
       10359.676    -0.128035   -0.0232404
       10364.846    -0.131032   -0.0240325
       10370.017    -0.132376   -0.0231431
       10375.188    -0.133840   -0.0223448
       10380.359    -0.136694   -0.0229062
       10385.530    -0.138402   -0.0222904
       10390.701    -0.139053   -0.0205881
       10395.873    -0.141692   -0.0208431
       10401.044    -0.146138   -0.0228736
       10406.216    -0.151028   -0.0253168
       10411.388    -0.153966   -0.0257776
       10416.561    -0.154282   -0.0235834
       10421.733    -0.155322   -0.0220805
       10426.905    -0.158166   -0.0223501
       10432.078    -0.160968   -0.0225444
       10437.251    -0.163963   -0.0228990
       10442.424    -0.167427   -0.0236888
       10447.597    -0.169770   -0.0233237
       10452.771    -0.173287   -0.0240999
       10457.944    -0.177502   -0.0255387
       10463.118    -0.178811   -0.0240372
       10468.292    -0.180296   -0.0226761
       10473.466    -0.184136   -0.0236352
       10478.640    -0.188176   -0.0247586
       10483.815    -0.190392   -0.0240219
       10488.989    -0.193246   -0.0238874
       10494.164    -0.197596   -0.0252132
       10499.339    -0.200417   -0.0249721
       10504.514    -0.202386   -0.0238419
       10509.689    -0.204776   -0.0230955
       10514.865    -0.208601   -0.0237456
       10520.040    -0.212968   -0.0248997
       10525.216    -0.216926   -0.0256067
       10530.392    -0.220880   -0.0262706
       10535.568    -0.223142   -0.0252043
       10540.745    -0.225737   -0.0244305
       10545.921    -0.229791   -0.0250760
       10551.098    -0.232869   -0.0247053
       10556.275    -0.235632   -0.0239794
       10561.452    -0.238936   -0.0237527
       10566.629    -0.243239   -0.0244851
       10571.806    -0.247765   -0.0253978
       10576.984    -0.250923   -0.0249010
       10582.162    -0.253664   -0.0239455
       10587.339    -0.257769   -0.0243111
       10592.518    -0.262297   -0.0250567
       10597.696    -0.265887   -0.0248206
       10602.874    -0.269996   -0.0250594
       10608.053    -0.274378   -0.0255280
       10613.231    -0.278163   -0.0253548
       10618.410    -0.282907   -0.0260964
       10623.589    -0.287778   -0.0269195
       10628.769    -0.291247   -0.0262947
       10633.948    -0.294681   -0.0255885
       10639.128    -0.299485   -0.0262074
       10644.308    -0.304167   -0.0266567
       10649.488    -0.307299   -0.0255094
       10654.668    -0.310438   -0.0243211
       10659.848    -0.314611   -0.0241202
       10665.028    -0.319936   -0.0250220
       10670.209    -0.324470   -0.0250842
       10675.390    -0.328069   -0.0241635
       10680.571    -0.332888   -0.0244122
       10685.752    -0.337939   -0.0248440
       10690.933    -0.342862   -0.0250977
       10696.115    -0.348694   -0.0262098
       10701.297    -0.354560   -0.0273043
       10706.478    -0.359093   -0.0270152
       10711.660    -0.363280   -0.0263281
       10716.843    -0.368161   -0.0262832
       10722.025    -0.372680   -0.0258230
       10727.208    -0.376737   -0.0248491
       10732.390    -0.382402   -0.0254288
       10737.573    -0.388521   -0.0264096
       10742.756    -0.393815   -0.0265101
       10747.940    -0.399941   -0.0273886
       10753.123    -0.405918   -0.0280633
       10758.307    -0.410808   -0.0275952
       10763.490    -0.416016   -0.0273895
       10768.674    -0.421870   -0.0277734
       10773.858    -0.427292   -0.0276686
       10779.043    -0.432183   -0.0269751
       10784.227    -0.436936   -0.0260870
       10789.412    -0.443086   -0.0265376
       10794.597    -0.450569   -0.0282626
       10799.781    -0.456437   -0.0283132
       10804.967    -0.461042   -0.0270426
       10810.152    -0.467535   -0.0275996
       10815.337    -0.475205   -0.0292734
       10820.523    -0.480889   -0.0289003
       10825.709    -0.486607   -0.0285012
       10830.895    -0.493651   -0.0293654
       10836.081    -0.499146   -0.0286189
       10841.267    -0.504720   -0.0278889
       10846.454    -0.511787   -0.0285893
       10851.641    -0.519231   -0.0296030
       10856.828    -0.526310   -0.0301883
       10862.015    -0.531956   -0.0292762
       10867.202    -0.538595   -0.0292918
       10872.389    -0.546947   -0.0309557
       10877.577    -0.553925   -0.0311796
       10882.765    -0.559544   -0.0299791
       10887.953    -0.565913   -0.0294615
       10893.141    -0.573122   -0.0297162
       10898.329    -0.580353   -0.0299260
       10903.517    -0.587697   -0.0301805
       10908.706    -0.595776   -0.0311013
       10913.895    -0.602932   -0.0310306
       10919.084    -0.608470   -0.0292718
       10924.273    -0.615232   -0.0286668
       10929.462    -0.623382   -0.0293799
       10934.652    -0.631583   -0.0300721
       10939.841    -0.639360   -0.0302698
       10945.031    -0.646355   -0.0296133
       10950.221    -0.653319   -0.0288531
       10955.411    -0.660511   -0.0282477
       10960.602    -0.668714   -0.0285794
       10965.792    -0.678643   -0.0305643
       10970.983    -0.687625   -0.0315265
       10976.174    -0.694138   -0.0299454
       10981.365    -0.700930   -0.0285671
       10986.556    -0.709437   -0.0288288
       10991.747    -0.718541   -0.0296101
