################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9183-1902
# RA Dec (J2000): 08 04 20.2  +37 50 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8400.7   
# Integration time [seconds]: 847.5   
# Date(s) of observations (UT): 2017-09-16 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Apr 10 22:22:50 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7045.6083  0.000759792   -0.0729143
       7050.6685  0.000881785   -0.0727702
       7055.7289  0.000938322   -0.0726916
       7060.7895   0.00116022   -0.0724479
       7065.8502   0.00150340   -0.0720831
       7070.9111   0.00181823   -0.0717470
       7075.9721  0.000664534   -0.0728796
       7081.0333  -0.00102852   -0.0745519
       7086.0947  -0.00147587   -0.0749787
       7091.1563 -0.000321765   -0.0738044
       7096.2180  0.000604748   -0.0728581
       7101.2799 -0.000351927   -0.0737953
       7106.3419 -0.000214402   -0.0736387
       7111.4041   0.00101764   -0.0723880
       7116.4665   0.00106576   -0.0723215
       7121.5291  0.000932393   -0.0724370
       7126.5918   0.00145282   -0.0718991
       7131.6547   0.00136125   -0.0719737
       7136.7177  0.000175020   -0.0731434
       7141.7810  0.000183955   -0.0731184
       7146.8444  0.000762897   -0.0725239
       7151.9079 -0.000140203   -0.0734119
       7156.9716  -0.00108962   -0.0743467
       7162.0355 -0.000777573   -0.0740206
       7167.0996  -0.00139220   -0.0746217
       7172.1638  -0.00256091   -0.0757774
       7177.2282  -0.00186780   -0.0750719
       7182.2928 -0.000918280   -0.0741104
       7187.3575 -4.09167e-05   -0.0732218
       7192.4224  0.000368788   -0.0728013
       7197.4874 -0.000208003   -0.0733679
       7202.5527  0.000313666   -0.0728367
       7207.6181   0.00136948   -0.0717719
       7212.6836  0.000457555   -0.0726754
       7217.7493  -0.00143900   -0.0745642
       7222.8152  -0.00125324   -0.0743712
       7227.8813 -0.000609612   -0.0737210
       7232.9475 -0.000799736   -0.0739052
       7238.0139 -0.000637367   -0.0737375
       7243.0805 -0.000903611   -0.0739991
       7248.1472  -0.00137778   -0.0744692
       7253.2141  -0.00202683   -0.0751148
       7258.2812  -0.00194832   -0.0750336
       7263.3484  0.000421093   -0.0726620
       7268.4158   0.00107941   -0.0720022
       7273.4834  -0.00108337   -0.0741641
       7278.5511  -0.00138371   -0.0744643
       7283.6190  0.000239296   -0.0728417
       7288.6871  0.000726461   -0.0723557
       7293.7553 -0.000110437   -0.0731943
       7298.8237 -0.000887856   -0.0739741
       7303.8923  -0.00163322   -0.0747225
       7308.9611 -0.000991079   -0.0740841
       7314.0300 -0.000366670   -0.0734640
       7319.0990  -0.00155662   -0.0746589
       7324.1683  1.49592e-05   -0.0730930
       7329.2377   0.00271666   -0.0703976
       7334.3073  0.000713239   -0.0724079
       7339.3770  -0.00208488   -0.0752136
       7344.4469 -0.000388265   -0.0735252
       7349.5170   0.00289943   -0.0702464
       7354.5872   0.00284695   -0.0703083
       7359.6576   0.00113263   -0.0720327
       7364.7282  0.000845538   -0.0723306
       7369.7990 -0.000116248   -0.0733037
       7374.8699 -0.000252455   -0.0734519
       7379.9410   0.00106279   -0.0721492
       7385.0122  0.000655665   -0.0725696
       7390.0836 -0.000277683   -0.0735167
       7395.1552 -0.000975115   -0.0742286
       7400.2270  -0.00167327   -0.0749418
       7405.2989  -0.00157034   -0.0748544
       7410.3710 -0.000808138   -0.0741084
       7415.4432  0.000479872   -0.0728372
       7420.5157  0.000519438   -0.0728150
       7425.5883  -0.00156716   -0.0749195
       7430.6610  -0.00246906   -0.0758399
       7435.7339 -0.000828667   -0.0742186
       7440.8070   0.00207907   -0.0713305
       7445.8803   0.00344141   -0.0699883
       7450.9537   0.00137676   -0.0720737
       7456.0273  -0.00119873   -0.0746704
       7461.1011  -0.00135994   -0.0748534
       7466.1750 -0.000400883   -0.0739166
       7471.2491  0.000372234   -0.0731663
       7476.3234   0.00105845   -0.0725034
       7481.3978  0.000821712   -0.0727640
       7486.4724  0.000103640   -0.0735064
       7491.5472  -0.00111633   -0.0747512
       7496.6221  -0.00188551   -0.0755456
       7501.6972  3.44506e-05   -0.0736514
       7506.7725   0.00200973   -0.0717024
       7511.8479  0.000944221   -0.0727946
       7516.9235 -0.000733326   -0.0744992
       7521.9993 -0.000120781   -0.0739142
       7527.0752   0.00147265   -0.0723488
       7532.1513   0.00177834   -0.0720715
       7537.2276   0.00123628   -0.0726424
       7542.3041   0.00124817   -0.0726598
       7547.3807   0.00169636   -0.0722412
       7552.4575   0.00152549   -0.0724421
       7557.5344   0.00158582   -0.0724122
       7562.6115   0.00124676   -0.0727821
       7567.6888 -0.000514185   -0.0745742
       7572.7663 -0.000321138   -0.0744126
       7577.8439  0.000192088   -0.0739312
       7582.9217  -0.00118033   -0.0753358
       7587.9996 -0.000879867   -0.0750679
       7593.0777  0.000288104   -0.0739328
       7598.1560  0.000150805   -0.0741032
       7603.2345 -0.000685532   -0.0749730
       7608.3131  -0.00178154   -0.0761027
       7613.3919  -0.00165031   -0.0760055
       7618.4709 -0.000291291   -0.0746808
       7623.5500  0.000375720   -0.0740484
       7628.6293  0.000616762   -0.0738422
       7633.7088  0.000302722   -0.0741913
       7638.7884 -0.000499196   -0.0750285
       7643.8682 -0.000164500   -0.0747294
       7648.9482  0.000753691   -0.0738469
       7654.0283  0.000614826   -0.0740218
       7659.1086  0.000124600   -0.0745482
       7664.1891 -0.000307588   -0.0750167
       7669.2697  -0.00157452   -0.0763202
       7674.3505  -0.00119972   -0.0759821
       7679.4315 -0.000742772   -0.0755620
       7684.5126  -0.00127456   -0.0761309
       7689.5939  0.000825760   -0.0740677
       7694.6754   0.00269594   -0.0722349
       7699.7571   0.00140305   -0.0735652
       7704.8389  -0.00107423   -0.0760801
       7709.9209  -0.00157316   -0.0766167
       7715.0030  4.20017e-05   -0.0750393
       7720.0853   0.00111139   -0.0740078
       7725.1678   0.00140208   -0.0737551
       7730.2505   0.00183981   -0.0733554
       7735.3333   0.00156896   -0.0736643
       7740.4163   0.00102967   -0.0742417
       7745.4995   0.00164569   -0.0736639
       7750.5828   0.00104573   -0.0743021
       7755.6663  -0.00150828   -0.0768944
       7760.7499  -0.00219839   -0.0776228
       7765.8338 -0.000646182   -0.0761089
       7770.9178 -0.000120825   -0.0756218
       7776.0019  -0.00130977   -0.0768491
       7781.0863 -0.000744930   -0.0763225
       7786.1708  0.000780125   -0.0748357
       7791.2555  0.000412501   -0.0752415
       7796.3403  0.000556721   -0.0751355
       7801.4253 -0.000113292   -0.0758436
       7806.5105  -0.00176805   -0.0775365
       7811.5958  -0.00100826   -0.0768147
       7816.6813 -0.000368719   -0.0762131
       7821.7670 -9.82599e-05   -0.0759805
       7826.8529   0.00101106   -0.0749090
       7831.9389  0.000847470   -0.0751102
       7837.0251  0.000391735   -0.0756035
       7842.1114   0.00130062   -0.0747321
       7847.1979   0.00233639   -0.0737337
       7852.2846   0.00145692   -0.0746503
       7857.3715  -0.00104042   -0.0771847
       7862.4585  -0.00195954   -0.0781408
       7867.5457 -0.000216760   -0.0764348
       7872.6331  0.000608386   -0.0756462
       7877.7206  0.000309722   -0.0759814
       7882.8083   0.00137804   -0.0749493
       7887.8962   0.00235205   -0.0740114
       7892.9842   0.00159949   -0.0747999
       7898.0724  0.000360003   -0.0760751
       7903.1608  0.000254890   -0.0762157
       7908.2493   0.00138593   -0.0751199
       7913.3380   0.00241286   -0.0741281
       7918.4269   0.00186325   -0.0747126
       7923.5160  0.000122666   -0.0764878
       7928.6052 -0.000457056   -0.0771019
       7933.6946  0.000317452   -0.0763616
       7938.7841 -2.97200e-05   -0.0767426
       7943.8738  -0.00185275   -0.0785993
       7948.9637  -0.00140137   -0.0781813
       7954.0538   0.00183603   -0.0749771
       7959.1440   0.00239169   -0.0744543
       7964.2344 -0.000474670   -0.0773532
       7969.3249  -0.00157205   -0.0784829
       7974.4157  0.000455619   -0.0764872
       7979.5066   0.00188214   -0.0750924
       7984.5976  0.000775619   -0.0762303
       7989.6889 -0.000468280   -0.0775054
       7994.7803  0.000352482   -0.0767154
       7999.8719   0.00138508   -0.0757133
       8004.9636  0.000581241   -0.0765473
       8010.0555 -0.000513590   -0.0776719
       8015.1476 -0.000621081   -0.0778089
       8020.2398 -4.17189e-05   -0.0772587
       8025.3322  0.000468749   -0.0767770
       8030.4248  5.27649e-05   -0.0772215
       8035.5176  3.78676e-05   -0.0772645
       8040.6105  0.000271540   -0.0770586
       8045.7036 -7.18518e-05   -0.0774294
       8050.7968 -0.000534860   -0.0779195
       8055.8903 -0.000898845   -0.0783101
       8060.9839  -0.00176880   -0.0792064
       8066.0776  -0.00190971   -0.0793732
       8071.1715 -0.000436003   -0.0779251
       8076.2656 -0.000540560   -0.0780548
       8081.3599  -0.00141343   -0.0789525
       8086.4543  -0.00152483   -0.0790883
       8091.5490  -0.00161203   -0.0791995
       8096.6437 -0.000633589   -0.0782446
       8101.7387 -0.000228768   -0.0778630
       8106.8338 -0.000727762   -0.0783848
       8111.9291 -0.000645107   -0.0783246
       8117.0245 -0.000865592   -0.0785671
       8122.1201  -0.00130059   -0.0790236
       8127.2159  -0.00141088   -0.0791551
       8132.3119 -0.000174504   -0.0779395
       8137.4080   0.00115515   -0.0766302
       8142.5043   0.00127908   -0.0765262
       8147.6007  0.000564401   -0.0772603
       8152.6974  -0.00120015   -0.0790439
       8157.7942  -0.00237658   -0.0802390
       8162.8911  -0.00206608   -0.0799467
       8167.9883  -0.00138634   -0.0792848
       8173.0856  -0.00133141   -0.0792472
       8178.1830  -0.00181178   -0.0797445
       8183.2807  -0.00140707   -0.0793563
       8188.3785 -0.000648943   -0.0786142
       8193.4765  -0.00164458   -0.0796254
       8198.5746  -0.00181770   -0.0798137
       8203.6729 -0.000517367   -0.0785281
       8208.7714  -0.00137466   -0.0793997
       8213.8701  -0.00226257   -0.0803014
       8218.9689 -0.000652988   -0.0787053
       8224.0679  0.000637941   -0.0774273
       8229.1671 -0.000158102   -0.0782359
       8234.2664  -0.00115821   -0.0792480
       8239.3659 -0.000210153   -0.0783116
       8244.4655   0.00108366   -0.0770290
       8249.5654   0.00149554   -0.0766278
       8254.6654   0.00186503   -0.0762686
       8259.7656   0.00146204   -0.0766815
       8264.8659  0.000516120   -0.0776368
       8269.9664 -0.000388708   -0.0785506
       8275.0671  -0.00104012   -0.0792105
       8280.1679  -0.00128582   -0.0794643
       8285.2690  -0.00122760   -0.0794137
       8290.3702 -0.000212442   -0.0784057
       8295.4715  0.000740758   -0.0774592
       8300.5730  0.000825225   -0.0773811
       8305.6747   0.00132059   -0.0768915
       8310.7766  0.000702607   -0.0775149
       8315.8786 -0.000944711   -0.0791672
       8320.9808 -0.000959418   -0.0791865
       8326.0832 -0.000595573   -0.0788267
       8331.1857 -0.000201490   -0.0784363
       8336.2884  0.000939788   -0.0772983
       8341.3913   0.00113759   -0.0771033
       8346.4944  2.47862e-05   -0.0782184
       8351.5976 -0.000578099   -0.0788233
       8356.7010  0.000293089   -0.0779536
       8361.8045   0.00106984   -0.0771779
       8366.9082  0.000160710   -0.0780877
       8372.0121 -0.000228404   -0.0784771
       8377.1162  0.000200889   -0.0780476
       8382.2204 -0.000481013   -0.0787289
       8387.3248 -0.000804012   -0.0790509
       8392.4294 -0.000906328   -0.0791518
       8397.5341  -0.00110824   -0.0793518
       8402.6390  9.30714e-06   -0.0782320
       8407.7441  0.000499226   -0.0777395
       8412.8493  0.000359868   -0.0778758
       8417.9548  0.000940893   -0.0772913
       8423.0603  0.000199266   -0.0780291
       8428.1661  -0.00180112   -0.0800252
       8433.2720  -0.00270616   -0.0809256
       8438.3781  -0.00203864   -0.0802530
       8443.4844 -0.000897319   -0.0791063
       8448.5908  7.98543e-05   -0.0781233
       8453.6974  4.39496e-05   -0.0781530
       8458.8041 -0.000589072   -0.0787795
       8463.9111 -0.000212317   -0.0783958
       8469.0182   0.00108158   -0.0770946
       8474.1255   0.00176360   -0.0764049
       8479.2329   0.00114412   -0.0770164
       8484.3405  0.000221669   -0.0779304
       8489.4483 -0.000362054   -0.0785054
       8494.5562 -5.34314e-05   -0.0781877
       8499.6644  0.000211800   -0.0779130
       8504.7727 -0.000950042   -0.0790650
       8509.8811  -0.00110228   -0.0792071
       8514.9897  0.000451125   -0.0776432
       8520.0985  0.000591771   -0.0774917
       8525.2075 -2.38491e-05   -0.0780962
       8530.3166  0.000393033   -0.0776679
       8535.4260 -9.88257e-05   -0.0781479
       8540.5354  -0.00110474   -0.0791417
       8545.6451 -0.000239120   -0.0782637
       8550.7549   0.00120964   -0.0768022
       8555.8649   0.00126556   -0.0767332
       8560.9750   0.00117583   -0.0768096
       8566.0853  0.000528740   -0.0774430
       8571.1958 -0.000343018   -0.0783009
       8576.3065   0.00145201   -0.0764916
       8581.4173   0.00230536   -0.0756238
       8586.5283  0.000334091   -0.0775802
       8591.6395 -0.000170824   -0.0780701
       8596.7508  0.000818658   -0.0770653
       8601.8623   0.00189345   -0.0759749
       8606.9740   0.00168299   -0.0761695
       8612.0859 -4.28259e-05   -0.0778792
       8617.1979  0.000551082   -0.0772689
       8622.3101   0.00199694   -0.0758064
       8627.4224   0.00123258   -0.0765539
       8632.5349  0.000719431   -0.0770500
       8637.6476  0.000177632   -0.0775745
       8642.7605 -0.000811878   -0.0785464
       8647.8735 -0.000787095   -0.0785038
       8652.9867 -0.000484944   -0.0781837
       8658.1001 -6.19733e-05   -0.0777425
       8663.2136  0.000372724   -0.0772894
       8668.3274  0.000624373   -0.0770191
       8673.4412   0.00125130   -0.0763734
       8678.5553  0.000832735   -0.0767729
       8683.6695 -0.000704085   -0.0782905
       8688.7839 -0.000815765   -0.0783828
       8693.8985 -0.000225808   -0.0777733
       8699.0132  0.000198361   -0.0773293
       8704.1281   0.00125943   -0.0762483
       8709.2431   0.00185043   -0.0756373
       8714.3584  0.000524908   -0.0769425
       8719.4738  -0.00103154   -0.0784786
       8724.5894  -0.00133176   -0.0787583
       8729.7051  -0.00150578   -0.0789116
       8734.8210 -0.000667735   -0.0780527
       8739.9371  0.000966234   -0.0763978
       8745.0534   0.00121872   -0.0761242
       8750.1698  0.000929404   -0.0763923
       8755.2864  0.000688343   -0.0766120
       8760.4032  0.000202535   -0.0770763
       8765.5201  0.000936471   -0.0763208
       8770.6372   0.00258583   -0.0746498
       8775.7545   0.00273883   -0.0744750
       8780.8719   0.00141954   -0.0757725
       8785.9895  0.000721900   -0.0764481
       8791.1073  0.000965955   -0.0761820
       8796.2253   0.00179347   -0.0753324
       8801.3434   0.00181659   -0.0752871
       8806.4617  0.000973820   -0.0761076
       8811.5801  0.000918308   -0.0761408
       8816.6988   0.00100182   -0.0760349
       8821.8176   0.00103364   -0.0759806
       8826.9365  0.000344859   -0.0766469
       8832.0557  0.000126972   -0.0768422
       8837.1750  0.000637084   -0.0763095
       8842.2945  4.69699e-05   -0.0768770
       8847.4141 -0.000358275   -0.0772596
       8852.5339 -0.000653324   -0.0775319
       8857.6539 -0.000682685   -0.0775386
       8862.7741  0.000595953   -0.0762372
       8867.8944   0.00175849   -0.0750520
       8873.0149  0.000812376   -0.0759753
       8878.1356  -0.00119229   -0.0779572
       8883.2564  -0.00220402   -0.0789462
       8888.3774  -0.00230498   -0.0790244
       8893.4986  -0.00157061   -0.0782673
       8898.6200 -0.000210247   -0.0768842
       8903.7415  0.000943859   -0.0757074
       8908.8632  0.000283420   -0.0763452
       8913.9850 -0.000233277   -0.0768392
       8919.1071   0.00143818   -0.0751451
       8924.2293   0.00246283   -0.0740979
       8929.3516  0.000910077   -0.0756281
       8934.4742  -0.00111459   -0.0776303
       8939.5969  -0.00131146   -0.0778047
       8944.7198  -0.00173749   -0.0782083
       8949.8428  -0.00207724   -0.0785257
       8954.9660  -0.00210089   -0.0785270
       8960.0894  -0.00299279   -0.0793967
       8965.2130  -0.00256589   -0.0789476
       8970.3367 -0.000688169   -0.0770478
       8975.4606  0.000997651   -0.0753400
       8980.5847  0.000746667   -0.0755690
       8985.7089 -0.000491772   -0.0767856
       8990.8333 -0.000654253   -0.0769263
       8995.9579 -0.000226127   -0.0764765
       9001.0826  0.000252011   -0.0759768
       9006.2076  0.000518901   -0.0756884
       9011.3327   0.00116787   -0.0750181
       9016.4579   0.00182732   -0.0743373
       9021.5833  0.000877114   -0.0752664
       9026.7089 -0.000293009   -0.0764154
       9031.8347  0.000430001   -0.0756714
       9036.9607   0.00159544   -0.0744852
       9042.0868   0.00100514   -0.0750547
       9047.2131 -0.000614324   -0.0766536
       9052.3395  -0.00131397   -0.0773327
       9057.4661  -0.00172744   -0.0777259
       9062.5929  -0.00168851   -0.0776667
       9067.7199 -0.000841022   -0.0767991
       9072.8470 -0.000471824   -0.0764100
       9077.9743 -0.000249027   -0.0761674
       9083.1018  0.000296260   -0.0756024
       9088.2294  0.000121071   -0.0757581
       9093.3572  -0.00130193   -0.0771617
       9098.4852  -0.00103201   -0.0768725
       9103.6134  0.000615033   -0.0752064
       9108.7417  0.000611316   -0.0751912
       9113.8702 -0.000543562   -0.0763273
       9118.9989  -0.00157412   -0.0773392
       9124.1277 -0.000499187   -0.0762458
       9129.2567  0.000936014   -0.0747923
       9134.3859  0.000508166   -0.0752020
       9139.5152 -2.56751e-05   -0.0757178
       9144.6447 -0.000312223   -0.0759866
       9149.7744  0.000435126   -0.0752216
       9154.9043  0.000829188   -0.0748100
       9160.0343 -0.000365238   -0.0759871
       9165.1645  -0.00124281   -0.0768476
       9170.2949  -0.00107513   -0.0766629
       9175.4254 -0.000120453   -0.0756914
       9180.5561  0.000625733   -0.0749286
       9185.6870  0.000971656   -0.0745662
       9190.8180 -0.000100538   -0.0756221
       9195.9493  -0.00140822   -0.0769137
       9201.0807  -0.00120911   -0.0766987
       9206.2122  -0.00101277   -0.0764866
       9211.3439  -0.00180915   -0.0772674
       9216.4758  -0.00197333   -0.0774162
       9221.6079 -0.000730600   -0.0761583
