################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9085-12702
# RA Dec (J2000): 17 21 25.9  +28 11 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8285.9   
# Integration time [seconds]: 846.6   
# Date(s) of observations (UT): 2017-07-10 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Mar 14 20:46:52 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6104.5619   -0.0242876   -0.0287520
       6109.5917   -0.0231546   -0.0278267
       6114.6217   -0.0229678   -0.0278465
       6119.6518   -0.0234773   -0.0285613
       6124.6821   -0.0229591   -0.0282472
       6129.7126   -0.0223591   -0.0278501
       6134.7432   -0.0213696   -0.0270623
       6139.7740   -0.0203998   -0.0262930
       6144.8049   -0.0210077   -0.0271001
       6149.8360   -0.0217699   -0.0280604
       6154.8673   -0.0218919   -0.0283794
       6159.8987   -0.0221157   -0.0287988
       6164.9304   -0.0217446   -0.0286222
       6169.9621   -0.0207919   -0.0278630
       6174.9941   -0.0190004   -0.0262636
       6180.0262   -0.0184812   -0.0259355
       6185.0585   -0.0197079   -0.0273520
       6190.0909   -0.0193488   -0.0271816
       6195.1235   -0.0184660   -0.0264864
       6200.1563   -0.0178174   -0.0260243
       6205.1892   -0.0183084   -0.0267005
       6210.2223   -0.0192566   -0.0278328
       6215.2556   -0.0183411   -0.0271002
       6220.2890   -0.0176123   -0.0265533
       6225.3226   -0.0174291   -0.0265508
       6230.3564   -0.0161993   -0.0255007
       6235.3903   -0.0159403   -0.0254201
       6240.4244   -0.0176553   -0.0273125
       6245.4587   -0.0191637   -0.0289971
       6250.4931   -0.0188793   -0.0288879
       6255.5277   -0.0177356   -0.0279183
       6260.5624   -0.0165902   -0.0269457
       6265.5974   -0.0153102   -0.0258376
       6270.6324   -0.0149542   -0.0256524
       6275.6677   -0.0139257   -0.0247935
       6280.7031   -0.0127487   -0.0237851
       6285.7387   -0.0132593   -0.0244632
       6290.7745   -0.0132521   -0.0246225
       6295.8104   -0.0126845   -0.0242202
       6300.8465   -0.0129214   -0.0246213
       6305.8827   -0.0137092   -0.0255724
       6310.9191   -0.0143891   -0.0264145
       6315.9557   -0.0138341   -0.0260206
       6320.9924   -0.0133568   -0.0257033
       6326.0294   -0.0142188   -0.0267244
       6331.0664   -0.0131929   -0.0258564
       6336.1037   -0.0111534   -0.0239738
       6341.1411   -0.0114763   -0.0244526
       6346.1787   -0.0125438   -0.0256750
       6351.2164   -0.0129989   -0.0262839
       6356.2543   -0.0121363   -0.0255741
       6361.2924   -0.0107352   -0.0243248
       6366.3306   -0.0102663   -0.0240067
       6371.3690  -0.00988491   -0.0237751
       6376.4076   -0.0102125   -0.0242515
       6381.4463  -0.00980050   -0.0239872
       6386.4852  -0.00790165   -0.0222351
       6391.5243  -0.00821771   -0.0226969
       6396.5635  -0.00879380   -0.0234178
       6401.6029  -0.00762543   -0.0223932
       6406.6425  -0.00756175   -0.0224723
       6411.6822  -0.00782066   -0.0228731
       6416.7221  -0.00830640   -0.0234996
       6421.7622  -0.00953252   -0.0248656
       6426.8024   -0.0105364   -0.0260084
       6431.8428   -0.0108339   -0.0264439
       6436.8834  -0.00999989   -0.0257468
       6441.9241  -0.00962379   -0.0255068
       6446.9650  -0.00973313   -0.0257512
       6452.0060  -0.00932592   -0.0254781
       6457.0473  -0.00842230   -0.0247077
       6462.0886  -0.00749320   -0.0239108
       6467.1302  -0.00698168   -0.0235306
       6472.1719  -0.00656961   -0.0232489
       6477.2138  -0.00564769   -0.0224564
       6482.2559  -0.00477483   -0.0217120
       6487.2981  -0.00574132   -0.0228061
       6492.3405  -0.00645269   -0.0236442
       6497.3830  -0.00562047   -0.0229377
       6502.4257  -0.00552805   -0.0229701
       6507.4686  -0.00597983   -0.0235459
       6512.5117  -0.00612892   -0.0238180
       6517.5549  -0.00597500   -0.0237862
       6522.5983  -0.00676103   -0.0246935
       6527.6418  -0.00783996   -0.0258928
       6532.6855  -0.00621654   -0.0243888
       6537.7294  -0.00367846   -0.0219693
       6542.7735  -0.00322070   -0.0216292
       6547.8177  -0.00407720   -0.0226026
       6552.8621  -0.00455705   -0.0231984
       6557.9066  -0.00488484   -0.0236412
       6562.9513  -0.00559148   -0.0244621
       6567.9962  -0.00585347   -0.0248374
       6573.0412  -0.00405349   -0.0231499
       6578.0864  -0.00154799   -0.0207561
       6583.1318  -0.00126318   -0.0205820
       6588.1774  -0.00123888   -0.0206677
       6593.2231  -0.00121602   -0.0207539
       6598.2689  -0.00289934   -0.0225455
       6603.3150  -0.00445233   -0.0242059
       6608.3612  -0.00393203   -0.0237922
       6613.4076  -0.00265217   -0.0226181
       6618.4541  -0.00242466   -0.0224955
       6623.5008  -0.00146923   -0.0216442
       6628.5477 -0.000795195   -0.0210734
       6633.5947  -0.00264615   -0.0230269
       6638.6419  -0.00465933   -0.0251417
       6643.6893  -0.00469689   -0.0252801
       6648.7368  -0.00332071   -0.0240040
       6653.7845  -0.00234169   -0.0231242
       6658.8324  -0.00252644   -0.0234074
       6663.8804  -0.00304328   -0.0240219
       6668.9286  -0.00251961   -0.0235951
       6673.9770  -0.00130325   -0.0224749
       6679.0255 -0.000652304   -0.0219192
       6684.0742  -0.00148170   -0.0228431
       6689.1231  -0.00270520   -0.0241604
       6694.1721  -0.00259173   -0.0241399
       6699.2213  -0.00243868   -0.0240791
       6704.2707  -0.00271617   -0.0244480
       6709.3202  -0.00249211   -0.0243146
       6714.3699  -0.00108984   -0.0230023
       6719.4198 -0.000163134   -0.0221647
       6724.4698  0.000257051   -0.0218329
       6729.5200   0.00168353   -0.0204941
       6734.5704   0.00119209   -0.0210725
       6739.6209  0.000467565   -0.0218832
       6744.6716   0.00159217   -0.0208440
       6749.7225   0.00171132   -0.0208096
       6754.7735   0.00135805   -0.0212469
       6759.8247   0.00114014   -0.0215480
       6764.8761   0.00114281   -0.0216279
       6769.9276  0.000780433   -0.0220721
       6774.9793  0.000302148   -0.0226314
       6780.0312  0.000429790   -0.0225842
       6785.0832 -0.000575784   -0.0236694
       6790.1354  -0.00107360   -0.0242462
       6795.1878 -0.000340771   -0.0235916
       6800.2403 -0.000257604   -0.0235860
       6805.2930 -0.000194443   -0.0235997
       6810.3458 -8.17406e-05   -0.0235632
       6815.3989 -0.000632262   -0.0241891
       6820.4521 -0.000787617   -0.0244193
       6825.5054 -0.000550550   -0.0242563
       6830.5590 -0.000520734   -0.0242999
       6835.6127 -0.000232499   -0.0240844
       6840.6665  0.000273489   -0.0236505
       6845.7205 -0.000915725   -0.0249112
       6850.7747  -0.00141895   -0.0254851
       6855.8291  0.000789293   -0.0233469
       6860.8836  0.000772252   -0.0234334
       6865.9383  0.000104439   -0.0241700
       6870.9932  0.000129428   -0.0242131
       6876.0482 -0.000762438   -0.0251724
       6881.1034  0.000127755   -0.0243490
       6886.1588  0.000487110   -0.0240558
       6891.2143 -0.000383859   -0.0249923
       6896.2700  0.000612309   -0.0240610
       6901.3259   0.00176335   -0.0229742
       6906.3819   0.00176526   -0.0230359
       6911.4381  0.000937648   -0.0239265
       6916.4944  4.23755e-05   -0.0248842
       6921.5510 -0.000195883   -0.0251842
       6926.6077 -0.000264845   -0.0253142
       6931.6645  4.51264e-05   -0.0250648
       6936.7215  4.97305e-05   -0.0251201
       6941.7787 -0.000427694   -0.0256568
       6946.8361 -0.000926905   -0.0262147
       6951.8936 -0.000828982   -0.0261748
       6956.9513  0.000737905   -0.0246654
       6962.0092   0.00184621   -0.0236140
       6967.0672  0.000217084   -0.0252994
       6972.1254  -0.00142270   -0.0269949
       6977.1838 -0.000586162   -0.0262135
       6982.2423  9.37283e-05   -0.0255881
       6987.3010  0.000453050   -0.0252827
       6992.3599   0.00126266   -0.0245265
       6997.4189   0.00116751   -0.0246744
       7002.4781  0.000295731   -0.0255984
       7007.5375 -0.000297026   -0.0262428
       7012.5970 -0.000187934   -0.0261848
       7017.6567  0.000436474   -0.0256110
       7022.7165   0.00124056   -0.0248568
       7027.7766   0.00132814   -0.0248187
       7032.8368  0.000223155   -0.0259725
       7037.8971 -0.000492552   -0.0267365
       7042.9577  0.000243641   -0.0260481
       7048.0184  9.24190e-06   -0.0263297
       7053.0792 -0.000420062   -0.0268057
       7058.1403  3.58678e-05   -0.0263959
       7063.2015 -0.000482519   -0.0269599
       7068.2628 -0.000427028   -0.0269495
       7073.3244 -0.000343452   -0.0269104
       7078.3861  3.79599e-05   -0.0265730
       7083.4479  0.000956092   -0.0256984
       7088.5100 -0.000143158   -0.0268406
       7093.5722 -0.000845555   -0.0275855
       7098.6345  0.000214029   -0.0265678
       7103.6971  0.000398918   -0.0264244
       7108.7598 -0.000457150   -0.0273214
       7113.8226 -0.000700867   -0.0276055
       7118.8857 -5.76260e-05   -0.0270022
       7123.9489  0.000801024   -0.0261829
       7129.0123  0.000906557   -0.0261163
       7134.0758 -0.000155068   -0.0272164
       7139.1395 -0.000535759   -0.0276350
       7144.2034  0.000875252   -0.0262614
       7149.2674   0.00137126   -0.0258024
       7154.3316   0.00103916   -0.0261710
       7159.3960  0.000432068   -0.0268140
       7164.4605  -0.00157370   -0.0288553
       7169.5252  -0.00199236   -0.0293090
       7174.5901 -0.000436801   -0.0277881
       7179.6552 -7.28148e-05   -0.0274582
       7184.7204  -0.00139817   -0.0288172
       7189.7857  -0.00264457   -0.0300968
       7194.8513  -0.00289283   -0.0303777
       7199.9170  -0.00222799   -0.0297452
       7204.9829  -0.00128061   -0.0288296
       7210.0489 -0.000707526   -0.0282879
       7215.1151 -0.000140706   -0.0277520
       7220.1815  0.000209941   -0.0274318
       7225.2481  0.000176184   -0.0274956
       7230.3148  0.000287235   -0.0274141
       7235.3816 -5.93189e-05   -0.0277898
       7240.4487 -0.000459639   -0.0282188
       7245.5159  0.000918018   -0.0268694
       7250.5833   0.00165497   -0.0261603
       7255.6508  0.000375196   -0.0274675
       7260.7186  -0.00121660   -0.0290863
       7265.7864  -0.00159624   -0.0294926
       7270.8545 -0.000484099   -0.0284066
       7275.9227 -0.000557290   -0.0285055
       7280.9911  -0.00104384   -0.0290174
       7286.0597 -0.000745663   -0.0287441
       7291.1284 -0.000978681   -0.0290017
       7296.1973 -0.000786006   -0.0288331
       7301.2663  0.000247181   -0.0278236
       7306.3355  0.000910712   -0.0271834
       7311.4049   0.00116400   -0.0269530
       7316.4745  0.000936656   -0.0272029
       7321.5442  0.000367942   -0.0277937
       7326.6141  0.000756872   -0.0274265
       7331.6842   0.00101348   -0.0271913
       7336.7544  5.96939e-05   -0.0281660
       7341.8248 -0.000561278   -0.0288076
       7346.8954  -0.00100734   -0.0292739
       7351.9661 -0.000886201   -0.0291726
       7357.0370 -0.000593619   -0.0288994
       7362.1080  0.000221590   -0.0281033
       7367.1793   0.00160456   -0.0267391
       7372.2507   0.00138327   -0.0269787
       7377.3222   0.00199886   -0.0263811
       7382.3940   0.00283115   -0.0255664
       7387.4659   0.00128171   -0.0271332
       7392.5379  0.000274575   -0.0281572
       7397.6102  0.000136828   -0.0283115
       7402.6826  -0.00127921   -0.0297438
       7407.7552  -0.00125268   -0.0297331
       7412.8279  0.000289825   -0.0282061
       7417.9008 -3.39332e-05   -0.0285451
       7422.9739 -0.000343451   -0.0288694
       7428.0471 -0.000186099   -0.0287266
       7433.1205 -0.000917486   -0.0294721
       7438.1941  0.000299375   -0.0282691
       7443.2679   0.00159958   -0.0269824
       7448.3418 -0.000461608   -0.0290568
       7453.4158  -0.00147901   -0.0300870
       7458.4901 -0.000365468   -0.0289860
       7463.5645 -0.000543325   -0.0291761
       7468.6391  -0.00150865   -0.0301533
       7473.7138  -0.00255553   -0.0312117
       7478.7888  -0.00198908   -0.0306566
       7483.8638 -0.000423875   -0.0291023
       7488.9391 -0.000369070   -0.0290581
       7494.0145 -0.000276242   -0.0289756
       7499.0901  0.000125247   -0.0285842
       7504.1659 -0.000996726   -0.0297159
       7509.2418  -0.00193236   -0.0306610
       7514.3179  -0.00125962   -0.0299973
       7519.3941 -0.000983574   -0.0297301
       7524.4706 -0.000809388   -0.0295645
       7529.5472 -0.000483826   -0.0292472
       7534.6239  5.69518e-06   -0.0287657
       7539.7009   0.00109105   -0.0276880
       7544.7780   0.00105304   -0.0277334
       7549.8552  0.000227915   -0.0285657
       7554.9327 -0.000472840   -0.0292733
       7560.0103  -0.00110908   -0.0299161
       7565.0880 -0.000838063   -0.0296514
       7570.1660 -8.55388e-05   -0.0289049
       7575.2441  0.000492274   -0.0283328
       7580.3223   0.00157578   -0.0272548
       7585.4008   0.00253782   -0.0262980
       7590.4794   0.00172456   -0.0271162
       7595.5582  0.000756580   -0.0280889
       7600.6371  0.000929511   -0.0279204
       7605.7162  0.000379909   -0.0284742
       7610.7955 -0.000324742   -0.0291828
       7615.8749  0.000324367   -0.0285374
       7620.9546 -0.000164279   -0.0290295
       7626.0343 -0.000233043   -0.0291015
       7631.1143   0.00126554   -0.0276059
       7636.1944   0.00123142   -0.0276427
       7641.2747  0.000597847   -0.0282787
       7646.3551  0.000132666   -0.0287462
       7651.4358  0.000688041   -0.0281928
       7656.5166  0.000902835   -0.0279798
       7661.5975 -2.57157e-05   -0.0289099
       7666.6786 -0.000686330   -0.0295718
       7671.7599  -0.00157301   -0.0304595
       7676.8414  -0.00139520   -0.0302826
       7681.9230 -0.000127219   -0.0290153
       7687.0048  6.49465e-05   -0.0288235
       7692.0868 -0.000685546   -0.0295742
       7697.1689 -0.000121801   -0.0290104
       7702.2512  0.000471578   -0.0284168
       7707.3337  0.000686919   -0.0282011
       7712.4163   0.00110681   -0.0277805
       7717.4991 -0.000113981   -0.0290004
       7722.5821 -0.000375674   -0.0292611
       7727.6653  0.000655226   -0.0282289
       7732.7486 -0.000160172   -0.0290429
       7737.8320  -0.00105622   -0.0299372
       7742.9157  0.000119634   -0.0287595
       7747.9995  0.000970605   -0.0279065
       7753.0835  0.000550976   -0.0283239
       7758.1676   0.00109200   -0.0277804
       7763.2520   0.00145015   -0.0274196
       7768.3364 -0.000273389   -0.0291404
       7773.4211  -0.00143058   -0.0302945
       7778.5059 -0.000771948   -0.0296327
       7783.5909  8.95623e-05   -0.0287679
       7788.6761  0.000233334   -0.0286205
       7793.7614  5.08814e-05   -0.0287993
       7798.8469  0.000111792   -0.0287345
       7803.9326 -0.000644611   -0.0294868
       7809.0184 -0.000736748   -0.0295747
       7814.1044  0.000208022   -0.0286255
       7819.1906  0.000640784   -0.0281882
       7824.2769  0.000847856   -0.0279764
       7829.3634  0.000146890   -0.0286725
       7834.4501  -0.00141842   -0.0302327
       7839.5369  -0.00221304   -0.0310221
       7844.6239  -0.00130832   -0.0301120
       7849.7111 -0.000463869   -0.0292620
       7854.7985  0.000370380   -0.0284221
       7859.8860   0.00192326   -0.0268634
       7864.9736   0.00133144   -0.0274492
       7870.0615  0.000623922   -0.0281506
       7875.1495   0.00136659   -0.0274016
       7880.2377  0.000517179   -0.0282446
       7885.3261 -0.000548200   -0.0293034
       7890.4146 -0.000336585   -0.0290851
       7895.5033 -0.000276488   -0.0290182
       7900.5921 -4.93648e-05   -0.0287841
       7905.6812  0.000168475   -0.0285591
       7910.7704  0.000474044   -0.0282463
       7915.8597   0.00138219   -0.0273308
       7920.9493   0.00112591   -0.0275795
       7926.0390  0.000221574   -0.0284762
       7931.1288 -4.42044e-05   -0.0287342
       7936.2189  2.95263e-05   -0.0286526
       7941.3091 -0.000716598   -0.0293907
       7946.3995  -0.00172619   -0.0303922
       7951.4900  -0.00112674   -0.0297845
       7956.5807  0.000628101   -0.0280213
       7961.6716   0.00167929   -0.0269616
       7966.7626   0.00115084   -0.0274815
       7971.8539  0.000575952   -0.0280477
       7976.9452 -0.000498717   -0.0291135
       7982.0368  -0.00170043   -0.0303063
       7987.1285  -0.00104968   -0.0296465
       7992.2204 -0.000708162   -0.0292959
       7997.3125 -0.000947644   -0.0295261
       8002.4047 -0.000899590   -0.0294687
       8007.4971  -0.00162087   -0.0301805
       8012.5897 -0.000334904   -0.0288850
       8017.6824   0.00251427   -0.0260262
       8022.7753   0.00161585   -0.0269149
       8027.8684  -0.00112092   -0.0296419
       8032.9616 -0.000708957   -0.0292200
       8038.0550   0.00113398   -0.0273671
       8043.1486   0.00112607   -0.0273649
       8048.2423  0.000900672   -0.0275801
       8053.3363  0.000899545   -0.0275710
       8058.4303  0.000141110   -0.0283191
       8063.5246  0.000443437   -0.0280063
       8068.6190   0.00131492   -0.0271243
       8073.7136  0.000814855   -0.0276138
       8078.8084 -0.000342272   -0.0287603
       8083.9033 -0.000649226   -0.0290565
       8088.9984 -0.000491654   -0.0288881
       8094.0936  0.000456404   -0.0279292
       8099.1891   0.00125500   -0.0271196
       8104.2847 -0.000789492   -0.0291531
       8109.3804  -0.00121980   -0.0295723
       8114.4764   0.00182831   -0.0265130
       8119.5725   0.00240656   -0.0259236
       8124.6688   0.00176492   -0.0265539
       8129.7652   0.00290207   -0.0254054
       8134.8618   0.00330153   -0.0249946
       8139.9586   0.00178905   -0.0264956
       8145.0555 -0.000673777   -0.0289469
       8150.1527  -0.00116696   -0.0294285
       8155.2500  5.75740e-05   -0.0281924
       8160.3474  0.000269063   -0.0279692
       8165.4450  0.000583851   -0.0276427
       8170.5428   0.00102136   -0.0271934
       8175.6408 -0.000288747   -0.0284917
       8180.7389  -0.00158183   -0.0297729
       8185.8372  -0.00193578   -0.0301149
       8190.9357  -0.00324026   -0.0314074
       8196.0343  -0.00245743   -0.0306126
       8201.1331 -0.000142677   -0.0282858
       8206.2321 -0.000733837   -0.0288649
       8211.3313  -0.00214536   -0.0302643
       8216.4306  -0.00112474   -0.0292315
       8221.5300  0.000683438   -0.0274112
       8226.6297  0.000374006   -0.0277084
       8231.7295   0.00104207   -0.0270281
       8236.8295   0.00278568   -0.0252722
       8241.9297   0.00190240   -0.0261431
       8247.0300  0.000346383   -0.0276868
       8252.1305 -5.86660e-05   -0.0280795
       8257.2311  -0.00106637   -0.0290748
       8262.3320  -0.00180573   -0.0298017
       8267.4330 -0.000160268   -0.0281438
       8272.5342  0.000818336   -0.0271528
       8277.6355 -0.000186125   -0.0281447
       8282.7370 -0.000441283   -0.0283874
       8287.8387 -0.000742306   -0.0286759
       8292.9405  -0.00125559   -0.0291766
       8298.0425  0.000460280   -0.0274482
       8303.1447   0.00166040   -0.0262355
       8308.2471  0.000117781   -0.0277656
       8313.3496 -0.000589768   -0.0284605
       8318.4523   0.00192946   -0.0259287
       8323.5552   0.00366084   -0.0241847
       8328.6582   0.00188260   -0.0259504
       8333.7614 -0.000617702   -0.0284380
       8338.8647  -0.00234695   -0.0301547
       8343.9683  -0.00247701   -0.0302721
       8349.0720  -0.00151792   -0.0293004
       8354.1759  -0.00132366   -0.0290935
       8359.2799  -0.00129286   -0.0290501
       8364.3841 -0.000319702   -0.0280643
       8369.4885  0.000969158   -0.0267628
       8374.5931   0.00105916   -0.0266602
       8379.6978  -0.00111631   -0.0288230
       8384.8027  -0.00350757   -0.0312017
       8389.9077  -0.00284478   -0.0305263
       8395.0130 -0.000365955   -0.0280349
       8400.1183  0.000414458   -0.0272419
       8405.2239 -0.000325882   -0.0279696
       8410.3297 -0.000538130   -0.0281693
       8415.4356  0.000831475   -0.0267872
       8420.5416   0.00159496   -0.0260111
       8425.6479  0.000784075   -0.0268095
       8430.7543  0.000708410   -0.0268727
       8435.8609  0.000280427   -0.0272882
       8440.9676 -0.000500182   -0.0280563
       8446.0745  0.000625184   -0.0269185
       8451.1816   0.00111646   -0.0264148
       8456.2889 -0.000208987   -0.0277278
       8461.3963  -0.00103174   -0.0285382
       8466.5039  -0.00173676   -0.0292308
       8471.6117  -0.00210569   -0.0295874
       8476.7196 -0.000821560   -0.0282910
       8481.8277  0.000478116   -0.0269790
       8486.9360   0.00104051   -0.0264044
       8492.0444   0.00229391   -0.0251388
       8497.1530   0.00248337   -0.0249371
       8502.2618   0.00141053   -0.0259978
       8507.3708  0.000881080   -0.0265151
       8512.4799 -0.000107980   -0.0274921
       8517.5892  -0.00107338   -0.0284454
       8522.6986  -0.00119160   -0.0285516
       8527.8083  -0.00218505   -0.0295330
       8532.9181  -0.00308440   -0.0304204
       8538.0280  -0.00186428   -0.0291884
       8543.1382  0.000794822   -0.0265174
       8548.2485   0.00262063   -0.0246798
       8553.3589   0.00184932   -0.0254393
       8558.4696  6.52798e-05   -0.0272116
       8563.5804  -0.00109019   -0.0283553
       8568.6914  -0.00166297   -0.0289164
       8573.8025 -0.000949172   -0.0281910
       8578.9139  0.000100964   -0.0271293
       8584.0254  0.000201548   -0.0270172
       8589.1370   0.00114154   -0.0260657
       8594.2488   0.00204226   -0.0251535
       8599.3608   0.00159871   -0.0255857
       8604.4730  0.000758647   -0.0264144
       8609.5854  0.000527357   -0.0266344
       8614.6979   0.00106631   -0.0260842
       8619.8105   0.00103506   -0.0261043
       8624.9234  1.09323e-05   -0.0271173
       8630.0364  -0.00129811   -0.0284153
       8635.1496 -0.000308197   -0.0274143
       8640.2629  0.000894185   -0.0262010
       8645.3765 -0.000684150   -0.0277684
       8650.4902 -0.000661757   -0.0277352
       8655.6040   0.00162415   -0.0254384
       8660.7181   0.00146148   -0.0255904
       8665.8323  6.87777e-05   -0.0269724
       8670.9466  0.000815132   -0.0262154
       8676.0612  0.000901683   -0.0261183
       8681.1759 -0.000295229   -0.0273048
       8686.2908  2.34635e-05   -0.0269756
       8691.4058 -0.000352152   -0.0273409
       8696.5211  -0.00186734   -0.0288458
       8701.6364  -0.00200324   -0.0289714
       8706.7520 -0.000907028   -0.0278651
       8711.8677  0.000539128   -0.0264088
       8716.9836  0.000734651   -0.0262032
       8722.0997  0.000378308   -0.0265496
       8727.2160  0.000882319   -0.0260357
       8732.3324   0.00103908   -0.0258691
       8737.4489 -0.000308117   -0.0272065
       8742.5657  -0.00177830   -0.0286670
       8747.6826 -0.000934857   -0.0278140
       8752.7997  0.000332190   -0.0265374
       8757.9170  8.94661e-05   -0.0267706
       8763.0344  0.000505182   -0.0263455
       8768.1520  0.000953252   -0.0258881
       8773.2697 -0.000180974   -0.0270131
       8778.3877 -0.000568121   -0.0273911
       8783.5058  0.000310502   -0.0265033
       8788.6241   0.00101478   -0.0257900
       8793.7425 -3.18755e-05   -0.0268277
       8798.8611  -0.00302283   -0.0298098
       8803.9799  -0.00303314   -0.0298113
       8809.0989 -0.000231067   -0.0270006
       8814.2180  0.000614038   -0.0261468
       8819.3373  0.000624734   -0.0261276
       8824.4568  6.23377e-05   -0.0266815
       8829.5764  -0.00156472   -0.0283002
       8834.6962  -0.00135586   -0.0280830
       8839.8162  0.000374213   -0.0263447
       8844.9363  0.000806709   -0.0259041
       8850.0566   0.00107820   -0.0256245
       8855.1771   0.00166493   -0.0250298
       8860.2978   0.00100259   -0.0256842
       8865.4186  0.000750347   -0.0259287
       8870.5396   0.00186767   -0.0248036
       8875.6607   0.00336320   -0.0233005
       8880.7821   0.00351981   -0.0231363
       8885.9036   0.00107830   -0.0255704
       8891.0253 -0.000875494   -0.0275168
       8896.1471  0.000795473   -0.0258385
       8901.2691   0.00253612   -0.0240907
       8906.3913  0.000455218   -0.0261645
       8911.5137  -0.00225790   -0.0288706
       8916.6362  -0.00122859   -0.0278343
       8921.7589  0.000429590   -0.0261693
       8926.8817 -0.000722512   -0.0273147
       8932.0048  -0.00141256   -0.0279980
       8937.1280 -0.000110995   -0.0266899
       8942.2513  0.000770627   -0.0258018
       8947.3749 -8.03403e-05   -0.0266464
       8952.4986 -0.000146141   -0.0267059
       8957.6225  0.000960462   -0.0255931
       8962.7465   0.00114066   -0.0254068
       8967.8708  0.000774300   -0.0257671
       8972.9952  0.000463358   -0.0260722
       8978.1197   0.00116074   -0.0253690
       8983.2445   0.00203680   -0.0244872
       8988.3694   0.00212314   -0.0243952
       8993.4944   0.00268810   -0.0238247
       8998.6197   0.00211206   -0.0243953
       9003.7451  0.000203038   -0.0262990
       9008.8707 -0.000860401   -0.0273572
       9013.9964  -0.00109119   -0.0275828
       9019.1224 -0.000352541   -0.0268391
       9024.2485  0.000682345   -0.0257993
       9029.3747  0.000171587   -0.0263052
       9034.5012  -0.00121179   -0.0276838
       9039.6278  -0.00188645   -0.0283538
       9044.7545  -0.00189689   -0.0283596
       9049.8815  -0.00125957   -0.0277179
       9055.0086  -0.00164509   -0.0280990
       9060.1359  -0.00229618   -0.0287458
       9065.2634  -0.00121905   -0.0276645
       9070.3910 -0.000707309   -0.0271487
       9075.5188 -0.000904457   -0.0273419
       9080.6468 -0.000972621   -0.0274062
       9085.7749  -0.00193924   -0.0283690
       9090.9032  -0.00252314   -0.0289493
       9096.0317  -0.00185937   -0.0282819
