################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8728-9101
# RA Dec (J2000): 03 50 54.4  -06 43 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6783.3   
# Integration time [seconds]: 816.7   
# Date(s) of observations (UT): 2016-12-17 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:10:10 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7727.8180    0.0194426   -0.0623200
       7732.9014    0.0209230   -0.0614655
       7737.9849    0.0226162   -0.0604103
       7743.0687    0.0224656   -0.0612110
       7748.1526    0.0226649   -0.0616741
       7753.2367    0.0246345   -0.0603792
       7758.3209    0.0252214   -0.0604796
       7763.4053    0.0248671   -0.0615339
       7768.4899    0.0247120   -0.0624019
       7773.5746    0.0257651   -0.0620746
       7778.6595    0.0274969   -0.0610817
       7783.7446    0.0275817   -0.0617491
       7788.8299    0.0272401   -0.0628562
       7793.9153    0.0274207   -0.0634547
       7799.0008    0.0278485   -0.0638196
       7804.0866    0.0285396   -0.0639351
       7809.1725    0.0309785   -0.0623167
       7814.2586    0.0345714   -0.0595584
       7819.3449    0.0353594   -0.0596193
       7824.4313    0.0347889   -0.0610531
       7829.5179    0.0350843   -0.0616354
       7834.6046    0.0346425   -0.0629698
       7839.6916    0.0340178   -0.0645019
       7844.7787    0.0352294   -0.0642126
       7849.8659    0.0378165   -0.0625629
       7854.9534    0.0385811   -0.0627511
       7860.0410    0.0388910   -0.0634094
       7865.1287    0.0406177   -0.0626665
       7870.2167    0.0417927   -0.0624911
       7875.3048    0.0427098   -0.0625894
       7880.3931    0.0441800   -0.0621506
       7885.4815    0.0453808   -0.0619975
       7890.5701    0.0455087   -0.0629337
       7895.6589    0.0467951   -0.0627279
       7900.7478    0.0490286   -0.0615916
       7905.8370    0.0500068   -0.0617275
       7910.9262    0.0511593   -0.0617061
       7916.0157    0.0520014   -0.0620121
       7921.1053    0.0524231   -0.0627560
       7926.1951    0.0539680   -0.0623940
       7931.2851    0.0560596   -0.0615031
       7936.3752    0.0567428   -0.0620383
       7941.4655    0.0573047   -0.0627128
       7946.5559    0.0594365   -0.0618355
       7951.6466    0.0604589   -0.0620858
       7956.7374    0.0611792   -0.0626567
       7961.8284    0.0630314   -0.0621142
       7966.9195    0.0644740   -0.0620003
       7972.0108    0.0655676   -0.0622542
       7977.1023    0.0657055   -0.0634830
       7982.1939    0.0658360   -0.0647383
       7987.2857    0.0679052   -0.0640745
       7992.3777    0.0699625   -0.0634422
       7997.4698    0.0717359   -0.0631136
       8002.5622    0.0735585   -0.0627557
       8007.6547    0.0756716   -0.0621274
       8012.7473    0.0780815   -0.0612225
       8017.8401    0.0788812   -0.0619485
       8022.9331    0.0802106   -0.0621654
       8028.0263    0.0819289   -0.0620141
       8033.1196    0.0822302   -0.0633008
       8038.2131    0.0828005   -0.0643398
       8043.3068    0.0843712   -0.0643997
       8048.4006    0.0862800   -0.0641429
       8053.4946    0.0868446   -0.0652521
       8058.5888    0.0885992   -0.0651932
       8063.6831    0.0940430   -0.0614672
       8068.7776    0.0976978   -0.0595524
       8073.8723    0.0971498   -0.0618627
       8078.9671    0.0976011   -0.0631965
       8084.0622    0.0997166   -0.0628887
       8089.1573     0.100953   -0.0634832
       8094.2527     0.103479   -0.0628108
       8099.3482     0.107101   -0.0610659
       8104.4439     0.109347   -0.0607208
       8109.5397     0.109807   -0.0621857
       8114.6358     0.110646   -0.0632951
       8119.7320     0.113769   -0.0621439
       8124.8283     0.116264   -0.0616455
       8129.9249     0.117672   -0.0622585
       8135.0216     0.119572   -0.0624047
       8140.1184     0.121830   -0.0622174
       8145.2155     0.124385   -0.0617575
       8150.3127     0.125340   -0.0629235
       8155.4101     0.126457   -0.0639525
       8160.5076     0.129965   -0.0626162
       8165.6053     0.132764   -0.0620151
       8170.7032     0.134973   -0.0620291
       8175.8012     0.137179   -0.0620728
       8180.8995     0.138878   -0.0626507
       8185.9978     0.142136   -0.0616947
       8191.0964     0.144859   -0.0613018
       8196.1951     0.144925   -0.0635919
       8201.2940     0.146548   -0.0643527
       8206.3931     0.150800   -0.0625113
       8211.4923     0.155891   -0.0598585
       8216.5917     0.158884   -0.0593325
       8221.6913     0.158425   -0.0622857
       8226.7910     0.159438   -0.0637945
       8231.8909     0.163153   -0.0626298
       8236.9910     0.167750   -0.0606127
       8242.0913     0.170942   -0.0600286
       8247.1917     0.172289   -0.0613189
       8252.2923     0.173623   -0.0626505
       8257.3930     0.175466   -0.0635028
       8262.4939     0.178331   -0.0633632
       8267.5950     0.181556   -0.0628933
       8272.6963     0.184119   -0.0631151
       8277.7977     0.186215   -0.0638341
       8282.8993     0.188566   -0.0643291
       8288.0011     0.191892   -0.0638794
       8293.1030     0.196773   -0.0619054
       8298.2051     0.200530   -0.0610867
       8303.3074     0.202195   -0.0623910
       8308.4098     0.205028   -0.0625581
       8313.5124     0.208798   -0.0618208
       8318.6152     0.211180   -0.0625038
       8323.7182     0.213913   -0.0628668
       8328.8213     0.217303   -0.0626054
       8333.9246     0.220457   -0.0626129
       8339.0280     0.223463   -0.0628015
       8344.1316     0.225289   -0.0642030
       8349.2354     0.228886   -0.0638663
       8354.3394     0.234046   -0.0619999
       8359.4435     0.236713   -0.0626605
       8364.5478     0.239423   -0.0633117
       8369.6523     0.244052   -0.0620779
       8374.7569     0.246594   -0.0629656
       8379.8618     0.248171   -0.0648528
       8384.9667     0.252332   -0.0641907
       8390.0719     0.257388   -0.0626690
       8395.1772     0.261043   -0.0625831
       8400.2827     0.264204   -0.0630262
       8405.3883     0.268244   -0.0626267
       8410.4942     0.272198   -0.0623490
       8415.6002     0.276024   -0.0622352
       8420.7063     0.279023   -0.0629850
       8425.8126     0.282264   -0.0635287
       8430.9191     0.286773   -0.0628416
       8436.0258     0.289343   -0.0641309
       8441.1327     0.292052   -0.0653176
       8446.2397     0.297064   -0.0642392
       8451.3468     0.301989   -0.0632857
       8456.4542     0.306182   -0.0631022
       8461.5617     0.309934   -0.0633979
       8466.6694     0.313934   -0.0634835
       8471.7772     0.318503   -0.0630395
       8476.8853     0.323204   -0.0625018
       8481.9935     0.328117   -0.0617910
       8487.1018     0.333078   -0.0610723
       8492.2103     0.337248   -0.0611838
       8497.3190     0.341463   -0.0612895
       8502.4279     0.345893   -0.0612217
       8507.5370     0.349539   -0.0619772
       8512.6462     0.352957   -0.0630016
       8517.7555     0.356493   -0.0639484
       8522.8651     0.360085   -0.0648803
       8527.9748     0.364341   -0.0651899
       8533.0847     0.370553   -0.0635850
       8538.1947     0.376649   -0.0621378
       8543.3050     0.381250   -0.0622272
       8548.4154     0.386218   -0.0619922
       8553.5259     0.391140   -0.0618459
       8558.6367     0.396335   -0.0614697
       8563.7476     0.400998   -0.0616676
       8568.8586     0.404384   -0.0631865
       8573.9699     0.408531   -0.0639868
       8579.0813     0.413822   -0.0636876
       8584.1929     0.418639   -0.0639068
       8589.3046     0.423023   -0.0646031
       8594.4165     0.428958   -0.0637923
       8599.5286     0.436591   -0.0613283
       8604.6409     0.443513   -0.0596207
       8609.7533     0.447417   -0.0609763
       8614.8659     0.451720   -0.0619781
       8619.9787     0.457610   -0.0614394
       8625.0916     0.462437   -0.0620089
       8630.2047     0.467579   -0.0623099
       8635.3180     0.474043   -0.0613355
       8640.4314     0.480748   -0.0601673
       8645.5451     0.485685   -0.0608143
       8650.6588     0.489888   -0.0622420
       8655.7728     0.495235   -0.0625735
       8660.8869     0.500896   -0.0626389
       8666.0012     0.506809   -0.0624995
       8671.1157     0.512319   -0.0628121
       8676.2303     0.517826   -0.0631772
       8681.3451     0.525207   -0.0617158
       8686.4601     0.531694   -0.0611989
       8691.5752     0.535977   -0.0629341
       8696.6905     0.541169   -0.0638108
       8701.8060     0.547040   -0.0640587
       8706.9217     0.552584   -0.0646833
       8712.0375     0.559210   -0.0642763
       8717.1535     0.566437   -0.0633190
       8722.2696     0.573710   -0.0623668
       8727.3859     0.581456   -0.0609932
       8732.5024     0.587580   -0.0612929
       8737.6191     0.592128   -0.0632210
       8742.7360     0.598212   -0.0636650
       8747.8530     0.606658   -0.0617991
       8752.9701     0.614661   -0.0604282
       8758.0875     0.621057   -0.0607186
       8763.2050     0.627234   -0.0612799
       8768.3227     0.632918   -0.0623883
       8773.4405     0.639385   -0.0627681
       8778.5586     0.646801   -0.0622523
       8783.6768     0.653094   -0.0629133
       8788.7951     0.658287   -0.0647292
       8793.9137     0.664753   -0.0653275
       8799.0324     0.673142   -0.0640575
       8804.1512     0.681800   -0.0625739
       8809.2703     0.689761   -0.0618439
       8814.3895     0.696848   -0.0620431
       8819.5089     0.704586   -0.0616474
       8824.6284     0.712098   -0.0615344
       8829.7482     0.717930   -0.0631583
       8834.8681     0.724575   -0.0640265
       8839.9881     0.733678   -0.0624938
       8845.1084     0.743277   -0.0605225
       8850.2288     0.752586   -0.0588996
       8855.3493     0.761434   -0.0577963
       8860.4701     0.767341   -0.0596922
       8865.5910     0.772496   -0.0623998
       8870.7121     0.780822   -0.0619941
       8875.8333     0.790120   -0.0606763
       8880.9547     0.798010   -0.0608268
       8886.0763     0.805613   -0.0613240
       8891.1981     0.813629   -0.0614684
       8896.3200     0.821941   -0.0613779
       8901.4421     0.830131   -0.0614691
       8906.5644     0.837760   -0.0621831
       8911.6868     0.846784   -0.0615641
       8916.8095     0.855968   -0.0608468
       8921.9322     0.864224   -0.0611189
       8927.0552     0.872730   -0.0612033
       8932.1783     0.880663   -0.0619243
       8937.3016     0.888390   -0.0629138
       8942.4251     0.896778   -0.0633057
       8947.5487     0.907120   -0.0618064
       8952.6725     0.918128   -0.0597061
       8957.7965     0.927640   -0.0591654
       8962.9206     0.935997   -0.0598436
       8968.0449     0.943984   -0.0609570
       8973.1694     0.952139   -0.0619676
       8978.2941     0.962457   -0.0608810
       8983.4189     0.973885   -0.0587495
       8988.5439     0.982903   -0.0590941
       8993.6691     0.992233   -0.0591930
       8998.7944      1.00112   -0.0598014
       9003.9199      1.00784   -0.0626417
       9009.0456      1.01718   -0.0629368
       9014.1714      1.02846   -0.0613528
       9019.2974      1.03907   -0.0605085
       9024.4236      1.04874   -0.0606668
       9029.5500      1.05743   -0.0618864
       9034.6765      1.06749   -0.0617876
       9039.8032      1.07977   -0.0595531
       9044.9301      1.09068   -0.0587481
       9050.0571      1.09977   -0.0598397
       9055.1843      1.11054   -0.0593158
       9060.3117      1.12152   -0.0586599
       9065.4392      1.13084   -0.0597296
       9070.5669      1.14072   -0.0603074
       9075.6948      1.15120   -0.0603577
       9080.8229      1.16161   -0.0605505
       9085.9511      1.17219   -0.0606494
       9091.0795      1.18292   -0.0606684
       9096.2081      1.19406   -0.0603493
       9101.3368      1.20444   -0.0608647
       9106.4657      1.21505   -0.0612204
       9111.5948      1.22756   -0.0597422
       9116.7241      1.23998   -0.0584446
       9121.8535      1.25031   -0.0592985
       9126.9831      1.26040   -0.0604703
       9132.1128      1.27145   -0.0607634
       9137.2428      1.28325   -0.0603697
       9142.3729      1.29654   -0.0585669
       9147.5031      1.30830   -0.0583765
       9152.6336      1.31902   -0.0592922
       9157.7642      1.33125   -0.0587771
       9162.8950      1.34207   -0.0597542
       9168.0259      1.35229   -0.0614074
       9173.1570      1.36460   -0.0610390
       9178.2883      1.37835   -0.0593214
       9183.4198      1.39198   -0.0577955
       9188.5514      1.40510   -0.0568561
