################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8593-6104
# RA Dec (J2000): 15 08 56.5  +52 26 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11366.5  
# Integration time [seconds]: 597.3   
# Date(s) of observations (UT): 2019-01-08 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Fri Jun 18 14:58:31 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9165.9864     -2.08040    0.0482932
       9171.1170     -2.05480    0.0490751
       9176.2478     -2.03016    0.0491410
       9181.3787     -2.00646    0.0484847
       9186.5098     -1.98346    0.0473619
       9191.6411     -1.96064    0.0462902
       9196.7725     -1.93725    0.0460119
       9201.9041     -1.91360    0.0462185
       9207.0359     -1.88901    0.0475892
       9212.1678     -1.86548    0.0481170
       9217.3000     -1.84350    0.0473208
       9222.4323     -1.82150    0.0467566
       9227.5647     -1.79871    0.0471948
       9232.6974     -1.77545    0.0483245
       9237.8302     -1.75350    0.0483572
       9242.9631     -1.73217    0.0479890
       9248.0963     -1.71179    0.0468733
       9253.2296     -1.69108    0.0462957
       9258.3631     -1.66831    0.0479889
       9263.4967     -1.64672    0.0486977
       9268.6306     -1.62699    0.0477619
       9273.7646     -1.60688    0.0474079
       9278.8987     -1.58647    0.0475600
       9284.0331     -1.56730    0.0466570
       9289.1676     -1.54841    0.0456898
       9294.3023     -1.52777    0.0466640
       9299.4371     -1.50688    0.0480795
       9304.5721     -1.48650    0.0491799
       9309.7073     -1.46791    0.0486853
       9314.8427     -1.44933    0.0483700
       9319.9782     -1.42878    0.0502149
       9325.1139     -1.40992    0.0505641
       9330.2498     -1.39186    0.0502998
       9335.3858     -1.37370    0.0503178
       9340.5221     -1.35640    0.0496599
       9345.6584     -1.34061    0.0476704
       9350.7950     -1.32318    0.0475101
       9355.9317     -1.30297    0.0503071
       9361.0686     -1.28581    0.0502405
       9366.2057     -1.26978    0.0492155
       9371.3429     -1.25224    0.0498693
       9376.4803     -1.23572    0.0496844
       9381.6179     -1.21910    0.0497771
       9386.7557     -1.20212    0.0504033
       9391.8936     -1.18666    0.0496763
       9397.0317     -1.17160    0.0487194
       9402.1700     -1.15605    0.0484182
       9407.3084     -1.14039    0.0483926
       9412.4470     -1.12514    0.0481317
       9417.5858     -1.10908    0.0488379
       9422.7247     -1.09323    0.0494941
       9427.8638     -1.07938    0.0483188
       9433.0031     -1.06398    0.0488534
       9438.1426     -1.04803    0.0500974
       9443.2822     -1.03502    0.0485656
       9448.4220     -1.02263    0.0465641
       9453.5620     -1.00930    0.0456570
       9458.7021    -0.994607    0.0462671
       9463.8425    -0.978985    0.0479609
       9468.9829    -0.965337    0.0478330
       9474.1236    -0.952571    0.0469738
       9479.2644    -0.937658    0.0484110
       9484.4054    -0.923031    0.0497111
       9489.5466    -0.910711    0.0488510
       9494.6879    -0.897960    0.0485681
       9499.8294    -0.885745    0.0478938
       9504.9711    -0.873264    0.0476291
       9510.1130    -0.859981    0.0483097
       9515.2550    -0.848193    0.0476351
       9520.3972    -0.835243    0.0482636
       9525.5396    -0.823143    0.0481813
       9530.6821    -0.812819    0.0464598
       9535.8248    -0.801274    0.0460973
       9540.9677    -0.788404    0.0471942
       9546.1107    -0.775015    0.0489457
       9551.2539    -0.763975    0.0484810
       9556.3973    -0.753529    0.0475545
       9561.5409    -0.741058    0.0487839
       9566.6846    -0.729940    0.0487903
       9571.8285    -0.720164    0.0475828
       9576.9726    -0.709129    0.0477633
       9582.1169    -0.697932    0.0482327
       9587.2613    -0.688945    0.0466166
       9592.4059    -0.679473    0.0456111
       9597.5506    -0.666843    0.0478860
       9602.6956    -0.655288    0.0492096
       9607.8407    -0.646108    0.0482785
       9612.9859    -0.636244    0.0481526
       9618.1314    -0.625639    0.0488863
       9623.2770    -0.616074    0.0486984
       9628.4228    -0.607543    0.0475947
       9633.5687    -0.598828    0.0467896
       9638.7149    -0.589591    0.0466233
       9643.8612    -0.580376    0.0465479
       9649.0076    -0.570561    0.0471865
       9654.1543    -0.560356    0.0483261
       9659.3011    -0.551581    0.0481478
       9664.4481    -0.543214    0.0476712
       9669.5952    -0.533453    0.0486981
       9674.7426    -0.524836    0.0486890
       9679.8901    -0.519558    0.0454492
       9685.0377    -0.513744    0.0428497
       9690.1856    -0.504588    0.0436987
       9695.3336    -0.495022    0.0450622
       9700.4818    -0.486684    0.0453002
       9705.6301    -0.477052    0.0469356
       9710.7787    -0.467264    0.0488281
       9715.9274    -0.460015    0.0482824
       9721.0762    -0.452613    0.0479886
       9726.2253    -0.444873    0.0481320
       9731.3745    -0.438007    0.0474990
       9736.5239    -0.430815    0.0472890
       9741.6734    -0.423992    0.0468062
       9746.8231    -0.417623    0.0459649
       9751.9730    -0.411162    0.0453093
       9757.1231    -0.403574    0.0458734
       9762.2733    -0.393593    0.0489230
       9767.4238    -0.385807    0.0498703
       9772.5743    -0.381955    0.0469731
       9777.7251    -0.375845    0.0464236
       9782.8760    -0.367564    0.0481344
       9788.0271    -0.360836    0.0483810
       9793.1784    -0.355188    0.0476337
       9798.3298    -0.349302    0.0472115
       9803.4814    -0.342668    0.0476224
       9808.6332    -0.336605    0.0475474
       9813.7852    -0.330584    0.0475139
       9818.9373    -0.323081    0.0490458
       9824.0896    -0.317266    0.0489711
       9829.2421    -0.313951    0.0464783
       9834.3947    -0.308980    0.0457219
       9839.5475    -0.302166    0.0468889
       9844.7005    -0.296530    0.0469564
       9849.8537    -0.291697    0.0462992
       9855.0070    -0.286039    0.0465444
       9860.1605    -0.280186    0.0470603
       9865.3141    -0.275118    0.0468678
       9870.4680    -0.269628    0.0471724
       9875.6220    -0.263488    0.0482021
       9880.7762    -0.259272    0.0473803
       9885.9305    -0.255111    0.0465760
       9891.0851    -0.249110    0.0476845
       9896.2398    -0.243647    0.0483261
       9901.3946    -0.240111    0.0471108
       9906.5497    -0.236624    0.0459166
       9911.7049    -0.232164    0.0457645
       9916.8603    -0.227738    0.0456467
       9922.0158    -0.222885    0.0460229
       9927.1716    -0.218058    0.0464404
       9932.3275    -0.213540    0.0466152
       9937.4835    -0.209803    0.0460748
       9942.6398    -0.205595    0.0460688
       9947.7962    -0.201566    0.0459488
       9952.9528    -0.198560    0.0448696
       9958.1095    -0.195011    0.0443956
       9963.2665    -0.191227    0.0442180
       9968.4236    -0.185968    0.0455771
       9973.5808    -0.180215    0.0474910
       9978.7383    -0.177065    0.0468617
       9983.8959    -0.174848    0.0453588
       9989.0537    -0.170658    0.0458880
       9994.2116    -0.166225    0.0467174
       9999.3698    -0.161987    0.0474093
       10004.528    -0.156894    0.0490131
       10009.687    -0.153197    0.0492757
       10014.845    -0.150948    0.0481474
       10020.004    -0.148291    0.0474804
       10025.163    -0.145984    0.0465186
       10030.322    -0.143672    0.0456151
       10035.482    -0.140297    0.0458271
       10040.641    -0.136984    0.0460296
       10045.801    -0.133996    0.0459589
       10050.961    -0.129798    0.0471492
       10056.121    -0.126073    0.0479168
       10061.281    -0.125151    0.0459314
       10066.441    -0.123776    0.0444479
       10071.602    -0.121167    0.0442467
       10076.762    -0.118723    0.0439295
       10081.923    -0.114535    0.0454041
       10087.084    -0.110339    0.0469326
       10092.246    -0.108445    0.0462060
       10097.407    -0.107068    0.0450081
       10102.569    -0.104319    0.0452269
       10107.730    -0.101820    0.0452409
       10112.892    -0.100520    0.0441005
       10118.054   -0.0979625    0.0442602
       10123.217   -0.0942155    0.0456529
       10128.379   -0.0920700    0.0454866
       10133.542   -0.0918101    0.0434766
       10138.704   -0.0900886    0.0429696
       10143.867   -0.0867223    0.0441484
       10149.030   -0.0833749    0.0453486
       10154.194   -0.0807450    0.0458712
       10159.357   -0.0781717    0.0463765
       10164.521   -0.0764809    0.0460382
       10169.685   -0.0770928    0.0434354
       10174.849   -0.0747160    0.0438592
       10180.013   -0.0709559    0.0457036
       10185.177   -0.0703852    0.0443954
       10190.341   -0.0692333    0.0437048
       10195.506   -0.0672569    0.0438746
       10200.671   -0.0650036    0.0443566
       10205.836   -0.0628644    0.0447594
       10211.001   -0.0623548    0.0435670
       10216.167   -0.0608820    0.0433718
       10221.332   -0.0577998    0.0448195
       10226.498   -0.0553706    0.0456472
       10231.664   -0.0542441    0.0452048
       10236.830   -0.0535636    0.0443485
       10241.996   -0.0524078    0.0439991
       10247.162   -0.0503541    0.0445789
       10252.329   -0.0486036    0.0448863
       10257.496   -0.0475831    0.0444940
       10262.662   -0.0454066    0.0452877
       10267.830   -0.0427785    0.0465623
       10272.997   -0.0423342    0.0456823
       10278.164   -0.0428728    0.0438480
       10283.332   -0.0416199    0.0438333
       10288.500   -0.0405481    0.0436654
       10293.668   -0.0400551    0.0429461
       10298.836   -0.0376249    0.0441910
       10304.004   -0.0359542    0.0447029
       10309.172   -0.0360994    0.0434251
       10314.341   -0.0350825    0.0433352
       10319.510   -0.0331856    0.0441507
       10324.679   -0.0321917    0.0440882
       10329.848   -0.0321229    0.0431252
       10335.017   -0.0317118    0.0425287
       10340.187   -0.0308876    0.0423691
       10345.356   -0.0302831    0.0420134
       10350.526   -0.0292649    0.0420944
       10355.696   -0.0274727    0.0429723
       10360.866   -0.0261584    0.0433946
       10366.037   -0.0247297    0.0439533
       10371.207   -0.0226105    0.0452242
       10376.378   -0.0217735    0.0452341
       10381.549   -0.0216162    0.0445854
       10386.720   -0.0213572    0.0440588
       10391.891   -0.0214420    0.0432089
       10397.062   -0.0199197    0.0439860
       10402.234   -0.0176327    0.0455473
       10407.406   -0.0170465    0.0454272
       10412.578   -0.0172550    0.0445312
       10417.750   -0.0167611    0.0443562
       10422.922   -0.0146550    0.0458118
       10428.094   -0.0139039    0.0459303
       10433.267   -0.0134572    0.0457622
       10438.440   -0.0115264    0.0470953
       10443.613   -0.0121708    0.0458705
       10448.786   -0.0132601    0.0442174
       10453.959   -0.0128013    0.0441288
       10459.133   -0.0122670    0.0441318
       10464.306   -0.0111512    0.0447322
       10469.480  -0.00923188    0.0461516
       10474.654  -0.00780908    0.0470898
       10479.828  -0.00815202    0.0462772
       10485.002  -0.00816242    0.0458118
       10490.177  -0.00732076    0.0462129
       10495.352  -0.00833207    0.0447752
       10500.526  -0.00896029    0.0437344
       10505.701  -0.00703718    0.0452584
       10510.877  -0.00613706    0.0457729
       10516.052  -0.00623733    0.0453000
       10521.227  -0.00615386    0.0450236
       10526.403  -0.00659184    0.0442383
       10531.579  -0.00574324    0.0447518
       10536.755  -0.00426379    0.0459083
       10541.931  -0.00321113    0.0466497
       10547.108  -0.00268210    0.0468790
       10552.284  -0.00335037    0.0459223
       10557.461  -0.00440378    0.0445916
       10562.638  -0.00472401    0.0440048
       10567.815  -0.00389424    0.0445785
       10572.992  -0.00247340    0.0457537
       10578.170  -0.00120049    0.0467911
       10583.347  -0.00165466    0.0461113
       10588.525  -0.00374538    0.0438046
       10593.703  -0.00420332    0.0431402
       10598.881  -0.00418902    0.0429572
       10604.059  -0.00425734    0.0427006
       10609.238  -0.00251133    0.0442671
       10614.416  -0.00115962    0.0454480
       10619.595 -0.000741235    0.0457039
       10624.774  -0.00143675    0.0448541
       10629.953  -0.00237554    0.0437690
       10635.133  -0.00145704    0.0445490
       10640.312 -0.000230590    0.0456445
       10645.492  -0.00105507    0.0446965
       10650.672  -0.00244924    0.0431860
       10655.852  -0.00145765    0.0440683
       10661.032  0.000700663    0.0461241
       10666.212  1.79490e-05    0.0453456
       10671.393  -0.00197266    0.0432657
       10676.573  -0.00102240    0.0441329
       10681.754  8.37036e-05    0.0451621
       10686.935 -0.000315437    0.0446921
       10692.117  0.000511493    0.0454538
       10697.298   0.00107711    0.0459599
       10702.480 -0.000183511    0.0446452
       10707.661  0.000381564    0.0451615
       10712.843   0.00255969    0.0472960
       10718.025   0.00199077    0.0466884
       10723.208 -0.000769175    0.0438946
       10728.390  -0.00239180    0.0422428
       10733.573  -0.00156304    0.0430469
       10738.755 -0.000609784    0.0439798
       10743.938  -0.00180547    0.0427681
       10749.122  -0.00227512    0.0422865
       10754.305  0.000590799    0.0451443
       10759.488   0.00344249    0.0479918
       10764.672   0.00246794    0.0470167
       10769.856 -0.000610275    0.0439415
       10775.040  -0.00154724    0.0430109
       10780.224 -0.000356261    0.0442116
       10785.408  0.000940751    0.0455214
       10790.593   0.00147260    0.0460691
       10795.778  0.000899028    0.0455143
       10800.962  0.000646502    0.0452833
       10806.147   0.00126952    0.0459305
       10811.333   0.00136779    0.0460556
       10816.518  0.000576121    0.0452931
       10821.704  0.000177605    0.0449261
       10826.889 -4.59699e-05    0.0447363
       10832.075 -0.000297599    0.0445206
       10837.261 -2.47236e-06    0.0448535
       10842.447 -0.000322290    0.0445735
       10847.634 -0.000857283    0.0440801
       10852.820 -0.000350678    0.0446300
       10858.007  0.000188531    0.0452141
       10863.194 -0.000295600    0.0447763
       10868.381  0.000445634    0.0455654
       10873.569   0.00312783    0.0482967
       10878.756   0.00307262    0.0482919
       10883.944 -0.000230233    0.0450405
       10889.131  -0.00163017    0.0436932
       10894.319 -0.000531554    0.0448454
       10899.508  0.000291365    0.0457228
       10904.696  0.000137639    0.0456243
       10909.884  -0.00115670    0.0443860
       10915.073  -0.00167197    0.0439275
       10920.262  -0.00110172    0.0445550
       10925.451 -0.000920944    0.0447936
       10930.640 -9.94894e-05    0.0456733
       10935.830  0.000296443    0.0461279
       10941.019 -0.000525947    0.0453645
       10946.209  -0.00126476    0.0446849
       10951.399 -0.000573215    0.0454358
       10956.589  0.000833093    0.0469016
       10961.779  0.000699443    0.0468275
       10966.969  -0.00126667    0.0449210
       10972.160  -0.00261420    0.0436330
       10977.351  -0.00145219    0.0448544
       10982.542  -0.00103123    0.0453346
       10987.733  -0.00178167    0.0446432
       10992.924  -0.00117845    0.0453052
       10998.115 -0.000352706    0.0461894
       11003.307 -0.000841771    0.0457584
       11008.499 -0.000859795    0.0457980
       11013.691  0.000367081    0.0470821
       11018.883 -1.66007e-05    0.0467552
       11024.075  -0.00117630    0.0456517
       11029.268  -0.00147383    0.0454098
       11034.460  -0.00118927    0.0457493
       11039.653 -0.000332588    0.0466603
       11044.846 -8.51510e-05    0.0469614
       11050.039 -0.000282771    0.0468167
       11055.233 -4.28628e-05    0.0471088
       11060.426   0.00124636    0.0484494
       11065.620   0.00349542    0.0507491
       11070.814   0.00390591    0.0512093
       11076.008   0.00267552    0.0500278
       11081.202  0.000950064    0.0483502
       11086.396 -0.000941330    0.0465059
       11091.591  0.000363334    0.0478566
       11096.786   0.00221889    0.0497573
       11101.981   0.00122831    0.0488108
       11107.176  0.000170730    0.0477964
       11112.371 -9.76472e-05    0.0475701
       11117.567 -0.000889855    0.0468189
       11122.762  -0.00117438    0.0465743
       11127.958 -0.000393926    0.0473937
       11133.154 -0.000672336    0.0471530
       11138.350 -0.000850194    0.0470119
       11143.546  0.000222435    0.0481201
       11148.743  0.000744648    0.0486767
       11153.939  0.000469222    0.0484346
       11159.136   0.00114711    0.0491447
       11164.333   0.00171050    0.0497391
       11169.530 -0.000358201    0.0477002
       11174.728 -0.000642099    0.0474450
       11179.925   0.00235334    0.0504679
       11185.123   0.00302174    0.0511627
       11190.321   0.00154076    0.0497068
       11195.519 -0.000262085    0.0479280
       11200.717  -0.00125591    0.0469570
       11205.915  0.000975552    0.0492100
       11211.114   0.00215627    0.0504112
       11216.313  0.000571956    0.0488462
       11221.512 -0.000129193    0.0481631
       11226.711 -0.000881046    0.0474282
       11231.910  -0.00222057    0.0461045
       11237.109  -0.00221426    0.0461254
       11242.309  -0.00131572    0.0470374
       11247.509  -0.00199853    0.0463669
       11252.709  -0.00204934    0.0463273
       11257.909 -0.000334737    0.0480520
       11263.109  0.000184147    0.0485798
       11268.310  0.000399096    0.0488026
       11273.510  0.000717663    0.0491279
       11278.711  8.06677e-05    0.0484966
       11283.912 -0.000534799    0.0478857
       11289.113 -0.000570042    0.0478540
       11294.315  0.000356674    0.0487831
       11299.516   0.00132366    0.0497516
       11304.718 -0.000193396    0.0482349
       11309.920  -0.00225880    0.0461690
       11315.122  -0.00289067    0.0455355
       11320.324  -0.00343682    0.0449868
       11325.526  -0.00276704    0.0456531
       11330.729  -0.00172709    0.0466887
       11335.932  -0.00232749    0.0460829
       11341.135  -0.00360751    0.0447967
       11346.338  -0.00489476    0.0435023
       11351.541  -0.00412515    0.0442639
       11356.744  -0.00266087    0.0457194
       11361.948  -0.00224880    0.0461218
       11367.152 -0.000892001    0.0474682
       11372.356 -0.000810157    0.0475388
       11377.560  -0.00214894    0.0461880
       11382.764  -0.00146904    0.0468552
       11387.969 -0.000783701    0.0475271
       11393.173  -0.00220169    0.0460950
       11398.378  -0.00246237    0.0458196
       11403.583 -0.000718179    0.0475483
       11408.788  9.58216e-05    0.0483463
       11413.994  -0.00172948    0.0465043
       11419.199  -0.00321143    0.0450052
       11424.405  -0.00233024    0.0458686
       11429.611  -0.00274870    0.0454318
       11434.817  -0.00430024    0.0438615
       11440.023  -0.00485080    0.0432917
       11445.229  -0.00479572    0.0433271
       11450.436  -0.00389166    0.0442110
       11455.643  -0.00262192    0.0454602
       11460.850 -0.000580267    0.0474809
       11466.057   0.00114125    0.0491812
       11471.264  3.17613e-05    0.0480501
       11476.471  -0.00183880    0.0461577
       11481.679 -0.000768706    0.0472056
       11486.887   0.00114511    0.0490971
       11492.095   0.00123040    0.0491597
       11497.303  0.000884768    0.0487913
       11502.511  0.000355625    0.0482392
       11507.720  0.000444676    0.0483051
       11512.928   0.00103158    0.0488688
       11518.137  0.000678957    0.0484929
       11523.346  0.000508954    0.0482995
       11528.555   0.00212683    0.0498940
       11533.765   0.00285956    0.0506033
       11538.974  0.000790126    0.0485104
       11544.184  -0.00149043    0.0462065
       11549.394  -0.00172395    0.0459496
       11554.604 -0.000263669    0.0473867
       11559.814  0.000135965    0.0477632
       11565.024  0.000273994    0.0478783
       11570.235  0.000897849    0.0484793
       11575.446 -0.000149901    0.0474089
       11580.657  -0.00174346    0.0457929
       11585.868  -0.00202702    0.0454872
       11591.079 -0.000932036    0.0465603
       11596.291  0.000369661    0.0478403
       11601.502 -4.28952e-05    0.0474064
       11606.714  -0.00125549    0.0461728
       11611.926 -0.000573474    0.0468341
       11617.138  0.000504169    0.0478914
       11622.350  0.000425168    0.0477925
       11627.563   0.00141007    0.0487579
       11632.776   0.00232750    0.0496562
       11637.988  0.000606536    0.0479166
       11643.201  -0.00133533    0.0459566
       11648.415  -0.00178662    0.0454876
       11653.628  -0.00121604    0.0460411
       11658.842 -0.000288045    0.0469524
       11664.055  0.000464642    0.0476890
       11669.269  0.000941980    0.0481508
       11674.483 -0.000592118    0.0466018
       11679.697  -0.00357368    0.0436058
       11684.912  -0.00331862    0.0438471
       11690.126  0.000316647    0.0474693
       11695.341   0.00116786    0.0483080
       11700.556 -0.000468768    0.0466595
       11705.771  4.35643e-05    0.0471607
       11710.987  0.000246673    0.0473533
       11716.202 -0.000660734    0.0464360
       11721.418  0.000797159    0.0478848
       11726.633   0.00181834    0.0488976
       11731.849  0.000319603    0.0473912
       11737.066 -0.000932116    0.0461325
       11742.282  -0.00139527    0.0456631
       11747.498 -0.000804764    0.0462481
       11752.715  0.000820178    0.0478684
       11757.932   0.00100916    0.0480534
       11763.149 -0.000585783    0.0464552
       11768.366 -0.000873558    0.0461650
       11773.584  0.000694632    0.0477315
       11778.801  0.000678953    0.0477149
       11784.019  -0.00111046    0.0459253
       11789.237  -0.00127712    0.0457593
       11794.455  0.000679594    0.0477174
       11799.673   0.00150861    0.0485486
       11804.892  0.000145578    0.0471885
       11810.110 -0.000394094    0.0466525
       11815.329 -0.000202236    0.0468489
       11820.548  4.16880e-05    0.0470980
       11825.767   0.00145963    0.0485219
       11830.986   0.00218404    0.0492530
       11836.206   0.00188953    0.0489660
       11841.426   0.00125396    0.0483386
       11846.645 -0.000400751    0.0466927
       11851.865  -0.00101634    0.0460867
       11857.086  0.000244774    0.0473581
       11862.306   0.00185502    0.0489793
       11867.526   0.00283789    0.0499738
       11872.747   0.00177220    0.0489204
       11877.968  0.000982994    0.0481441
       11883.189   0.00166586    0.0488404
       11888.410  0.000163153    0.0473518
       11893.632  -0.00152880    0.0456745
       11898.853  -0.00145170    0.0457668
       11904.075  -0.00187873    0.0453555
       11909.297 -0.000611809    0.0466386
       11914.519   0.00109732    0.0483645
       11919.741 -0.000620312    0.0466640
       11924.964  -0.00193964    0.0453622
       11930.186 -0.000998099    0.0463217
       11935.409 -0.000386686    0.0469514
       11940.632 -0.000268274    0.0470885
       11945.855  0.000225394    0.0476011
       11951.079 -0.000380518    0.0470143
       11956.302  -0.00151529    0.0458989
       11961.526 -0.000621958    0.0468118
       11966.750  4.40276e-05    0.0474975
       11971.974 -0.000951483    0.0465218
       11977.198  -0.00243424    0.0450590
       11982.422  -0.00281751    0.0446956
       11987.647  -0.00202451    0.0455084
       11992.872 -0.000488224    0.0470645
       11998.097   0.00199086    0.0495632
       12003.322   0.00211819    0.0497100
       12008.547   0.00137197    0.0489830
       12013.772   0.00217026    0.0498002
       12018.998   0.00227184    0.0499204
       12024.224   0.00134183    0.0490086
       12029.450 -0.000144936    0.0475396
       12034.676  -0.00117210    0.0465297
       12039.902 -0.000504398    0.0472140
       12045.129  0.000446142    0.0481806
       12050.355 -0.000625046    0.0471247
       12055.582  -0.00149587    0.0462685
       12060.809 -0.000290570    0.0474875
       12066.036 -2.96962e-05    0.0477611
       12071.264 -0.000944168    0.0468585
       12076.491 -0.000802559    0.0470108
       12081.719 -0.000202997    0.0476200
       12086.947  0.000476422    0.0483079
       12092.175  0.000806892    0.0486455
       12097.403  0.000170328    0.0480147
       12102.631 -0.000606515    0.0472421
       12107.860  0.000181720    0.0480331
       12113.089   0.00171456    0.0495671
       12118.318  0.000718715    0.0485707
       12123.547 -0.000445552    0.0474041
       12128.776   0.00138520    0.0492306
       12134.006   0.00229620    0.0501353
       12139.235  0.000933647    0.0487644
       12144.465  8.37152e-05    0.0479039
       12149.695  -0.00122311    0.0465843
       12154.925  -0.00180509    0.0459871
       12160.155 -0.000398354    0.0473761
       12165.386 -0.000130732    0.0476235
       12170.617 -0.000416818    0.0473144
       12175.848 -0.000317715    0.0473876
       12181.079 -0.000953219    0.0467234
       12186.310 -0.000821982    0.0468228
       12191.541  0.000131926    0.0477417
       12196.773  0.000211038    0.0477825
       12202.005  0.000107964    0.0476378
       12207.236  0.000357228    0.0478419
       12212.469  0.000693208    0.0481290
       12217.701   0.00214014    0.0495232
       12222.933   0.00217347    0.0495000
       12228.166 -0.000156557    0.0471094
       12233.399 -0.000950918    0.0462502
       12238.632 -0.000621544    0.0465105
       12243.865 -0.000751855    0.0463066
       12249.098  -0.00121357    0.0457667
       12254.332  -0.00168315    0.0452142
       12259.565  -0.00176413    0.0450454
       12264.799  -0.00133757    0.0453790
       12270.033  0.000305371    0.0469239
       12275.267  0.000821842    0.0473370
       12280.502 -0.000682024    0.0457242
       12285.736  -0.00123122    0.0450604
       12290.971 -0.000964554    0.0452067
       12296.206  0.000436124    0.0464809
       12301.441   0.00178641    0.0476987
       12306.676   0.00165448    0.0474279
       12311.912   0.00203307    0.0476611
       12317.147   0.00249865    0.0479746
       12322.383   0.00235533    0.0476724
       12327.619   0.00198056    0.0471318
       12332.855   0.00200788    0.0469860
       12338.091   0.00276450    0.0475621
       12343.328   0.00404484    0.0486543
       12348.565   0.00415032    0.0485640
       12353.801   0.00228102    0.0464909
       12359.038  0.000958274    0.0449562
       12364.276   0.00132399    0.0451016
       12369.513   0.00244082    0.0459896
       12374.750   0.00341659    0.0467278
       12379.988   0.00423930    0.0473039
       12385.226   0.00476646    0.0475753
       12390.464   0.00404799    0.0465918
       12395.702   0.00362156    0.0458907
       12400.941   0.00522502    0.0472096
       12406.179   0.00577866    0.0474687
       12411.418   0.00510729    0.0464926
       12416.657   0.00642180    0.0474919
       12421.896   0.00754634    0.0482905
       12427.135   0.00784493    0.0482522
       12432.375   0.00881277    0.0488720
       12437.615   0.00859698    0.0482968
       12442.854   0.00730363    0.0466323
       12448.094   0.00696715    0.0459129
       12453.335   0.00776107    0.0463117
       12458.575   0.00970817    0.0478513
       12463.815    0.0116459    0.0493690
       12469.056    0.0115210    0.0488111
       12474.297    0.0114752    0.0483192
       12479.538    0.0135759    0.0499603
       12484.779    0.0152085    0.0511197
       12490.021    0.0136858    0.0491100
       12495.262    0.0125474    0.0474702
       12500.504    0.0148024    0.0492094
       12505.746    0.0162330    0.0501095
       12510.988    0.0157264    0.0490574
       12516.230    0.0156910    0.0484611
       12521.473    0.0156408    0.0478343
       12526.716    0.0156224    0.0472236
       12531.958    0.0164644    0.0474571
       12537.201    0.0173783    0.0477460
       12542.444    0.0177967    0.0475226
       12547.688    0.0172858    0.0463528
       12552.931    0.0170927    0.0454835
       12558.175    0.0193090    0.0470059
       12563.419    0.0215605    0.0485456
