################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9868-12703
# RA Dec (J2000): 14 40 20.1  +46 56 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10740.8  
# Integration time [seconds]: 637.2   
# Date(s) of observations (UT): 2018-12-28 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Thu Aug 13 13:48:21 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11865.006   0.00178812    0.0580138
       11870.227   0.00305795    0.0592757
       11875.447   0.00273135    0.0589407
       11880.668   0.00156019    0.0577607
       11885.889   0.00252050    0.0587118
       11891.111   0.00370206    0.0598837
       11896.332   0.00386482    0.0600364
       11901.554   0.00289038    0.0590514
       11906.775   0.00104913    0.0571993
       11911.997  0.000293839    0.0564328
       11917.220  0.000861225    0.0569886
       11922.442   0.00222301    0.0583384
       11927.664   0.00401925    0.0601224
       11932.887   0.00461777    0.0607084
       11938.110   0.00545705    0.0615349
       11943.333   0.00618375    0.0622485
       11948.556   0.00475090    0.0608023
       11953.779   0.00369252    0.0597304
       11959.003   0.00534233    0.0613665
       11964.227   0.00667375    0.0626839
       11969.451   0.00523246    0.0612286
       11974.675   0.00440321    0.0603851
       11979.899   0.00443587    0.0604034
       11985.123   0.00405133    0.0600045
       11990.348   0.00466040    0.0605990
       11995.573   0.00598433    0.0619084
       12000.798   0.00748227    0.0633919
       12006.023   0.00830905    0.0642041
       12011.248   0.00615653    0.0620371
       12016.473   0.00282361    0.0586898
       12021.699   0.00304128    0.0588932
       12026.925   0.00612749    0.0619652
       12032.151   0.00790182    0.0637255
       12037.377   0.00747631    0.0632862
       12042.603   0.00719053    0.0629868
       12047.830   0.00737289    0.0631558
       12053.057   0.00645555    0.0622255
       12058.283   0.00407813    0.0598353
       12063.510   0.00263903    0.0583839
       12068.738   0.00436005    0.0600929
       12073.965   0.00624925    0.0619706
       12079.193   0.00647653    0.0621868
       12084.420   0.00612001    0.0618197
       12089.648   0.00574948    0.0614392
       12094.876   0.00618880    0.0618691
       12100.105   0.00717456    0.0628461
       12105.333   0.00793706    0.0636005
       12110.562   0.00759788    0.0632539
       12115.790   0.00656873    0.0622181
       12121.019   0.00539488    0.0610384
       12126.249   0.00481309    0.0604516
       12131.478   0.00574168    0.0613761
       12136.707   0.00583045    0.0614617
       12141.937   0.00456850    0.0601976
       12147.167   0.00362873    0.0592567
       12152.397   0.00278918    0.0584171
       12157.627   0.00141548    0.0570444
       12162.857  0.000734154    0.0563654
       12168.088   0.00245735    0.0580921
       12173.319   0.00425945    0.0598990
       12178.550   0.00389494    0.0595406
       12183.781   0.00344052    0.0590938
       12189.012   0.00338831    0.0590506
       12194.243   0.00194470    0.0576175
       12199.475  0.000860510    0.0565454
       12204.707   0.00143235    0.0571310
       12209.939   0.00259243    0.0583065
       12215.171   0.00337470    0.0591060
       12220.403   0.00412325    0.0598736
       12225.636   0.00474491    0.0605162
       12230.868   0.00355853    0.0593526
       12236.101   0.00252270    0.0583417
       12241.334   0.00279645    0.0586424
       12246.567   0.00360369    0.0594787
       12251.801   0.00450953    0.0604159
       12257.034   0.00470326    0.0606432
       12262.268   0.00405344    0.0600294
       12267.502   0.00288161    0.0588959
       12272.736   0.00335819    0.0594134
       12277.970   0.00418184    0.0602806
       12283.204   0.00335142    0.0594963
       12288.439   0.00339232    0.0595860
       12293.674   0.00421997    0.0604654
       12298.909   0.00439881    0.0606988
       12304.144   0.00451617    0.0608737
       12309.379   0.00508771    0.0615058
       12314.614   0.00480855    0.0612904
       12319.850   0.00384839    0.0603972
       12325.086   0.00387119    0.0604902
       12330.322   0.00389224    0.0605849
       12335.558   0.00275149    0.0595213
       12340.794   0.00137320    0.0582236
       12346.031   0.00213997    0.0590747
       12351.268   0.00283799    0.0598609
       12356.504   0.00138962    0.0585044
       12361.742  0.000782776    0.0579934
       12366.979   0.00105020    0.0583607
       12372.216  0.000720033    0.0581346
       12377.454  0.000262894    0.0577857
       12382.691  8.40997e-05    0.0577194
       12387.929  0.000759136    0.0585115
       12393.167   0.00175610    0.0596299
       12398.406   0.00199402    0.0599940
       12403.644   0.00211650    0.0602473
       12408.883   0.00255499    0.0608215
       12414.122   0.00265311    0.0610603
       12419.361   0.00117095    0.0597239
       12424.600 -0.000467885    0.0582359
       12429.839  -0.00113728    0.0577227
       12435.079 -0.000922887    0.0580986
       12440.318   0.00127460    0.0604631
       12445.558   0.00299499    0.0623562
       12450.798   0.00162698    0.0611666
       12456.038  -0.00107241    0.0586515
       12461.279  -0.00228196    0.0576322
       12466.519  -0.00176420    0.0583463
       12471.760 -0.000853873    0.0594591
       12477.001 -0.000882097    0.0596398
       12482.242  8.42251e-05    0.0608215
       12487.483   0.00225236    0.0632116
       12492.725   0.00117861    0.0623666
       12497.966  -0.00196374    0.0594598
       12503.208  -0.00349964    0.0581665
       12508.450  -0.00425547    0.0576604
       12513.692  -0.00460065    0.0575721
       12518.934  -0.00333299    0.0591042
       12524.177  -0.00224968    0.0604594
       12529.420  -0.00257928    0.0604093
       12534.662  -0.00263348    0.0606425
       12539.905  -0.00180356    0.0617678
       12545.149  -0.00139801    0.0624768
       12550.392  -0.00289372    0.0612928
       12555.636  -0.00536394    0.0591428
       12560.879  -0.00598637    0.0588490
       12566.123  -0.00569475    0.0594780
       12571.367  -0.00665373    0.0588653
       12576.612  -0.00743447    0.0584398
       12581.856  -0.00765903    0.0585797
       12587.101  -0.00757278    0.0590398
       12592.345  -0.00656164    0.0604342
       12597.590  -0.00588449    0.0615043
       12602.835  -0.00693869    0.0608528
       12608.081  -0.00701687    0.0611874
       12613.326  -0.00581401    0.0628131
       12618.572  -0.00744228    0.0616181
       12623.818  -0.00955293    0.0599511
       12629.064   -0.0108580    0.0591005
       12634.310   -0.0117164    0.0587073
       12639.556   -0.0113575    0.0595424
       12644.803   -0.0119590    0.0594283
       12650.050   -0.0122880    0.0595981
       12655.296   -0.0134178    0.0589787
       12660.544   -0.0157017    0.0572169
       12665.791   -0.0147852    0.0586674
       12671.038   -0.0139627    0.0600360
       12676.286   -0.0150668    0.0594904
       12681.534   -0.0149006    0.0602277
       12686.782   -0.0155151    0.0601967
       12692.030   -0.0162373    0.0600712
       12697.278   -0.0162418    0.0606762
       12702.526   -0.0184121    0.0591289
       12707.775   -0.0201436    0.0580338
       12713.024   -0.0189696    0.0598579
       12718.273   -0.0182965    0.0611950
       12723.522   -0.0189709    0.0611987
       12728.772   -0.0200571    0.0608049
       12734.021   -0.0212449    0.0603241
       12739.271   -0.0209961    0.0612946
       12744.521   -0.0210720    0.0619553
       12749.771   -0.0238453    0.0599338
       12755.021   -0.0251031    0.0594432
       12760.271   -0.0245661    0.0607631
       12765.522   -0.0249815    0.0611464
       12770.773   -0.0252583    0.0616843
       12776.024   -0.0263277    0.0614460
       12781.275   -0.0283867    0.0602345
       12786.526   -0.0303883    0.0590972
       12791.778   -0.0311196    0.0592473
       12797.029   -0.0317314    0.0595341
       12802.281   -0.0325886    0.0595929
       12807.533   -0.0329388    0.0601764
       12812.785   -0.0332483    0.0608186
       12818.038   -0.0347179    0.0603189
       12823.290   -0.0369981    0.0590272
       12828.543   -0.0374634    0.0595689
       12833.796   -0.0366699    0.0613884
       12839.049   -0.0365639    0.0625397
       12844.302   -0.0388089    0.0613594
       12849.556   -0.0425789    0.0586738
       12854.809   -0.0452843    0.0570728
       12860.063   -0.0452663    0.0582155
       12865.317   -0.0438412    0.0607859
       12870.571   -0.0447060    0.0610870
       12875.825   -0.0471382    0.0598420
       12881.080   -0.0483315    0.0598570
       12886.334   -0.0482298    0.0611888
       12891.589   -0.0496608    0.0610097
       12896.844   -0.0537059    0.0582387
       12902.099   -0.0548404    0.0584008
       12907.355   -0.0532689    0.0612916
       12912.610   -0.0547153    0.0611875
       12917.866   -0.0569941    0.0602745
       12923.122   -0.0586316    0.0600263
       12928.378   -0.0611704    0.0589006
       12933.634   -0.0627731    0.0587353
       12938.891   -0.0629740    0.0599964
       12944.147   -0.0635350    0.0609222
       12949.404   -0.0659232    0.0600459
       12954.661   -0.0683677    0.0591387
       12959.918   -0.0681488    0.0609207
       12965.175   -0.0689481    0.0617106
       12970.433   -0.0706907    0.0615835
       12975.691   -0.0695461    0.0643703
       12980.948   -0.0703550    0.0652307
       12986.206   -0.0748705    0.0624117
       12991.465   -0.0800594    0.0589471
       12996.723   -0.0838873    0.0568715
       13001.982   -0.0850702    0.0574692
       13007.240   -0.0867749    0.0575738
       13012.499   -0.0892867    0.0569003
       13017.758   -0.0907770    0.0572776
       13023.018   -0.0911358    0.0588162
       13028.277   -0.0909314    0.0609479
       13033.537   -0.0929052    0.0609320
       13038.796   -0.0953521    0.0604736
       13044.056   -0.0963099    0.0615354
       13049.316   -0.0986095    0.0612868
       13054.577    -0.101397    0.0605819
       13059.837    -0.103025    0.0610693
       13065.098    -0.103781    0.0624610
       13070.359    -0.104038    0.0643842
       13075.620    -0.107012    0.0636241
       13080.881    -0.111285    0.0615989
       13086.142    -0.113943    0.0612225
       13091.404    -0.116194    0.0612869
       13096.666    -0.117922    0.0619102
       13101.928    -0.119813    0.0624046
       13107.190    -0.122666    0.0619735
       13112.452    -0.125455    0.0616419
       13117.714    -0.128492    0.0610986
       13122.977    -0.132293    0.0598283
       13128.240    -0.134520    0.0601693
       13133.503    -0.135803    0.0614914
       13138.766    -0.137987    0.0619515
       13144.029    -0.141241    0.0613783
       13149.293    -0.144090    0.0612506
       13154.556    -0.144934    0.0631659
       13159.820    -0.147411    0.0634884
       13165.084    -0.152811    0.0609285
       13170.348    -0.156693    0.0599266
       13175.613    -0.157800    0.0617396
       13180.877    -0.160098    0.0624043
       13186.142    -0.165094    0.0604127
       13191.407    -0.169852    0.0587010
       13196.672    -0.171964    0.0596780
       13201.937    -0.174274    0.0604999
       13207.203    -0.177757    0.0601928
       13212.468    -0.179946    0.0612228
       13217.734    -0.182458    0.0619759
       13223.000    -0.186035    0.0617080
