################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8604-3704
# RA Dec (J2000): 16 30 27.9  +39 33 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8293.6   
# Integration time [seconds]: 827.3   
# Date(s) of observations (UT): 2017-03-13 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Mon Jan 27 10:01:14 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9344.9339 -0.000847978    0.0562104
       9350.0704 -0.000349027    0.0566960
       9355.2071 -0.000559407    0.0564720
       9360.3440  0.000251879    0.0572695
       9365.4810  0.000154744    0.0571583
       9370.6183 -0.000992104    0.0559972
       9375.7556 -0.000814894    0.0561599
       9380.8932 -0.000783459    0.0561767
       9386.0309  -0.00192952    0.0550157
       9391.1688  -0.00127220    0.0556579
       9396.3068 -8.66002e-05    0.0568282
       9401.4451  -0.00142150    0.0554778
       9406.5835  -0.00239322    0.0544903
       9411.7221 -3.61212e-05    0.0568314
       9416.8608  0.000601328    0.0574527
       9421.9997  -0.00123566    0.0555993
       9427.1388  0.000296041    0.0571144
       9432.2781   0.00137242    0.0581740
       9437.4175 -0.000959060    0.0558254
       9442.5571  -0.00207471    0.0546925
       9447.6968  -0.00153953    0.0552102
       9452.8368 -0.000255282    0.0564768
       9457.9769   0.00120390    0.0579181
       9463.1172  8.73016e-05    0.0567834
       9468.2576  -0.00133142    0.0553463
       9473.3983  0.000425978    0.0570852
       9478.5390   0.00181821    0.0584587
       9483.6800 -0.000312115    0.0563094
       9488.8212  -0.00178207    0.0548203
       9493.9625  -0.00122077    0.0553622
       9499.1039  -0.00135308    0.0552102
       9504.2456 -0.000852770    0.0556907
       9509.3874 -0.000107338    0.0564161
       9514.5294  0.000460660    0.0569639
       9519.6716  0.000863805    0.0573465
       9524.8139  0.000935326    0.0573974
       9529.9564   0.00136570    0.0578068
       9535.0991   0.00122450    0.0576445
       9540.2419   0.00133358    0.0577323
       9545.3849   0.00108085    0.0574580
       9550.5281 -0.000414837    0.0559406
       9555.6715  -0.00158963    0.0547438
       9560.8150  -0.00178404    0.0545272
       9565.9587  -0.00218239    0.0541065
       9571.1026  -0.00229300    0.0539733
       9576.2466 -0.000173347    0.0560701
       9581.3908   0.00220158    0.0584220
       9586.5352   0.00140392    0.0576011
       9591.6798  -0.00130609    0.0548676
       9596.8245  -0.00257720    0.0535728
       9601.9694  -0.00208005    0.0540460
       9607.1145 -0.000402103    0.0556999
       9612.2597   0.00133466    0.0574123
       9617.4051   0.00173143    0.0577845
       9622.5507  0.000670800    0.0566992
       9627.6965 -0.000132785    0.0558706
       9632.8424 -0.000930522    0.0550477
       9637.9885  -0.00135728    0.0545955
       9643.1347 -0.000254813    0.0556724
       9648.2812  0.000405091    0.0563065
       9653.4278  0.000594306    0.0564696
       9658.5746  3.78165e-05    0.0558869
       9663.7215 -0.000939714    0.0548829
       9668.8686 -0.000973381    0.0548225
       9674.0159   0.00127544    0.0570445
       9679.1634   0.00354085    0.0592828
       9684.3110   0.00235352    0.0580681
       9689.4589  0.000342353    0.0560294
       9694.6068 -0.000472762    0.0551865
       9699.7550 -0.000419882    0.0552115
       9704.9033 -0.000169735    0.0554334
       9710.0518  0.000219672    0.0557944
       9715.2005 -0.000316996    0.0552291
       9720.3493  -0.00190632    0.0536110
       9725.4983  -0.00250358    0.0529847
       9730.6475  -0.00272983    0.0527292
       9735.7968  -0.00259279    0.0528368
       9740.9464  -0.00136892    0.0540309
       9746.0961  8.52132e-05    0.0554552
       9751.2459   0.00155837    0.0568982
       9756.3960   0.00150040    0.0568099
       9761.5462   0.00130496    0.0565840
       9766.6965   0.00241054    0.0576588
       9771.8471   0.00122464    0.0564419
       9776.9978 -0.000777270    0.0544088
       9782.1487 -0.000727492    0.0544272
       9787.2998 -0.000844452    0.0542786
       9792.4510  -0.00205327    0.0530380
       9797.6024  -0.00192932    0.0531299
       9802.7540 -0.000536101    0.0544909
       9807.9057 -0.000362183    0.0546323
       9813.0577 -0.000386296    0.0545755
       9818.2097 -0.000297656    0.0546313
       9823.3620  -0.00122400    0.0536718
       9828.5144  -0.00151707    0.0533454
       9833.6670  -0.00122551    0.0536034
       9838.8198 -0.000440280    0.0543549
       9843.9728   0.00164134    0.0564025
       9849.1259   0.00172928    0.0564563
       9854.2792 -0.000271528    0.0544211
       9859.4327 -0.000643129    0.0540149
       9864.5863 -0.000569366    0.0540538
       9869.7401 -0.000800833    0.0537873
       9874.8941 -0.000578405    0.0539745
       9880.0482 -0.000515883    0.0540015
       9885.2026 -0.000273300    0.0542084
       9890.3570  0.000713206    0.0551590
       9895.5117  0.000955434    0.0553652
       9900.6665 -0.000796196    0.0535772
       9905.8216 -0.000956731    0.0533801
       9910.9767 -0.000466653    0.0538335
       9916.1321  -0.00136053    0.0529026
       9921.2876 -0.000939536    0.0532864
       9926.4433 -0.000220373    0.0539682
       9931.5992 -0.000398325    0.0537526
       9936.7552  -0.00106323    0.0530499
       9941.9114  -0.00207625    0.0519988
       9947.0678  -0.00269215    0.0513447
       9952.2244  -0.00170775    0.0522906
       9957.3811  4.40832e-05    0.0540038
       9962.5380   0.00114913    0.0550699
       9967.6950  0.000318800    0.0542005
       9972.8523  -0.00115985    0.0526825
       9978.0097 -0.000982542    0.0528203
       9983.1673  -0.00104310    0.0527199
       9988.3250 -0.000407577    0.0533155
       9993.4830   0.00106523    0.0547481
       9998.6411  4.14398e-05    0.0536839
       10003.799 -0.000531827    0.0530700
       10008.958  0.000240877    0.0538019
       10014.116  9.19397e-05    0.0536119
       10019.275  0.000234012    0.0537128
       10024.434  9.86574e-05    0.0535359
       10029.593 -0.000444440    0.0529512
       10034.753  -0.00136322    0.0519905
       10039.912  -0.00172997    0.0515816
       10045.072  -0.00135866    0.0519106
       10050.232  -0.00135669    0.0518700
       10055.391  -0.00144886    0.0517351
       10060.552  -0.00143879    0.0517022
       10065.712  1.01822e-05    0.0531080
       10070.872   0.00148696    0.0545414
       10076.033  0.000985515    0.0539963
       10081.194  0.000155630    0.0531226
       10086.355  0.000388108    0.0533110
       10091.516   0.00157765    0.0544563
       10096.678   0.00228431    0.0551185
       10101.839   0.00259123    0.0553808
       10107.001   0.00291841    0.0556630
       10112.163   0.00204199    0.0547415
       10117.325   0.00205607    0.0547103
       10122.487   0.00313095    0.0557396
       10127.649   0.00258767    0.0551506
       10132.812   0.00173499    0.0542519
       10137.975   0.00148664    0.0539574
       10143.138   0.00138076    0.0538051
       10148.301   0.00174300    0.0541207
       10153.464   0.00114254    0.0534734
       10158.627 -0.000266708    0.0520171
       10163.791 -0.000432837    0.0518038
       10168.955  0.000503942    0.0526931
       10174.119  0.000688158    0.0528296
       10179.283 -0.000437887    0.0516557
       10184.447 -0.000319195    0.0517262
       10189.612   0.00101182    0.0530089
       10194.776   0.00159760    0.0535462
       10199.941  0.000848426    0.0527482
       10205.106 -0.000319038    0.0515318
       10210.271  0.000217843    0.0520195
       10215.436  0.000715338    0.0524676
       10220.602  0.000604056    0.0523067
       10225.768   0.00145810    0.0531109
       10230.933   0.00134076    0.0529435
       10236.099  4.97207e-05    0.0516022
       10241.266 -0.000859187    0.0506429
       10246.432 -0.000161002    0.0512904
       10251.599   0.00197762    0.0533781
       10256.765   0.00264389    0.0539932
       10261.932   0.00125496    0.0525530
       10267.099  0.000621928    0.0518684
       10272.266  0.000840451    0.0520352
       10277.434  0.000418668    0.0515614
       10282.601 -0.000539848    0.0505507
       10287.769 -0.000727041    0.0503111
       10292.937   0.00125734    0.0522429
       10298.105   0.00239548    0.0533282
       10303.273  0.000626924    0.0515066
       10308.442  -0.00183799    0.0489884
       10313.610  -0.00199903    0.0487739
       10318.779 -0.000443828    0.0502754
       10323.948 -0.000152096    0.0505133
       10329.117  -0.00102267    0.0495886
       10334.286 -0.000800027    0.0497569
       10339.456 -0.000886178    0.0496162
       10344.625  -0.00314941    0.0472982
       10349.795  -0.00250033    0.0478923
       10354.965  0.000329698    0.0506672
       10360.135  0.000431287    0.0507134
       10365.306 -0.000337235    0.0498892
       10370.476  -0.00128772    0.0488829
       10375.647  -0.00189065    0.0482239
       10380.818 -0.000760588    0.0492978
       10385.989 -0.000377488    0.0496244
       10391.160 -0.000905867    0.0490393
       10396.331 -0.000666753    0.0492215
       10401.503 -0.000157825    0.0496734
       10406.674 -0.000171318    0.0496025
       10411.846  -0.00254789    0.0471684
       10417.018  -0.00477343    0.0448851
       10422.191  -0.00322156    0.0463790
       10427.363  -0.00122429    0.0483181
       10432.535 -0.000841189    0.0486428
       10437.708 -0.000172649    0.0492527
       10442.881  0.000821074    0.0501876
       10448.054   0.00106169    0.0503692
       10453.227  0.000769302    0.0500176
       10458.401 -0.000258840    0.0489299
       10463.574  -0.00175851    0.0473706
       10468.748  -0.00135182    0.0477174
       10473.922 -0.000498047    0.0485110
       10479.096  -0.00123391    0.0477148
       10484.271  -0.00110980    0.0477784
       10489.445 -8.76723e-05    0.0487398
       10494.620 -0.000477778    0.0482887
       10499.794  -0.00281987    0.0458854
       10504.969  -0.00380589    0.0448380
       10510.145  -0.00224294    0.0463393
       10515.320  -0.00130699    0.0472135
       10520.495  -0.00199210    0.0464663
       10525.671  -0.00245089    0.0459453
       10530.847 -0.000810655    0.0475230
       10536.023  0.000545499    0.0488165
       10541.199  0.000444036    0.0486521
       10546.375  0.000798646    0.0489436
       10551.552   0.00168002    0.0497617
       10556.729   0.00305625    0.0510744
       10561.905   0.00371810    0.0516725
       10567.083   0.00295672    0.0508471
       10572.260   0.00227538    0.0501016
       10577.437   0.00177228    0.0495341
       10582.615   0.00154788    0.0492451
       10587.792   0.00160054    0.0492329
       10592.970  0.000369302    0.0479366
       10598.148 -0.000856157    0.0466459
       10603.327  0.000526465    0.0479631
       10608.505   0.00223711    0.0496080
       10613.684   0.00235560    0.0496606
       10618.862   0.00277431    0.0500132
       10624.041   0.00294067    0.0501132
       10629.221   0.00161838    0.0487244
       10634.400   0.00107140    0.0481107
       10639.579   0.00223310    0.0492054
       10644.759   0.00237447    0.0492796
       10649.939   0.00102360    0.0478613
       10655.119  0.000533058    0.0473032
       10660.299  0.000234937    0.0469372
       10665.479 -0.000662225    0.0459720
       10670.660 -1.72963e-05    0.0465487
       10675.840   0.00121362    0.0477111
       10681.021  0.000954557    0.0473834
       10686.202 -0.000136043    0.0462239
       10691.383 -0.000330646    0.0459602
       10696.565   0.00143776    0.0476592
       10701.746   0.00191503    0.0480670
       10706.928 -0.000177815    0.0459044
       10712.110  -0.00139295    0.0446192
       10717.292  -0.00137782    0.0445642
