################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8981-3703
# RA Dec (J2000): 12 32 15.6  +37 31 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6299.1   
# Integration time [seconds]: 826.5   
# Date(s) of observations (UT): 2019-01-13 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 17:52:50 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5050.9737  -0.00164186    -0.106009
       5055.9684 -0.000812994    -0.105187
       5060.9633  -0.00101495    -0.105394
       5065.9583  -0.00261884    -0.107001
       5070.9535  -0.00337966    -0.107764
       5075.9489  -0.00251627    -0.106901
       5080.9444  -0.00200592    -0.106389
       5085.9401  -0.00159987    -0.105980
       5090.9359 -0.000735927    -0.105112
       5095.9320  0.000788283    -0.103583
       5100.9281   0.00178948    -0.102574
       5105.9245   0.00153812    -0.102817
       5110.9210   0.00151361    -0.102832
       5115.9177  0.000414747    -0.103919
       5120.9145 -0.000972285    -0.105294
       5125.9115 -0.000872859    -0.105181
       5130.9087 -0.000639033    -0.104932
       5135.9060 -1.68047e-05    -0.104293
       5140.9035  0.000249225    -0.104010
       5145.9012 -0.000671024    -0.104911
       5150.8990  -0.00139642    -0.105617
       5155.8970 -0.000775757    -0.104976
       5160.8951  7.90546e-05    -0.104099
       5165.8934 -8.19615e-05    -0.104238
       5170.8919 -0.000256833    -0.104389
       5175.8905  3.07305e-05    -0.104077
       5180.8893   0.00150766    -0.102575
       5185.8883   0.00208657    -0.101970
       5190.8874  0.000848400    -0.103182
       5195.8867   0.00120159    -0.102802
       5200.8862   0.00226459    -0.101711
       5205.8858   0.00186822    -0.102079
       5210.8856  0.000768262    -0.103150
       5215.8856  0.000980887    -0.102908
       5220.8857   0.00148684    -0.102373
       5225.8859  0.000930060    -0.102899
       5230.8864  0.000310573    -0.103489
       5235.8870  0.000370374    -0.103398
       5240.8878  0.000151996    -0.103586
       5245.8887  -0.00102054    -0.104728
       5250.8898 -0.000631993    -0.104308
       5255.8911  0.000726773    -0.102919
       5260.8925   0.00165777    -0.101957
       5265.8941   0.00163781    -0.101946
       5270.8958  2.17509e-05    -0.103532
       5275.8978  0.000186743    -0.103336
       5280.8998   0.00149009    -0.102002
       5285.9021  0.000579782    -0.102883
       5290.9045 -4.35456e-05    -0.103476
       5295.9071  0.000998415    -0.102405
       5300.9098   0.00189735    -0.101477
       5305.9127  0.000777805    -0.102568
       5310.9158 -0.000408076    -0.103726
       5315.9190  0.000565176    -0.102725
       5320.9224   0.00119756    -0.102066
       5325.9260   0.00150527    -0.101732
       5330.9297   0.00120977    -0.102002
       5335.9336 -0.000938486    -0.104125
       5340.9376  -0.00213105    -0.105293
       5345.9418 -0.000935789    -0.104074
       5350.9462 -4.85916e-05    -0.103164
       5355.9508 -0.000104162    -0.103198
       5360.9555 -0.000109071    -0.103182
       5365.9603  -0.00150534    -0.104557
       5370.9654  -0.00245149    -0.105484
       5375.9706  -0.00123518    -0.104249
       5380.9759 -0.000764973    -0.103762
       5385.9815 -0.000329324    -0.103309
       5390.9872   0.00100478    -0.101959
       5395.9930   0.00111592    -0.101834
       5400.9990  0.000397763    -0.102538
       5406.0052 -0.000186027    -0.103109
       5411.0116 -0.000633331    -0.103545
       5416.0181 -0.000162150    -0.103064
       5421.0248  5.24542e-05    -0.102840
       5426.0316  -0.00138785    -0.104272
       5431.0386  -0.00180439    -0.104681
       5436.0458  -0.00111819    -0.103989
       5441.0531  -0.00102695    -0.103893
       5446.0606  -0.00101618    -0.103878
       5451.0683 -0.000814661    -0.103674
       5456.0761 -0.000458416    -0.103316
       5461.0841 -0.000816014    -0.103674
       5466.0923 -0.000803662    -0.103662
       5471.1006 -0.000449732    -0.103310
       5476.1091 -0.000761746    -0.103625
       5481.1177 -0.000413421    -0.103281
       5486.1265 -6.36006e-05    -0.102937
       5491.1355 -0.000192749    -0.103072
       5496.1447  0.000276615    -0.102610
       5501.1540  0.000429852    -0.102466
       5506.1634 -0.000694778    -0.103600
       5511.1731 -0.000896077    -0.103813
       5516.1829  0.000119906    -0.102809
       5521.1928  0.000370805    -0.102571
       5526.2030 -0.000973985    -0.103930
       5531.2133  -0.00182682    -0.104798
       5536.2237 -0.000513722    -0.103501
       5541.2344   0.00111475    -0.101890
       5546.2451   0.00156249    -0.101460
       5551.2561  0.000837539    -0.102204
       5556.2672  6.67530e-05    -0.102995
       5561.2785  -0.00137977    -0.104463
       5566.2899  -0.00210273    -0.105208
       5571.3015 -0.000175129    -0.103303
       5576.3133   0.00115062    -0.102001
       5581.3253   0.00141110    -0.101766
       5586.3374   0.00181689    -0.101385
       5591.3496  0.000730729    -0.102498
       5596.3621 -0.000542146    -0.103797
       5601.3747  0.000218185    -0.103065
       5606.3874   0.00180910    -0.101502
       5611.4003   0.00108692    -0.102254
       5616.4134 -0.000439443    -0.103810
       5621.4267  0.000497516    -0.102903
       5626.4401   0.00141770    -0.102014
       5631.4537 -0.000515344    -0.103978
       5636.4674  -0.00224219    -0.105737
       5641.4814 -0.000354098    -0.103882
       5646.4954   0.00118520    -0.102375
       5651.5097 -0.000574874    -0.104169
       5656.5241  -0.00178304    -0.105411
       5661.5387 -0.000779010    -0.104441
       5666.5534  0.000112521    -0.103584
       5671.5683  0.000762763    -0.102968
       5676.5834   0.00164308    -0.102123
       5681.5986   0.00166940    -0.102132
       5686.6140   0.00121419    -0.102622
       5691.6296  0.000660582    -0.103211
       5696.6453  0.000518333    -0.103389
       5701.6612   0.00155022    -0.102393
       5706.6772   0.00205222    -0.101927
       5711.6934  0.000691674    -0.103323
       5716.7098  -0.00179583    -0.105847
       5721.7264  -0.00247217    -0.106559
       5726.7431  -0.00104958    -0.105172
       5731.7600  7.94502e-05    -0.104078
       5736.7770  0.000895585    -0.103297
       5741.7942  0.000290543    -0.103937
       5746.8116 -0.000560432    -0.104823
       5751.8291 -0.000265782    -0.104563
       5756.8468  -0.00111748    -0.105449
       5761.8647  -0.00183403    -0.106200
       5766.8827  -0.00119230    -0.105592
       5771.9009 -0.000479090    -0.104912
       5776.9193 -0.000697267    -0.105163
       5781.9378  -0.00128413    -0.105782
       5786.9565 -0.000499745    -0.105030
       5791.9754 -0.000715476    -0.105277
       5796.9944  -0.00151947    -0.106112
       5802.0136 -0.000164817    -0.104788
       5807.0329  0.000219371    -0.104433
       5812.0524  -0.00148974    -0.106172
       5817.0721  -0.00316308    -0.107873
       5822.0920  -0.00283275    -0.107571
       5827.1120  0.000888691    -0.103877
       5832.1321   0.00341054    -0.101381
       5837.1525   0.00151216    -0.103305
       5842.1730  6.21083e-05    -0.104780
       5847.1937   0.00125748    -0.103609
       5852.2145   0.00215906    -0.102731
       5857.2355   0.00201499    -0.102898
       5862.2567   0.00210963    -0.102825
       5867.2780   0.00174610    -0.103209
       5872.2995   0.00129058    -0.103685
       5877.3211   0.00121217    -0.103783
       5882.3430   0.00131223    -0.103701
       5887.3650   0.00257712    -0.102454
       5892.3871   0.00305680    -0.101991
       5897.4094   0.00211182    -0.102951
       5902.4319   0.00167253    -0.103405
       5907.4546   0.00170744    -0.103384
       5912.4774   0.00186715    -0.103237
       5917.5004   0.00124617    -0.103870
       5922.5235  0.000553878    -0.104574
       5927.5468  0.000463624    -0.104674
       5932.5703 -0.000570736    -0.105718
       5937.5939  -0.00107933    -0.106235
       5942.6177 -8.79289e-05    -0.105251
       5947.6417  0.000169204    -0.105000
       5952.6658 -0.000937105    -0.106112
       5957.6901  -0.00161103    -0.106790
       5962.7146  -0.00143510    -0.106618
       5967.7392 -0.000869975    -0.106056
       5972.7640 -0.000767988    -0.105956
       5977.7890  -0.00131146    -0.106500
       5982.8141  -0.00108706    -0.106276
       5987.8394 -0.000200423    -0.105389
       5992.8649  0.000280064    -0.104907
       5997.8905 -0.000327416    -0.105512
       6002.9163  -0.00149331    -0.106675
       6007.9422  -0.00113964    -0.106318
       6012.9683 -0.000388796    -0.105562
       6017.9946 -0.000700879    -0.105869
       6023.0211  -0.00112257    -0.106285
       6028.0477  -0.00190236    -0.107058
       6033.0745  -0.00237088    -0.107519
       6038.1014  -0.00172392    -0.106864
       6043.1285 -0.000948563    -0.106080
       6048.1558  -0.00180314    -0.106926
       6053.1832  -0.00229563    -0.107408
       6058.2108  -0.00110297    -0.106206
       6063.2386  -0.00133410    -0.106426
       6068.2665  -0.00217511    -0.107256
       6073.2946  -0.00111965    -0.106189
       6078.3229  0.000337890    -0.104720
       6083.3513   0.00131841    -0.103727
       6088.3799   0.00198395    -0.103049
       6093.4087   0.00146715    -0.103553
       6098.4376  0.000510975    -0.104496
       6103.4667  0.000284717    -0.104709
       6108.4960  2.43285e-05    -0.104957
       6113.5254 -0.000226117    -0.105194
       6118.5550  0.000311197    -0.104643
       6123.5848  0.000265079    -0.104676
       6128.6147 -0.000495903    -0.105423
       6133.6448 -0.000792194    -0.105706
       6138.6750  -0.00137563    -0.106277
       6143.7054  -0.00185193    -0.106740
       6148.7360 -0.000636374    -0.105512
       6153.7667   0.00105766    -0.103805
       6158.7977  0.000818509    -0.104032
       6163.8287 -0.000466611    -0.105305
       6168.8600 -0.000472982    -0.105300
       6173.8914 -0.000274627    -0.105091
       6178.9230  0.000525600    -0.104280
       6183.9547   0.00241285    -0.102383
       6188.9866   0.00358900    -0.101197
       6194.0187   0.00258841    -0.102189
       6199.0509 -0.000371591    -0.105141
       6204.0833  -0.00109499    -0.105857
       6209.1159  0.000232642    -0.104522
       6214.1486 -0.000327350    -0.105076
       6219.1815  -0.00185869    -0.106602
       6224.2146 -0.000593631    -0.105333
       6229.2478   0.00124355    -0.103493
       6234.2812 -0.000222389    -0.104956
       6239.3148  -0.00181618    -0.106549
       6244.3485 -0.000149961    -0.104882
       6249.3824   0.00254540    -0.102187
       6254.4164   0.00265079    -0.102084
       6259.4507   0.00227095    -0.102466
       6264.4851   0.00316045    -0.101581
       6269.5196   0.00279333    -0.101953
       6274.5543   0.00269710    -0.102056
       6279.5892   0.00234861    -0.102412
       6284.6243   0.00133349    -0.103436
       6289.6595   0.00176360    -0.103016
       6294.6949  0.000632489    -0.104158
       6299.7304  -0.00189900    -0.106702
       6304.7661  -0.00294853    -0.107766
       6309.8020  -0.00159854    -0.106431
       6314.8380  0.000251227    -0.104597
       6319.8743  0.000394389    -0.104472
       6324.9106 -0.000351769    -0.105237
       6329.9472 -0.000789502    -0.105695
       6334.9839 -0.000223710    -0.105151
       6340.0208 -0.000491142    -0.105441
       6345.0578 -0.000699074    -0.105674
       6350.0950 -0.000126619    -0.105126
       6355.1324 -0.000894585    -0.105921
       6360.1699  -0.00122621    -0.106280
       6365.2076  -0.00133644    -0.106419
       6370.2455  -0.00177307    -0.106886
       6375.2835  -0.00132504    -0.106468
       6380.3217  -0.00127049    -0.106446
       6385.3601  -0.00175854    -0.106966
       6390.3986 -0.000875803    -0.106117
       6395.4373 -0.000231720    -0.105508
       6400.4762 -0.000695383    -0.106006
       6405.5152  2.33726e-05    -0.105323
       6410.5544  0.000489907    -0.104893
       6415.5938  0.000509385    -0.104910
       6420.6333  0.000634723    -0.104821
       6425.6730  0.000277741    -0.105216
       6430.7128  0.000142450    -0.105388
       6435.7529 -0.000439154    -0.106007
       6440.7931 -0.000673392    -0.106278
       6445.8334  5.85861e-05    -0.105583
       6450.8739   0.00100104    -0.104676
       6455.9146   0.00129292    -0.104420
       6460.9555  0.000632717    -0.105115
       6465.9965 -0.000161156    -0.105942
       6471.0377  -0.00158231    -0.107396
       6476.0790  -0.00143834    -0.107283
       6481.1206 -0.000290711    -0.106165
       6486.1622 -0.000851486    -0.106754
       6491.2041  0.000301438    -0.105626
       6496.2461   0.00105438    -0.104897
       6501.2883  8.20271e-07    -0.105971
       6506.3306   0.00118564    -0.104805
       6511.3731   0.00196934    -0.104036
       6516.4158   0.00119927    -0.104818
       6521.4587  0.000200169    -0.105825
       6526.5017  -0.00103816    -0.107068
       6531.5449 -0.000741828    -0.106771
       6536.5882  0.000162697    -0.105862
       6541.6317 -0.000200630    -0.106215
       6546.6754 -0.000184651    -0.106184
       6551.7192   0.00157464    -0.104404
       6556.7632   0.00266469    -0.103287
       6561.8074   0.00137571    -0.104542
       6566.8518 -0.000538347    -0.106416
       6571.8963  -0.00195150    -0.107781
       6576.9409  -0.00247597    -0.108250
       6581.9858  -0.00185089    -0.107561
       6587.0308 -0.000684397    -0.106322
       6592.0760  0.000225921    -0.105329
       6597.1213  0.000877457    -0.104586
       6602.1668   0.00134433    -0.104016
       6607.2125   0.00107795    -0.104169
       6612.2583  0.000276290    -0.104846
       6617.3043 -0.000158017    -0.105144
       6622.3505 -6.59967e-05    -0.104902
       6627.3968  0.000512617    -0.104160
       6632.4433  0.000412494    -0.104084
       6637.4900  -0.00178644    -0.106091
       6642.5368  -0.00322477    -0.107322
       6647.5838  -0.00336348    -0.107238
       6652.6310  -0.00489053    -0.108525
       6657.6783  -0.00597221    -0.109349
       6662.7258  -0.00582094    -0.108922
       6667.7735  -0.00552564    -0.108331
       6672.8213  -0.00490512    -0.107395
       6677.8693  -0.00457134    -0.106726
       6682.9175  -0.00428159    -0.106078
       6687.9658  -0.00390959    -0.105326
       6693.0143  -0.00471307    -0.105725
       6698.0630  -0.00612244    -0.106706
       6703.1118  -0.00650408    -0.106634
       6708.1608  -0.00621611    -0.105865
       6713.2099  -0.00580206    -0.104943
       6718.2593  -0.00588954    -0.104494
       6723.3088  -0.00691135    -0.104950
       6728.3584  -0.00873035    -0.106172
       6733.4082   -0.0108323    -0.107644
       6738.4582   -0.0123848    -0.108535
       6743.5084   -0.0125901    -0.108044
       6748.5587   -0.0104270    -0.105149
       6753.6092  -0.00971392    -0.103667
       6758.6599   -0.0129381    -0.106084
       6763.7107   -0.0158092    -0.108109
       6768.7617   -0.0162194    -0.107632
       6773.8129   -0.0156973    -0.106181
       6778.8642   -0.0155343    -0.105045
       6783.9157   -0.0156839    -0.104176
       6788.9673   -0.0157654    -0.103193
       6794.0192   -0.0163109    -0.102626
       6799.0711   -0.0174449    -0.102598
       6804.1233   -0.0195478    -0.103487
       6809.1756   -0.0230094    -0.105683
       6814.2281   -0.0260165    -0.107369
       6819.2808   -0.0267808    -0.106756
       6824.3336   -0.0272599    -0.105800
       6829.3866   -0.0294952    -0.106540
       6834.4397   -0.0312630    -0.106751
       6839.4931   -0.0315179    -0.105386
       6844.5466   -0.0318276    -0.104010
       6849.6002   -0.0331802    -0.103609
       6854.6540   -0.0345910    -0.103197
       6859.7080   -0.0356603    -0.102373
       6864.7622   -0.0379632    -0.102708
       6869.8165   -0.0410575    -0.103759
       6874.8710   -0.0431368    -0.103718
       6879.9256   -0.0450682    -0.103448
       6884.9805   -0.0485841    -0.104681
       6890.0355   -0.0516860    -0.105415
       6895.0906   -0.0527073    -0.103981
       6900.1459   -0.0547251    -0.103455
       6905.2014   -0.0589125    -0.105006
       6910.2571   -0.0626162    -0.105979
       6915.3129   -0.0651907    -0.105726
       6920.3689   -0.0677819    -0.105391
       6925.4250   -0.0707794    -0.105359
       6930.4814   -0.0743968    -0.105843
       6935.5379   -0.0778840    -0.106089
       6940.5945   -0.0806718    -0.105525
       6945.6513   -0.0836610    -0.105049
       6950.7083   -0.0871015    -0.104908
       6955.7655   -0.0912365    -0.105342
       6960.8228   -0.0946508    -0.104934
       6965.8803   -0.0973808    -0.103716
       6970.9380    -0.101514    -0.103772
       6975.9958    -0.105549    -0.103598
       6981.0538    -0.109861    -0.103567
       6986.1119    -0.114938    -0.104163
       6991.1702    -0.118992    -0.103593
       6996.2287    -0.122584    -0.102417
       7001.2874    -0.126950    -0.101865
       7006.3462    -0.133651    -0.103497
       7011.4052    -0.140554    -0.105174
       7016.4644    -0.145272    -0.104507
       7021.5237    -0.150598    -0.104284
       7026.5832    -0.156852    -0.104823
       7031.6428    -0.161275    -0.103358
       7036.7027    -0.166006    -0.102027
       7041.7627    -0.174325    -0.104106
       7046.8228    -0.182045    -0.105401
       7051.8831    -0.187059    -0.103803
       7056.9436    -0.192740    -0.102679
       7062.0043    -0.200133    -0.103072
       7067.0651    -0.208074    -0.103813
       7072.1261    -0.215219    -0.103551
       7077.1873    -0.222021    -0.102739
       7082.2486    -0.229006    -0.101894
       7087.3101    -0.237806    -0.102645
       7092.3718    -0.247333    -0.103900
       7097.4336    -0.254302    -0.102368
       7102.4956    -0.261829    -0.101160
       7107.5577    -0.272041    -0.102399
       7112.6201    -0.282838    -0.103979
       7117.6826    -0.293127    -0.104802
       7122.7452    -0.302184    -0.104140
       7127.8081    -0.312343    -0.104319
       7132.8711    -0.323845    -0.105576
       7137.9342    -0.333930    -0.105146
       7142.9976    -0.345089    -0.105513
       7148.0611    -0.357392    -0.106743
       7153.1247    -0.368050    -0.106039
       7158.1886    -0.378270    -0.104604
       7163.2526    -0.389135    -0.103515
       7168.3167    -0.400080    -0.102199
       7173.3811    -0.412277    -0.101824
       7178.4456    -0.426318    -0.102975
       7183.5102    -0.438870    -0.102311
       7188.5751    -0.451190    -0.101085
       7193.6401    -0.467458    -0.103469
       7198.7052    -0.483320    -0.105103
       7203.7706    -0.495916    -0.103120
       7208.8361    -0.509079    -0.101345
       7213.9017    -0.524304    -0.101268
       7218.9676    -0.540406    -0.101696
       7224.0336    -0.557456    -0.102693
       7229.0998    -0.575267    -0.104063
       7234.1661    -0.591919    -0.103882
       7239.2326    -0.607919    -0.102647
       7244.2993    -0.625603    -0.102687
       7249.3661    -0.645418    -0.104441
       7254.4331    -0.664243    -0.104780
       7259.5003    -0.681429    -0.103049
       7264.5676    -0.699406    -0.101667
       7269.6352    -0.719536    -0.101990
       7274.7028    -0.740904    -0.103094
       7279.7707    -0.760983    -0.102443
       7284.8387    -0.781665    -0.101922
       7289.9069    -0.803578    -0.102149
       7294.9752    -0.825305    -0.101698
       7300.0437    -0.847730    -0.101445
       7305.1124    -0.870901    -0.101429
       7310.1813    -0.894568    -0.101390
       7315.2503    -0.918220    -0.100809
       7320.3195    -0.942160   -0.0999781
       7325.3888    -0.968387    -0.100888
       7330.4583    -0.995754    -0.102382
       7335.5280     -1.02279    -0.102983
       7340.5979     -1.05087    -0.104045
       7345.6679     -1.07893    -0.104498
