################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10215-3702
# RA Dec (J2000): 08 05 28.8  +37 33 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10111.6  
# Integration time [seconds]: 856.1   
# Date(s) of observations (UT): 2019-02-28 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu Feb 11 14:30:56 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8428.1374   0.00818588   -0.0752107
       8433.2441   0.00628228   -0.0766351
       8438.3509   0.00640195   -0.0760505
       8443.4579   0.00582170   -0.0761798
       8448.5651   0.00402474   -0.0775396
       8453.6724   0.00479874   -0.0763419
       8458.7799   0.00626933   -0.0744608
       8463.8876   0.00567861   -0.0746539
       8468.9954   0.00344563   -0.0765018
       8474.1035   0.00160789   -0.0779669
       8479.2116   0.00227795   -0.0769363
       8484.3200   0.00310891   -0.0757567
       8489.4285   0.00281280   -0.0757157
       8494.5372   0.00331049   -0.0748922
       8499.6461   0.00332290   -0.0745651
       8504.7551   0.00214725   -0.0754369
       8509.8643   0.00148141   -0.0758095
       8514.9737   0.00169253   -0.0753155
       8520.0832   0.00139151   -0.0753438
       8525.1929  0.000679347   -0.0757931
       8530.3028  0.000198058   -0.0760212
       8535.4128  0.000681742   -0.0752937
       8540.5231   0.00269060   -0.0730503
       8545.6334   0.00418805   -0.0713273
       8550.7440   0.00414080   -0.0711578
       8555.8547   0.00334900   -0.0717414
       8560.9656   0.00150437   -0.0733861
       8566.0767 -0.000495650   -0.0751944
       8571.1879  -0.00100904   -0.0755240
       8576.2993  0.000458990   -0.0738799
       8581.4109   0.00216923   -0.0720012
       8586.5226   0.00112967   -0.0728796
       8591.6345 -0.000476987   -0.0743323
       8596.7466  9.37418e-05   -0.0736145
       8601.8589   0.00143378   -0.0721342
       8606.9713   0.00233459   -0.0710998
       8612.0839   0.00303639   -0.0702707
       8617.1966   0.00240917   -0.0707770
       8622.3096  0.000606270   -0.0724649
       8627.4227 -0.000558836   -0.0735210
       8632.5359  -0.00141669   -0.0742755
       8637.6494  -0.00147289   -0.0742339
       8642.7630 -0.000315706   -0.0729844
       8647.8767   0.00113202   -0.0714495
       8652.9907  0.000543086   -0.0719564
       8658.1048 -0.000437466   -0.0728598
       8663.2191  0.000787550   -0.0715624
       8668.3335 -0.000105146   -0.0723873
       8673.4482  -0.00172669   -0.0739455
       8678.5630  -0.00185054   -0.0740104
       8683.6779  -0.00185878   -0.0739638
       8688.7931  -0.00102905   -0.0730833
       8693.9084  -0.00100309   -0.0730105
       8699.0238  -0.00101383   -0.0729781
       8704.1395 -0.000406529   -0.0723314
       8709.2553 -0.000846564   -0.0727354
       8714.3713  -0.00156783   -0.0734241
       8719.4874  -0.00252347   -0.0743504
       8724.6037  -0.00265411   -0.0744549
       8729.7202  -0.00109501   -0.0728726
       8734.8369 -0.000664252   -0.0724215
       8739.9537  0.000131625   -0.0716081
       8745.0707   0.00199209   -0.0697328
       8750.1879   0.00137643   -0.0703361
       8755.3052  0.000201405   -0.0715013
       8760.4227  0.000311926   -0.0713832
       8765.5404  0.000541659   -0.0711482
       8770.6582   0.00115317   -0.0705335
       8775.7763  0.000964081   -0.0707214
       8780.8944 -0.000661981   -0.0723483
       8786.0128  -0.00119897   -0.0728879
       8791.1313 -0.000449669   -0.0721430
       8796.2500 -0.000464172   -0.0721635
       8801.3689 -0.000412233   -0.0721191
       8806.4879  0.000297306   -0.0714186
       8811.6071  0.000393815   -0.0713326
       8816.7265 -0.000378688   -0.0721168
       8821.8461 -0.000716866   -0.0724680
       8826.9658 -0.000892103   -0.0726573
       8832.0857  -0.00209895   -0.0738793
       8837.2057  -0.00242976   -0.0742263
       8842.3259  -0.00106774   -0.0728814
       8847.4463  0.000688936   -0.0711426
       8852.5669   0.00101804   -0.0708322
       8857.6876  4.62224e-05   -0.0718235
       8862.8085 -0.000310425   -0.0722002
       8867.9296 -0.000298304   -0.0722087
       8873.0509 -8.40122e-05   -0.0720155
       8878.1723  0.000493574   -0.0714595
       8883.2939  0.000953230   -0.0710219
       8888.4156  0.000490675   -0.0715068
       8893.5375   0.00120407   -0.0708160
       8898.6596   0.00349913   -0.0685437
       8903.7819   0.00315894   -0.0689069
       8908.9043   0.00138191   -0.0707071
       8914.0269  0.000807542   -0.0713046
       8919.1497  0.000196154   -0.0719392
       8924.2726  -0.00131176   -0.0734703
       8929.3958  -0.00157843   -0.0737601
       8934.5190  0.000962545   -0.0712421
       8939.6425   0.00262380   -0.0696037
       8944.7661   0.00162698   -0.0706232
       8949.8899  0.000854458   -0.0714181
       8955.0139  0.000280424   -0.0720143
       8960.1380  -0.00136241   -0.0736790
       8965.2623  -0.00101495   -0.0733530
       8970.3868   0.00188267   -0.0704765
       8975.5114   0.00323774   -0.0691421
       8980.6363   0.00240908   -0.0699911
       8985.7612  0.000685846   -0.0717341
       8990.8864 -0.000564709   -0.0730040
       8996.0117  4.13883e-05   -0.0724167
       9001.1372  0.000138703   -0.0723376
       9006.2629 -0.000945482   -0.0734394
       9011.3887  -0.00127999   -0.0737910
       9016.5147  2.14707e-05   -0.0725060
       9021.6409   0.00173371   -0.0708095
       9026.7673   0.00141149   -0.0711469
       9031.8938  0.000612124   -0.0719607
       9037.0205   0.00131164   -0.0712750
       9042.1473  0.000829624   -0.0717701
       9047.2743  -0.00172096   -0.0743330
       9052.4015  -0.00226370   -0.0748873
       9057.5289  -0.00121327   -0.0738477
       9062.6564  -0.00174475   -0.0743892
       9067.7842  -0.00155525   -0.0742090
       9072.9120 -0.000285116   -0.0729474
       9078.0401  0.000386890   -0.0722831
       9083.1683   0.00122413   -0.0714527
       9088.2967  0.000973048   -0.0717099
       9093.4252 -9.06109e-06   -0.0726973
       9098.5540  -0.00121384   -0.0739065
       9103.6829  -0.00163601   -0.0743323
       9108.8120 -6.24874e-05   -0.0727615
       9113.9412 -0.000212059   -0.0729130
       9119.0706  -0.00178966   -0.0744917
       9124.2002  -0.00116788   -0.0738702
       9129.3299 -0.000275221   -0.0729769
       9134.4599  -0.00114813   -0.0738484
       9139.5900  -0.00100647   -0.0737044
       9144.7202   0.00119853   -0.0714963
       9149.8506   0.00201877   -0.0706721
       9154.9813  0.000477444   -0.0722087
       9160.1120  0.000226399   -0.0724541
       9165.2430  0.000704910   -0.0719691
       9170.3741 -1.01328e-05   -0.0726769
       9175.5054  0.000200609   -0.0724581
       9180.6368   0.00115940   -0.0714904
       9185.7685   0.00117633   -0.0714638
       9190.9003  0.000140834   -0.0724888
       9196.0322 -0.000433416   -0.0730518
       9201.1644 -1.88558e-05   -0.0726252
       9206.2967 -0.000120114   -0.0727137
       9211.4291 -6.17481e-05   -0.0726418
       9216.5618 -0.000298695   -0.0728644
       9221.6946 -0.000702944   -0.0732536
       9226.8276  0.000173478   -0.0723614
       9231.9608  0.000407931   -0.0721105
       9237.0941  0.000485981   -0.0720152
       9242.2276   0.00106508   -0.0714183
       9247.3613  0.000238525   -0.0722263
       9252.4951 -0.000916218   -0.0733618
       9257.6291 -0.000142944   -0.0725687
       9262.7633   0.00122619   -0.0711791
       9267.8977   0.00144314   -0.0709410
       9273.0322 -0.000964406   -0.0733268
       9278.1669  -0.00337508   -0.0757152
       9283.3018  -0.00205563   -0.0743729
       9288.4368 -0.000156932   -0.0724508
       9293.5720  0.000409262   -0.0718606
       9298.7074 -0.000383248   -0.0726286
       9303.8429  -0.00136713   -0.0735875
       9308.9787 -0.000315153   -0.0725101
       9314.1145   0.00257850   -0.0695904
       9319.2506   0.00308906   -0.0690535
       9324.3868 -0.000292466   -0.0724082
       9329.5232  -0.00126874   -0.0733572
       9334.6598   0.00109533   -0.0709654
       9339.7966   0.00257509   -0.0694576
       9344.9335   0.00250373   -0.0695006
       9350.0706   0.00194251   -0.0700330
       9355.2078   0.00163901   -0.0703075
       9360.3452   0.00217486   -0.0697422
       9365.4828   0.00252419   -0.0693632
       9370.6206  0.000915203   -0.0709423
       9375.7585  0.000305702   -0.0715216
       9380.8967   0.00111863   -0.0706783
       9386.0349  8.10748e-05   -0.0716852
       9391.1734 -0.000908114   -0.0726436
       9396.3120  -0.00144901   -0.0731535
       9401.4508  -0.00132770   -0.0730011
       9406.5898 -0.000307842   -0.0719500
       9411.7289  1.70188e-05   -0.0715938
       9416.8682  0.000157188   -0.0714221
       9422.0077 -0.000402403   -0.0719502
       9427.1473 -0.000105390   -0.0716216
       9432.2872  0.000504907   -0.0709797
       9437.4271 -0.000210487   -0.0716635
       9442.5673 -0.000820876   -0.0722423
       9447.7076  -0.00189617   -0.0732861
       9452.8481  -0.00270598   -0.0740644
       9457.9888  -0.00196046   -0.0732874
       9463.1297  -0.00154170   -0.0728373
       9468.2707  -0.00180079   -0.0730652
       9473.4119  -0.00103533   -0.0722686
       9478.5532 -0.000548629   -0.0717509
       9483.6947 -0.000601937   -0.0717735
       9488.8364 -0.000888424   -0.0720294
       9493.9783  -0.00114899   -0.0722595
       9499.1203 -0.000519918   -0.0716003
       9504.2626 -0.000113751   -0.0711642
       9509.4049  3.99310e-06   -0.0710168
       9514.5475 -0.000727703   -0.0717192
       9519.6902  -0.00197832   -0.0729407
       9524.8331  -0.00215417   -0.0730878
       9529.9762  -0.00191173   -0.0728170
       9535.1194  -0.00177645   -0.0726536
       9540.2628  -0.00131485   -0.0721644
       9545.4064  -0.00128710   -0.0721093
       9550.5502  -0.00122611   -0.0720215
       9555.6941 -0.000837427   -0.0716063
       9560.8382  -0.00171604   -0.0724590
       9565.9824  -0.00229862   -0.0730160
       9571.1269 -0.000822627   -0.0715149
       9576.2715  0.000256959   -0.0704108
       9581.4163 -0.000146176   -0.0707899
       9586.5612  -0.00127478   -0.0718949
       9591.7063  -0.00306485   -0.0736620
       9596.8516  -0.00261852   -0.0731933
       9601.9971 -0.000928787   -0.0714817
       9607.1427 -0.000406530   -0.0709381
       9612.2885 -0.000104580   -0.0706155
       9617.4345 -0.000118789   -0.0706097
       9622.5806  0.000683122   -0.0697883
       9627.7269  0.000320213   -0.0701325
       9632.8734  -0.00191034   -0.0723449
       9638.0201  -0.00268162   -0.0730988
       9643.1669  -0.00170825   -0.0721086
       9648.3139  0.000197164   -0.0701872
       9653.4611   0.00164559   -0.0687234
       9658.6084   0.00143914   -0.0689152
       9663.7560  0.000148341   -0.0701921
       9668.9037 -0.000988837   -0.0713161
       9674.0515 -0.000309112   -0.0706240
       9679.1995  0.000211656   -0.0700916
       9684.3477  -0.00164188   -0.0719343
       9689.4961 -0.000942576   -0.0712250
       9694.6447   0.00203134   -0.0682418
       9699.7934   0.00134688   -0.0689178
       9704.9423  0.000686826   -0.0695702
       9710.0913   0.00129711   -0.0689532
       9715.2405 -2.01465e-05   -0.0702645
       9720.3899  0.000344311   -0.0698949
       9725.5395   0.00106898   -0.0691659
       9730.6893 -0.000768236   -0.0709997
       9735.8392 -0.000363478   -0.0705924
       9740.9893   0.00266181   -0.0675655
       9746.1395   0.00352577   -0.0667007
       9751.2899   0.00253267   -0.0676939
       9756.4405   0.00167943   -0.0685482
       9761.5913   0.00168834   -0.0685411
       9766.7423   0.00281863   -0.0674136
       9771.8934   0.00283548   -0.0674005
       9777.0447   0.00179317   -0.0684474
       9782.1961   0.00179199   -0.0684541
       9787.3477   0.00219399   -0.0680586
       9792.4995  0.000927581   -0.0693323
       9797.6515 -0.000705670   -0.0709739
       9802.8037  -0.00122927   -0.0715067
       9807.9560 -0.000977020   -0.0712646
       9813.1085  0.000421781   -0.0698769
       9818.2611   0.00145388   -0.0688569
       9823.4139   0.00245129   -0.0678724
       9828.5669   0.00312720   -0.0672104
       9833.7201   0.00197130   -0.0683811
       9838.8735 -0.000114435   -0.0704827
       9844.0270  -0.00105546   -0.0714404
       9849.1807  0.000548066   -0.0698545
       9854.3345   0.00200811   -0.0684131
       9859.4885   0.00177862   -0.0686621
       9864.6428   0.00162995   -0.0688312
       9869.7971   0.00161926   -0.0688633
       9874.9517  0.000403381   -0.0701015
       9880.1064 -0.000964057   -0.0714922
       9885.2613  -0.00138747   -0.0719398
       9890.4163  -0.00124728   -0.0718247
       9895.5716 -0.000639794   -0.0712432
       9900.7270 -0.000135160   -0.0707655
       9905.8825  0.000343098   -0.0703151
       9911.0383   0.00126283   -0.0694241
       9916.1942   0.00239703   -0.0683195
       9921.3503   0.00203490   -0.0687122
       9926.5066  0.000848780   -0.0699297
       9931.6630  0.000752588   -0.0700582
       9936.8196  0.000207316   -0.0706367
       9941.9764  -0.00133950   -0.0722175
       9947.1333  -0.00161510   -0.0725280
       9952.2904  0.000124685   -0.0708240
       9957.4477   0.00102875   -0.0699565
       9962.6052  0.000970250   -0.0700525
       9967.7628   0.00243123   -0.0686298
       9972.9206   0.00358361   -0.0675165
       9978.0786   0.00396567   -0.0671744
       9983.2368   0.00446598   -0.0667148
       9988.3951   0.00400688   -0.0672154
       9993.5536   0.00329746   -0.0679671
       9998.7122   0.00263396   -0.0686737
       10003.871   0.00217211   -0.0691794
       10009.030   0.00247917   -0.0689169
       10014.189   0.00349106   -0.0679504
       10019.349   0.00410408   -0.0673834
       10024.508   0.00304061   -0.0684937
       10029.668   0.00255776   -0.0690240
       10034.828   0.00358136   -0.0680486
       10039.988   0.00316282   -0.0685160
       10045.148   0.00271060   -0.0690178
       10050.308   0.00279877   -0.0689798
       10055.469   0.00166197   -0.0701675
       10060.630   0.00147662   -0.0704043
       10065.791   0.00280559   -0.0691275
       10070.952   0.00384978   -0.0681360
       10076.113   0.00350246   -0.0685366
       10081.274   0.00237718   -0.0697158
       10086.436   0.00101296   -0.0711345
       10091.598   0.00113504   -0.0710674
       10096.760   0.00290191   -0.0693561
       10101.922   0.00296635   -0.0693477
       10107.084   0.00233045   -0.0700402
       10112.246   0.00152333   -0.0709043
       10117.409 -0.000215618   -0.0727008
       10122.572 -0.000688899   -0.0732321
       10127.735 -8.86619e-05   -0.0726902
       10132.898  3.34062e-05   -0.0726270
       10138.061  1.65805e-05   -0.0727031
       10143.225  0.000561542   -0.0722178
       10148.388  0.000562042   -0.0722773
       10153.552  0.000124398   -0.0727754
       10158.716  0.000238150   -0.0727223
       10163.880 -0.000299340   -0.0733209
       10169.045 -0.000452696   -0.0735356
       10174.209  0.000651488   -0.0724931
       10179.374   0.00133918   -0.0718673
       10184.539   0.00185406   -0.0714147
       10189.704   0.00153299   -0.0717982
       10194.869  5.24065e-05   -0.0733414
       10200.034  -0.00122870   -0.0746854
       10205.200 -0.000997708   -0.0745174
       10210.366  0.000348944   -0.0732340
       10215.531 -0.000310962   -0.0739573
       10220.697  -0.00211643   -0.0758262
       10225.864  -0.00227034   -0.0760437
       10231.030  -0.00133779   -0.0751749
       10236.197 -0.000461386   -0.0743623
       10241.363  0.000756006   -0.0732087
       10246.530   0.00136785   -0.0726608
       10251.697  0.000362716   -0.0737298
       10256.865  -0.00107803   -0.0752345
       10262.032  -0.00172977   -0.0759502
       10267.200 -0.000811152   -0.0750954
       10272.368  0.000161948   -0.0741861
       10277.536 -0.000473430   -0.0748853
       10282.704  -0.00138357   -0.0758591
       10287.872  -0.00248243   -0.0770215
       10293.040  -0.00336775   -0.0779703
       10298.209  -0.00178075   -0.0764465
       10303.378 -0.000120749   -0.0748497
       10308.547 -0.000400926   -0.0751928
       10313.716 -0.000640374   -0.0754950
       10318.885  -0.00108071   -0.0759979
       10324.055  -0.00173585   -0.0767154
       10329.225  -0.00119233   -0.0762339
       10334.394  -0.00125055   -0.0763539
       10339.564  -0.00207768   -0.0772426
       10344.735 -0.000990944   -0.0762170
       10349.905  0.000376390   -0.0749106
       10355.076 -0.000299683   -0.0756472
       10360.246  -0.00181170   -0.0772194
       10365.417  -0.00117860   -0.0766461
       10370.588  0.000443269   -0.0750837
       10375.759 -0.000541150   -0.0761271
       10380.931  -0.00174498   -0.0773895
       10386.102  -0.00139439   -0.0770971
       10391.274 -0.000196793   -0.0759572
       10396.446  0.000623230   -0.0751944
       10401.618  3.35435e-05   -0.0758408
       10406.790 -0.000110145   -0.0760407
       10411.963  0.000761290   -0.0752249
       10417.135   0.00284414   -0.0731972
       10422.308   0.00357542   -0.0725205
       10427.481   0.00128846   -0.0748615
       10432.654 -0.000642258   -0.0768456
       10437.828 -0.000726904   -0.0769831
       10443.001  0.000477783   -0.0758307
       10448.175  0.000928966   -0.0754311
       10453.349  0.000187299   -0.0762237
       10458.523  0.000304196   -0.0761570
       10463.697   0.00110878   -0.0754021
       10468.871  0.000945687   -0.0756141
       10474.046  0.000676893   -0.0759311
       10479.220  0.000864047   -0.0757915
       10484.395  0.000834452   -0.0758678
       10489.570  0.000534355   -0.0762140
       10494.745 -0.000606740   -0.0774004
       10499.921  -0.00135214   -0.0781903
       10505.096  -0.00150338   -0.0783853
       10510.272  -0.00194731   -0.0788722
       10515.448  -0.00165518   -0.0786222
       10520.624 -0.000536217   -0.0775446
       10525.800  0.000162654   -0.0768863
       10530.977 -0.000815239   -0.0779039
       10536.153  -0.00216810   -0.0792956
       10541.330  -0.00155497   -0.0787205
       10546.507 -0.000316927   -0.0775196
       10551.684 -0.000386048   -0.0776250
       10556.861  0.000670630   -0.0766037
       10562.039   0.00254799   -0.0747609
       10567.216  0.000767162   -0.0765754
       10572.394  -0.00208200   -0.0794573
       10577.572  -0.00174749   -0.0791546
       10582.750  0.000240444   -0.0771976
       10587.928   0.00141926   -0.0760487
       10593.107 -0.000248823   -0.0777459
       10598.286  -0.00217305   -0.0796982
       10603.464 -0.000820124   -0.0783725
       10608.643  4.08793e-06   -0.0775745
       10613.823  -0.00101127   -0.0786151
       10619.002 -0.000496459   -0.0781247
       10624.181  0.000493639   -0.0771580
       10629.361 -0.000464619   -0.0781386
       10634.541  -0.00153089   -0.0792264
       10639.721  -0.00172168   -0.0794376
       10644.901  -0.00162833   -0.0793638
       10650.082 -0.000234978   -0.0779890
       10655.262   0.00133680   -0.0764348
       10660.443   0.00198516   -0.0758030
       10665.624   0.00236157   -0.0754422
       10670.805   0.00163306   -0.0761854
       10675.986  0.000341801   -0.0774903
       10681.168  0.000284767   -0.0775600
       10686.349   0.00125682   -0.0765997
       10691.531   0.00124852   -0.0766188
       10696.713  0.000247892   -0.0776292
       10701.895  0.000470088   -0.0774158
       10707.077  0.000816727   -0.0770770
       10712.260  3.08088e-05   -0.0778698
       10717.442 -0.000837130   -0.0787437
       10722.625 -0.000561414   -0.0784729
       10727.808  0.000447517   -0.0774680
       10732.991  0.000799576   -0.0771190
       10738.175   0.00119363   -0.0767271
       10743.358   0.00138972   -0.0765322
       10748.542  0.000334343   -0.0775878
       10753.726 -0.000439165   -0.0783607
       10758.910  0.000462302   -0.0774577
       10764.094   0.00242640   -0.0754911
       10769.278   0.00277267   -0.0751415
       10774.463  0.000885951   -0.0770239
       10779.647 -0.000492598   -0.0783973
       10784.832 -0.000193634   -0.0780923
       10790.017   0.00101677   -0.0768750
       10795.202   0.00203481   -0.0758493
       10800.388   0.00261131   -0.0752642
       10805.573   0.00251700   -0.0753491
       10810.759   0.00145474   -0.0764011
       10815.945  0.000506771   -0.0773381
       10821.131  0.000593025   -0.0772400
       10826.317   0.00178687   -0.0760335
       10831.504   0.00262783   -0.0751792
       10836.691   0.00119129   -0.0766015
       10841.877 -0.000899518   -0.0786775
       10847.064  -0.00119440   -0.0789567
       10852.251 -0.000413789   -0.0781598
       10857.439 -0.000146614   -0.0778756
       10862.626  0.000205782   -0.0775055
       10867.814  0.000355556   -0.0773373
       10873.002 -0.000100391   -0.0777743
       10878.190  3.52382e-05   -0.0776190
       10883.378 -0.000728514   -0.0783624
       10888.566  -0.00177565   -0.0793887
       10893.755  -0.00157598   -0.0791676
       10898.943  -0.00159124   -0.0791608
       10904.132  -0.00102886   -0.0785758
       10909.321 -0.000667129   -0.0781910
       10914.510  -0.00148641   -0.0789867
       10919.700  -0.00186264   -0.0793388
       10924.889  -0.00178075   -0.0792324
       10930.079  -0.00160907   -0.0790357
       10935.269 -0.000476754   -0.0778779
       10940.459  0.000749215   -0.0766261
       10945.649  -0.00106005   -0.0784092
       10950.840  -0.00241324   -0.0797358
       10956.030 -0.000320904   -0.0776165
       10961.221  0.000757095   -0.0765113
       10966.412 -0.000463193   -0.0777040
       10971.603 -0.000801123   -0.0780141
       10976.795  0.000815086   -0.0763698
       10981.986   0.00202581   -0.0751308
       10987.178   0.00212826   -0.0749998
       10992.369   0.00169389   -0.0754055
       10997.561   0.00153560   -0.0755350
       11002.754   0.00132839   -0.0757132
       11007.946  0.000608025   -0.0764044
       11013.138   0.00133369   -0.0756496
       11018.331   0.00197191   -0.0749821
       11023.524  0.000707871   -0.0762169
       11028.717  0.000325483   -0.0765700
       11033.910 -0.000305073   -0.0771712
       11039.104  -0.00230425   -0.0791412
       11044.297  -0.00156785   -0.0783756
       11049.491  0.000256188   -0.0765224
       11054.685  0.000353900   -0.0763957
       11059.879   0.00143158   -0.0752892
       11065.073   0.00321563   -0.0734765
       11070.267   0.00277954   -0.0738840
       11075.462  0.000759164   -0.0758761
