################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8462-12701
# RA Dec (J2000): 09 37 52.4  +35 47 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6736.0   
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2017-05-28 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Sep 13 01:06:23 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7659.9349  -0.00220926  -0.00220926
       7665.0162  -0.00142206  -0.00142206
       7670.0977 -0.000400897 -0.000400897
       7675.1794   0.00168795   0.00168795
       7680.2613   0.00246332   0.00246332
       7685.3433   0.00223592   0.00223592
       7690.4255   0.00247252   0.00247252
       7695.5078   0.00214344   0.00214344
       7700.5904  0.000400156  0.000400156
       7705.6730 -0.000919896 -0.000919896
       7710.7559 -1.67554e-05 -1.67554e-05
       7715.8389  4.74695e-05  4.74695e-05
       7720.9221  -0.00152341  -0.00152341
       7726.0055 -0.000590396 -0.000590396
       7731.0890   0.00107129   0.00107129
       7736.1727  0.000603932  0.000603932
       7741.2566  0.000640474  0.000640474
       7746.3406   0.00184434   0.00184434
       7751.4248   0.00181637   0.00181637
       7756.5092  0.000782669  0.000782669
       7761.5937  0.000221221  0.000221221
       7766.6784 -0.000492947 -0.000492947
       7771.7633 -0.000951318 -0.000951318
       7776.8484 -5.16132e-05 -5.16132e-05
       7781.9336   0.00182981   0.00182981
       7787.0190   0.00189507   0.00189507
       7792.1045 -0.000896739 -0.000896739
       7797.1902  -0.00244099  -0.00244099
       7802.2761 -0.000512661 -0.000512661
       7807.3622   0.00213934   0.00213934
       7812.4484   0.00245740   0.00245740
       7817.5348   0.00150145   0.00150145
       7822.6213   0.00168817   0.00168817
       7827.7081   0.00127373   0.00127373
       7832.7950 -0.000850220 -0.000850220
       7837.8820  -0.00217176  -0.00217176
       7842.9692  -0.00143209  -0.00143209
       7848.0566 -0.000678134 -0.000678134
       7853.1442  -0.00124677  -0.00124677
       7858.2319  -0.00181012  -0.00181012
       7863.3198  -0.00105506  -0.00105506
       7868.4079 -0.000135099 -0.000135099
       7873.4962 -0.000193402 -0.000193402
       7878.5846  0.000238448  0.000238448
       7883.6731   0.00123800   0.00123800
       7888.7619  0.000934374  0.000934374
       7893.8508 -0.000832097 -0.000832097
       7898.9399  -0.00103009  -0.00103009
       7904.0291 -0.000647065 -0.000647065
       7909.1186  -0.00153716  -0.00153716
       7914.2081 -0.000742890 -0.000742890
       7919.2979  0.000724306  0.000724306
       7924.3878  0.000627242  0.000627242
       7929.4779 -0.000357263 -0.000357263
       7934.5682  -0.00128659  -0.00128659
       7939.6586 -0.000158230 -0.000158230
       7944.7492  0.000989834  0.000989834
       7949.8400 -0.000102221 -0.000102221
       7954.9309 -0.000497979 -0.000497979
       7960.0220  -0.00101854  -0.00101854
       7965.1133  -0.00242433  -0.00242433
       7970.2047  -0.00297303  -0.00297303
       7975.2963  -0.00316529  -0.00316529
       7980.3881  -0.00308265  -0.00308265
       7985.4800  -0.00210531  -0.00210531
       7990.5722  -0.00129181  -0.00129181
       7995.6644  -0.00258427  -0.00258427
       8000.7569  -0.00417168  -0.00417168
       8005.8495  -0.00412047  -0.00412047
       8010.9423  -0.00306817  -0.00306817
       8016.0353  -0.00283950  -0.00283950
       8021.1284  -0.00452067  -0.00452067
       8026.2217  -0.00506587  -0.00506587
       8031.3151  -0.00405984  -0.00405984
       8036.4088  -0.00368651  -0.00368651
       8041.5026  -0.00420887  -0.00420887
       8046.5965  -0.00592880  -0.00592880
       8051.6907  -0.00570640  -0.00570640
       8056.7850  -0.00467051  -0.00467051
       8061.8794  -0.00646040  -0.00646040
       8066.9741  -0.00715129  -0.00715129
       8072.0689  -0.00587932  -0.00587932
       8077.1639  -0.00547519  -0.00547519
       8082.2590  -0.00642811  -0.00642811
       8087.3543  -0.00746078  -0.00746078
       8092.4498  -0.00827233  -0.00827233
       8097.5455  -0.00842024  -0.00842024
       8102.6413  -0.00770144  -0.00770144
       8107.7373  -0.00894020  -0.00894020
       8112.8335  -0.00953934  -0.00953934
       8117.9298  -0.00774619  -0.00774619
       8123.0263  -0.00738358  -0.00738358
       8128.1229  -0.00793200  -0.00793200
       8133.2198  -0.00863439  -0.00863439
       8138.3168  -0.00952610  -0.00952610
       8143.4140   -0.0100913   -0.0100913
       8148.5113   -0.0104754   -0.0104754
       8153.6088   -0.0102305   -0.0102305
       8158.7065   -0.0104438   -0.0104438
       8163.8043   -0.0115889   -0.0115889
       8168.9024   -0.0120352   -0.0120352
       8174.0005   -0.0128418   -0.0128418
       8179.0989   -0.0153060   -0.0153060
       8184.1974   -0.0169462   -0.0169462
       8189.2961   -0.0167166   -0.0167166
       8194.3950   -0.0155698   -0.0155698
       8199.4940   -0.0158052   -0.0158052
       8204.5932   -0.0176136   -0.0176136
       8209.6926   -0.0180047   -0.0180047
       8214.7921   -0.0170535   -0.0170535
       8219.8918   -0.0169659   -0.0169659
       8224.9917   -0.0183521   -0.0183521
       8230.0917   -0.0198388   -0.0198388
       8235.1919   -0.0209897   -0.0209897
       8240.2923   -0.0222721   -0.0222721
       8245.3929   -0.0227006   -0.0227006
       8250.4936   -0.0222629   -0.0222629
       8255.5945   -0.0228933   -0.0228933
       8260.6955   -0.0234545   -0.0234545
       8265.7967   -0.0234309   -0.0234309
       8270.8981   -0.0237462   -0.0237462
       8275.9997   -0.0234886   -0.0234886
       8281.1014   -0.0239393   -0.0239393
       8286.2033   -0.0255794   -0.0255794
       8291.3054   -0.0282560   -0.0282560
       8296.4076   -0.0301623   -0.0301623
       8301.5100   -0.0292038   -0.0292038
       8306.6126   -0.0292035   -0.0292035
       8311.7154   -0.0312670   -0.0312670
       8316.8183   -0.0323287   -0.0323287
       8321.9214   -0.0332651   -0.0332651
       8327.0246   -0.0347435   -0.0347435
       8332.1280   -0.0354231   -0.0354231
       8337.2316   -0.0359350   -0.0359350
       8342.3354   -0.0368404   -0.0368404
       8347.4393   -0.0378498   -0.0378498
       8352.5434   -0.0386249   -0.0386249
       8357.6477   -0.0398431   -0.0398431
       8362.7521   -0.0411080   -0.0411080
       8367.8567   -0.0413258   -0.0413258
       8372.9615   -0.0415482   -0.0415482
       8378.0664   -0.0426324   -0.0426324
       8383.1715   -0.0440595   -0.0440595
       8388.2768   -0.0444480   -0.0444480
       8393.3823   -0.0447850   -0.0447850
       8398.4879   -0.0464816   -0.0464816
       8403.5937   -0.0495536   -0.0495536
       8408.6996   -0.0524601   -0.0524601
       8413.8058   -0.0522882   -0.0522882
       8418.9121   -0.0521887   -0.0521887
       8424.0185   -0.0550916   -0.0550916
       8429.1252   -0.0579909   -0.0579909
       8434.2320   -0.0600372   -0.0600372
       8439.3390   -0.0611074   -0.0611074
       8444.4461   -0.0617990   -0.0617990
       8449.5534   -0.0639386   -0.0639386
       8454.6609   -0.0655737   -0.0655737
       8459.7685   -0.0656222   -0.0656222
       8464.8764   -0.0661512   -0.0661512
       8469.9843   -0.0674423   -0.0674423
       8475.0925   -0.0694961   -0.0694961
       8480.2008   -0.0721867   -0.0721867
       8485.3093   -0.0744392   -0.0744392
       8490.4180   -0.0758371   -0.0758371
       8495.5268   -0.0764749   -0.0764749
       8500.6358   -0.0781271   -0.0781271
       8505.7450   -0.0815908   -0.0815908
       8510.8544   -0.0841064   -0.0841064
       8515.9639   -0.0851826   -0.0851826
       8521.0736   -0.0869320   -0.0869320
       8526.1834   -0.0897893   -0.0897893
       8531.2934   -0.0926724   -0.0926724
       8536.4036   -0.0944142   -0.0944142
       8541.5140   -0.0960124   -0.0960124
       8546.6245   -0.0981071   -0.0981071
       8551.7352   -0.0998654   -0.0998654
       8556.8461    -0.101320    -0.101320
       8561.9571    -0.104232    -0.104232
       8567.0683    -0.107587    -0.107587
       8572.1797    -0.109757    -0.109757
       8577.2912    -0.113018    -0.113018
       8582.4030    -0.116175    -0.116175
       8587.5148    -0.117488    -0.117488
       8592.6269    -0.118816    -0.118816
       8597.7391    -0.121594    -0.121594
       8602.8515    -0.124991    -0.124991
       8607.9641    -0.128356    -0.128356
       8613.0768    -0.131796    -0.131796
       8618.1897    -0.134859    -0.134859
       8623.3028    -0.137491    -0.137491
       8628.4160    -0.139291    -0.139291
       8633.5294    -0.141980    -0.141980
       8638.6430    -0.145953    -0.145953
       8643.7568    -0.149714    -0.149714
       8648.8707    -0.153173    -0.153173
       8653.9848    -0.155485    -0.155485
       8659.0990    -0.157237    -0.157237
       8664.2135    -0.159780    -0.159780
       8669.3280    -0.163129    -0.163129
       8674.4428    -0.168005    -0.168005
       8679.5578    -0.172473    -0.172473
       8684.6729    -0.173795    -0.173795
       8689.7881    -0.175646    -0.175646
       8694.9036    -0.180345    -0.180345
       8700.0192    -0.185165    -0.185165
       8705.1350    -0.187619    -0.187619
       8710.2509    -0.190172    -0.190172
       8715.3671    -0.195358    -0.195358
       8720.4834    -0.199446    -0.199446
       8725.5998    -0.202510    -0.202510
       8730.7165    -0.206676    -0.206676
       8735.8333    -0.210888    -0.210888
       8740.9502    -0.215437    -0.215437
       8746.0674    -0.220219    -0.220219
       8751.1847    -0.224731    -0.224731
       8756.3022    -0.229891    -0.229891
       8761.4198    -0.234596    -0.234596
       8766.5376    -0.238170    -0.238170
       8771.6556    -0.241875    -0.241875
       8776.7738    -0.246823    -0.246823
       8781.8921    -0.252175    -0.252175
       8787.0106    -0.255947    -0.255947
       8792.1293    -0.260043    -0.260043
       8797.2481    -0.265752    -0.265752
       8802.3671    -0.270507    -0.270507
       8807.4863    -0.274026    -0.274026
       8812.6057    -0.278635    -0.278635
       8817.7252    -0.284529    -0.284529
       8822.8449    -0.290490    -0.290490
       8827.9647    -0.296304    -0.296304
       8833.0848    -0.302096    -0.302096
       8838.2050    -0.306618    -0.306618
       8843.3253    -0.310493    -0.310493
       8848.4459    -0.315985    -0.315985
       8853.5666    -0.323051    -0.323051
       8858.6875    -0.330028    -0.330028
       8863.8085    -0.335282    -0.335282
       8868.9297    -0.339747    -0.339747
       8874.0511    -0.345826    -0.345826
       8879.1727    -0.353198    -0.353198
       8884.2944    -0.360054    -0.360054
       8889.4163    -0.366033    -0.366033
       8894.5384    -0.371713    -0.371713
       8899.6606    -0.377669    -0.377669
       8904.7830    -0.384325    -0.384325
       8909.9056    -0.390924    -0.390924
       8915.0284    -0.397970    -0.397970
       8920.1513    -0.405619    -0.405619
       8925.2744    -0.413062    -0.413062
       8930.3976    -0.420462    -0.420462
       8935.5210    -0.425775    -0.425775
       8940.6446    -0.430572    -0.430572
       8945.7684    -0.438172    -0.438172
       8950.8924    -0.447217    -0.447217
       8956.0165    -0.455146    -0.455146
       8961.1407    -0.462336    -0.462336
       8966.2652    -0.469642    -0.469642
       8971.3898    -0.476368    -0.476368
       8976.5146    -0.484305    -0.484305
       8981.6396    -0.493282    -0.493282
       8986.7647    -0.500897    -0.500897
       8991.8900    -0.508730    -0.508730
       8997.0155    -0.518458    -0.518458
       9002.1411    -0.526888    -0.526888
       9007.2669    -0.533949    -0.533949
       9012.3929    -0.542996    -0.542996
       9017.5190    -0.553018    -0.553018
       9022.6454    -0.561971    -0.561971
       9027.7719    -0.570625    -0.570625
       9032.8985    -0.580334    -0.580334
       9038.0253    -0.590491    -0.590491
       9043.1523    -0.600718    -0.600718
       9048.2795    -0.609058    -0.609058
       9053.4069    -0.616540    -0.616540
       9058.5344    -0.625554    -0.625554
       9063.6621    -0.635064    -0.635064
       9068.7899    -0.645675    -0.645675
       9073.9179    -0.655524    -0.655524
       9079.0461    -0.664824    -0.664824
       9084.1745    -0.675806    -0.675806
       9089.3030    -0.687310    -0.687310
       9094.4317    -0.698515    -0.698515
       9099.5606    -0.709135    -0.709135
       9104.6897    -0.719954    -0.719954
       9109.8189    -0.731539    -0.731539
       9114.9483    -0.742860    -0.742860
       9120.0778    -0.753952    -0.753952
       9125.2075    -0.765320    -0.765320
       9130.3374    -0.776522    -0.776522
       9135.4675    -0.787618    -0.787618
