################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8601-6101
# RA Dec (J2000): 16 30 54.0  +39 50 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8439.0   
# Integration time [seconds]: 887.4   
# Date(s) of observations (UT): 2017-09-09 
####################################################################################
# ASCII Table
# Generated by C. Witherspoon  Wed Nov  6 12:09:58 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6185.0016    -0.107655    -0.158491
       6190.0341    -0.105747    -0.157339
       6195.0668    -0.104364    -0.156709
       6200.0996    -0.104679    -0.157773
       6205.1326    -0.105197    -0.159037
       6210.1658    -0.105234    -0.159815
       6215.1991    -0.104840    -0.160160
       6220.2326    -0.103380    -0.159434
       6225.2663    -0.101252    -0.158037
       6230.3001   -0.0999563    -0.157469
       6235.3341   -0.0992167    -0.157453
       6240.3682   -0.0986156    -0.157572
       6245.4026   -0.0980902    -0.157763
       6250.4371   -0.0983212    -0.158707
       6255.4717   -0.0984170    -0.159513
       6260.5065   -0.0963987    -0.158200
       6265.5415   -0.0958624    -0.158366
       6270.5767   -0.0967784    -0.159981
       6275.6120   -0.0959058    -0.159804
       6280.6475   -0.0937948    -0.158385
       6285.6831   -0.0911857    -0.156465
       6290.7189   -0.0896829    -0.155647
       6295.7549   -0.0892488    -0.155894
       6300.7911   -0.0890326    -0.156356
       6305.8274   -0.0898224    -0.157821
       6310.8639   -0.0897816    -0.158451
       6315.9005   -0.0883503    -0.157688
       6320.9373   -0.0885296    -0.158532
       6325.9743   -0.0893807    -0.160044
       6331.0115   -0.0885325    -0.159854
       6336.0488   -0.0878537    -0.159829
       6341.0862   -0.0872434    -0.159870
       6346.1239   -0.0858222    -0.159097
       6351.1617   -0.0854219    -0.159341
       6356.1997   -0.0858448    -0.160405
       6361.2378   -0.0853185    -0.160516
       6366.2761   -0.0832039    -0.159036
       6371.3146   -0.0813000    -0.157764
       6376.3532   -0.0810460    -0.158138
       6381.3920   -0.0798605    -0.157577
       6386.4310   -0.0785148    -0.156852
       6391.4701   -0.0791275    -0.158083
       6396.5094   -0.0788383    -0.158409
       6401.5489   -0.0780737    -0.158256
       6406.5885   -0.0777310    -0.158522
       6411.6283   -0.0769648    -0.158361
       6416.6683   -0.0767918    -0.158791
       6421.7084   -0.0762844    -0.158882
       6426.7487   -0.0746635    -0.157857
       6431.7891   -0.0740032    -0.157790
       6436.8298   -0.0731876    -0.157563
       6441.8706   -0.0718926    -0.156855
       6446.9115   -0.0726984    -0.158244
       6451.9526   -0.0735782    -0.159704
       6456.9939   -0.0726987    -0.159402
       6462.0354   -0.0715261    -0.158803
       6467.0770   -0.0707762    -0.158624
       6472.1188   -0.0708654    -0.159281
       6477.1607   -0.0710784    -0.160059
       6482.2029   -0.0697135    -0.159256
       6487.2451   -0.0679689    -0.158070
       6492.2876   -0.0670123    -0.157669
       6497.3302   -0.0674014    -0.158611
       6502.3730   -0.0690675    -0.160827
       6507.4159   -0.0693749    -0.161681
       6512.4591   -0.0679556    -0.160805
       6517.5023   -0.0656175    -0.159008
       6522.5458   -0.0634112    -0.157340
       6527.5894   -0.0633710    -0.157834
       6532.6332   -0.0638380    -0.158833
       6537.6771   -0.0637199    -0.159244
       6542.7212   -0.0628554    -0.158906
       6547.7655   -0.0618503    -0.158424
       6552.8100   -0.0619019    -0.158996
       6557.8546   -0.0603461    -0.157957
       6562.8994   -0.0592274    -0.157353
       6567.9443   -0.0606636    -0.159301
       6572.9894   -0.0605396    -0.159686
       6578.0347   -0.0582277    -0.157880
       6583.0801   -0.0564927    -0.156648
       6588.1257   -0.0559126    -0.156568
       6593.1715   -0.0556038    -0.156757
       6598.2175   -0.0555971    -0.157245
       6603.2636   -0.0555597    -0.157699
       6608.3098   -0.0551304    -0.157759
       6613.3563   -0.0542788    -0.157393
       6618.4029   -0.0537413    -0.157339
       6623.4496   -0.0543547    -0.158434
       6628.4966   -0.0555799    -0.160137
       6633.5437   -0.0558166    -0.160849
       6638.5910   -0.0550064    -0.160511
       6643.6384   -0.0546653    -0.160640
       6648.6860   -0.0537722    -0.160214
       6653.7338   -0.0518892    -0.158796
       6658.7817   -0.0514297    -0.158798
       6663.8298   -0.0516117    -0.159439
       6668.8781   -0.0508382    -0.159122
       6673.9265   -0.0511482    -0.159886
       6678.9751   -0.0514811    -0.160670
       6684.0239   -0.0506347    -0.160272
       6689.0728   -0.0507584    -0.160841
       6694.1219   -0.0507713    -0.161298
       6699.1712   -0.0497133    -0.160680
       6704.2206   -0.0496389    -0.161044
       6709.2702   -0.0489415    -0.160782
       6714.3200   -0.0477941    -0.160067
       6719.3699   -0.0485777    -0.161281
       6724.4200   -0.0484295    -0.161561
       6729.4703   -0.0471664    -0.160723
       6734.5207   -0.0475125    -0.161492
       6739.5713   -0.0480867    -0.162486
       6744.6221   -0.0475326    -0.162350
       6749.6730   -0.0465039    -0.161736
       6754.7241   -0.0452736    -0.160918
       6759.7753   -0.0448007    -0.160856
       6764.8268   -0.0450835    -0.161546
       6769.8784   -0.0453635    -0.162231
       6774.9301   -0.0455209    -0.162792
       6779.9821   -0.0444933    -0.162164
       6785.0342   -0.0423089    -0.160378
       6790.0864   -0.0408859    -0.159350
       6795.1388   -0.0417358    -0.160593
       6800.1914   -0.0421917    -0.161439
       6805.2442   -0.0408322    -0.160468
       6810.2971   -0.0398693    -0.159891
       6815.3502   -0.0396268    -0.160032
       6820.4035   -0.0396393    -0.160425
       6825.4569   -0.0398354    -0.161000
       6830.5105   -0.0401201    -0.161661
       6835.5643   -0.0394069    -0.161322
       6840.6182   -0.0399168    -0.162204
       6845.6723   -0.0406720    -0.163328
       6850.7265   -0.0387364    -0.161759
       6855.7810   -0.0378595    -0.161247
       6860.8356   -0.0378544    -0.161604
       6865.8903   -0.0359223    -0.160032
       6870.9453   -0.0346773    -0.159145
       6876.0004   -0.0360939    -0.160917
       6881.0556   -0.0372071    -0.162384
       6886.1110   -0.0357633    -0.161291
       6891.1666   -0.0340986    -0.159975
       6896.2224   -0.0337010    -0.159924
       6901.2783   -0.0329299    -0.159497
       6906.3344   -0.0314487    -0.158358
       6911.3907   -0.0312000    -0.158449
       6916.4471   -0.0328221    -0.160409
       6921.5037   -0.0340372    -0.161959
       6926.5605   -0.0338912    -0.162147
       6931.6174   -0.0327179    -0.161305
       6936.6745   -0.0318436    -0.160759
       6941.7317   -0.0318066    -0.161049
       6946.7892   -0.0314016    -0.160969
       6951.8468   -0.0316062    -0.161496
       6956.9045   -0.0327066    -0.162917
       6961.9625   -0.0316373    -0.162166
       6967.0205   -0.0295176    -0.160362
       6972.0788   -0.0300259    -0.161184
       6977.1372   -0.0306712    -0.162142
       6982.1958   -0.0302093    -0.161990
       6987.2546   -0.0299977    -0.162086
       6992.3135   -0.0293304    -0.161724
       6997.3726   -0.0276405    -0.160338
       7002.4319   -0.0258982    -0.158897
       7007.4913   -0.0255697    -0.158868
       7012.5509   -0.0263739    -0.159970
       7017.6107   -0.0274609    -0.161353
       7022.6706   -0.0279560    -0.162141
       7027.7307   -0.0265388    -0.161016
       7032.7910   -0.0244551    -0.159221
       7037.8514   -0.0242438    -0.159298
       7042.9120   -0.0247464    -0.160086
       7047.9728   -0.0243241    -0.159947
       7053.0337   -0.0247255    -0.160630
       7058.0948   -0.0258084    -0.161993
       7063.1561   -0.0251092    -0.161571
       7068.2175   -0.0236686    -0.160406
       7073.2791   -0.0235745    -0.160586
       7078.3409   -0.0240162    -0.161300
       7083.4028   -0.0230374    -0.160591
       7088.4649   -0.0217182    -0.159540
       7093.5272   -0.0224658    -0.160554
       7098.5896   -0.0226929    -0.161045
       7103.6522   -0.0208905    -0.159505
       7108.7150   -0.0208640    -0.159739
       7113.7779   -0.0224478    -0.161582
       7118.8410   -0.0226777    -0.162069
       7123.9043   -0.0215204    -0.161167
       7128.9677   -0.0210047    -0.160904
       7134.0313   -0.0215890    -0.161740
       7139.0951   -0.0215144    -0.161915
       7144.1590   -0.0214541    -0.162102
       7149.2231   -0.0214820    -0.162376
       7154.2874   -0.0205363    -0.161674
       7159.3518   -0.0197306    -0.161111
       7164.4164   -0.0196542    -0.161275
       7169.4812   -0.0186676    -0.160527
       7174.5462   -0.0170873    -0.159184
       7179.6113   -0.0174804    -0.159813
       7184.6765   -0.0189480    -0.161514
       7189.7420   -0.0190115    -0.161809
       7194.8076   -0.0179652    -0.160993
       7199.8734   -0.0168295    -0.160086
       7204.9393   -0.0160814    -0.159564
       7210.0054   -0.0157847    -0.159492
       7215.0717   -0.0155149    -0.159446
       7220.1382   -0.0148160    -0.158968
       7225.2048   -0.0133795    -0.157752
       7230.2715   -0.0138399    -0.158430
       7235.3385   -0.0144930    -0.159300
       7240.4056   -0.0127116    -0.157733
       7245.4729   -0.0122851    -0.157520
       7250.5403   -0.0116054    -0.157052
       7255.6080   -0.0105705    -0.156227
       7260.6757   -0.0123667    -0.158232
       7265.7437   -0.0130795    -0.159151
       7270.8118   -0.0121414    -0.158418
       7275.8801   -0.0122427    -0.158723
       7280.9485   -0.0121579    -0.158840
       7286.0172   -0.0130086    -0.159891
       7291.0860   -0.0143761    -0.161457
       7296.1549   -0.0141767    -0.161455
       7301.2240   -0.0138480    -0.161322
       7306.2933   -0.0134778    -0.161146
       7311.3628   -0.0120404    -0.159901
       7316.4324   -0.0101537    -0.158205
       7321.5022   -0.0102035    -0.158444
       7326.5722   -0.0107910    -0.159220
       7331.6423   -0.0114719    -0.160087
       7336.7126   -0.0118233    -0.160623
       7341.7830  -0.00878867    -0.157772
       7346.8537  -0.00703188    -0.156197
       7351.9245  -0.00932978    -0.158675
       7356.9954   -0.0107220    -0.160246
       7362.0666  -0.00898513    -0.158687
       7367.1379  -0.00757108    -0.157449
       7372.2093  -0.00832570    -0.158378
       7377.2810  -0.00874869    -0.158974
       7382.3528  -0.00731055    -0.157707
       7387.4247  -0.00680102    -0.157368
       7392.4969  -0.00803400    -0.158770
       7397.5692  -0.00731861    -0.158222
       7402.6416  -0.00548039    -0.156549
       7407.7143  -0.00601315    -0.157247
       7412.7871  -0.00812468    -0.159521
       7417.8600  -0.00970730    -0.161266
       7422.9332  -0.00963840    -0.161357
       7428.0065  -0.00870003    -0.160578
       7433.0800  -0.00813617    -0.160171
       7438.1536  -0.00798966    -0.160181
       7443.2274  -0.00801020    -0.160356
       7448.3014  -0.00810038    -0.160600
       7453.3756  -0.00770972    -0.160362
       7458.4499  -0.00652950    -0.159332
       7463.5243  -0.00600646    -0.158959
       7468.5990  -0.00561057    -0.158711
       7473.6738  -0.00542770    -0.158675
       7478.7488  -0.00571170    -0.159104
       7483.8240  -0.00520747    -0.158744
       7488.8993  -0.00454994    -0.158230
       7493.9748  -0.00524675    -0.159068
       7499.0504  -0.00626716    -0.160229
       7504.1262  -0.00599972    -0.160101
       7509.2022  -0.00561223    -0.159851
       7514.2784  -0.00411952    -0.158495
       7519.3547  -0.00220645    -0.156717
       7524.4312  -0.00286836    -0.157513
       7529.5079  -0.00401652    -0.158794
       7534.5847  -0.00296120    -0.157871
       7539.6617  -0.00222514    -0.157265
       7544.7389  -0.00356714    -0.158736
       7549.8162  -0.00417947    -0.159477
       7554.8937  -0.00411210    -0.159536
       7559.9714  -0.00449277    -0.160042
       7565.0492  -0.00413017    -0.159804
       7570.1272  -0.00374445    -0.159542
       7575.2054  -0.00361210    -0.159531
       7580.2837  -0.00248537    -0.158526
       7585.3622  -0.00182933    -0.157989
       7590.4409  -0.00295461    -0.159233
       7595.5197  -0.00417405    -0.160570
       7600.5987  -0.00369458    -0.160207
       7605.6779  -0.00237057    -0.158998
       7610.7573  -0.00289902    -0.159640
       7615.8368  -0.00369643    -0.160551
       7620.9165  -0.00263558    -0.159601
       7625.9963  -0.00211320    -0.159190
       7631.0763  -0.00133172    -0.158518
       7636.1565 -0.000226165    -0.157521
       7641.2369  -0.00152713    -0.158929
       7646.3174  -0.00218644    -0.159695
       7651.3981  -0.00189082    -0.159504
       7656.4789  -0.00291429    -0.160632
       7661.5600  -0.00354450    -0.161365
       7666.6412  -0.00294913    -0.160872
       7671.7225  -0.00224273    -0.160266
       7676.8040  -0.00181937    -0.159943
       7681.8857  -0.00132933    -0.159552
       7686.9676  -0.00152038    -0.159841
       7692.0496  -0.00217811    -0.160595
       7697.1318  -0.00347741    -0.161990
       7702.2142  -0.00460855    -0.163216
       7707.2967  -0.00392417    -0.162626
       7712.3794  -0.00201613    -0.160810
       7717.4623 -0.000304272    -0.159190
       7722.5454  0.000464055    -0.158513
       7727.6286  0.000131142    -0.158936
       7732.7119  -0.00153986    -0.160695
       7737.7955  -0.00384908    -0.163092
       7742.8792  -0.00496696    -0.164297
       7747.9631  -0.00371399    -0.163130
       7753.0471  -0.00154941    -0.161051
       7758.1314 -0.000513758    -0.160099
       7763.2157  -0.00156639    -0.161235
       7768.3003  -0.00207981    -0.161830
       7773.3850 -0.000642584    -0.160474
       7778.4699 -0.000191913    -0.160104
       7783.5550 -0.000676877    -0.160668
       7788.6402  -0.00113657    -0.161207
       7793.7256  -0.00135392    -0.161502
       7798.8111 -0.000955497    -0.161180
       7803.8969 -0.000797636    -0.161098
       7808.9828 -0.000840515    -0.161216
       7814.0688  -0.00154544    -0.161995
       7819.1551  -0.00283646    -0.163359
       7824.2415  -0.00283080    -0.163426
       7829.3281  -0.00217770    -0.162844
       7834.4148  -0.00243036    -0.163167
       7839.5017  -0.00285902    -0.163666
       7844.5888  -0.00294561    -0.163821
       7849.6760  -0.00306342    -0.164007
       7854.7634  -0.00250206    -0.163513
       7859.8510  -0.00270220    -0.163779
       7864.9388  -0.00321305    -0.164356
       7870.0267  -0.00181183    -0.163019
       7875.1148 -0.000733265    -0.162005
       7880.2030 -0.000372088    -0.161707
       7885.2914  3.84761e-05    -0.161358
       7890.3800 -0.000161941    -0.161620
       7895.4688 -0.000505646    -0.162025
       7900.5577 -0.000328086    -0.161907
       7905.6468   0.00101087    -0.160627
       7910.7361   0.00195663    -0.159740
       7915.8255   0.00124114    -0.160513
       7920.9151  0.000435444    -0.161376
       7926.0049  6.75760e-05    -0.161800
       7931.0948  0.000475503    -0.161447
       7936.1849  0.000980586    -0.160997
       7941.2752  0.000813559    -0.161218
       7946.3656   0.00163352    -0.160451
       7951.4563   0.00286846    -0.159269
       7956.5470   0.00142168    -0.160767
       7961.6380 -0.000567874    -0.162808
       7966.7291 -0.000757691    -0.163048
       7971.8204 -0.000368216    -0.162708
       7976.9118  0.000456356    -0.161932
       7982.0035 -0.000137434    -0.162574
       7987.0953  -0.00182579    -0.164310
       7992.1872  -0.00202088    -0.164552
       7997.2793 -0.000776043    -0.163353
       8002.3716 -0.000170725    -0.162793
       8007.4641  -0.00170466    -0.164372
       8012.5567  -0.00304321    -0.165755
       8017.6495  -0.00156936    -0.164324
       8022.7425  0.000301832    -0.162496
       8027.8356 -0.000105775    -0.162946
       8032.9289  -0.00111697    -0.163999
       8038.0224 -0.000671176    -0.163594
       8043.1161  0.000190488    -0.162772
       8048.2099 -0.000442705    -0.163445
       8053.3039  -0.00157598    -0.164617
       8058.3980  -0.00150291    -0.164583
       8063.4923  -0.00117734    -0.164295
       8068.5868  -0.00121883    -0.164373
       8073.6815 -0.000922737    -0.164114
       8078.7763 -0.000274328    -0.163501
       8083.8713 -2.83661e-05    -0.163291
       8088.9664 -0.000776365    -0.164074
       8094.0618  -0.00129292    -0.164624
       8099.1573  7.32196e-07    -0.163364
       8104.2529   0.00183210    -0.161566
       8109.3488   0.00269137    -0.160739
       8114.4448   0.00290678    -0.160556
       8119.5410   0.00262656    -0.160867
       8124.6373   0.00177320    -0.161751
       8129.7338  0.000838336    -0.162717
       8134.8305  0.000512383    -0.163072
       8139.9273 -0.000407312    -0.164021
       8145.0244 -0.000300227    -0.163943
       8150.1215   0.00175231    -0.161918
       8155.2189   0.00206045    -0.161638
       8160.3164   0.00148410    -0.162241
       8165.4141  0.000341252    -0.163410
       8170.5120  -0.00172504    -0.165503
       8175.6100  -0.00222298    -0.166026
       8180.7082  -0.00160668    -0.165435
       8185.8066  0.000422499    -0.163430
       8190.9051   0.00168961    -0.162187
       8196.0038  0.000731078    -0.163169
       8201.1027   0.00111343    -0.162810
       8206.2017  0.000760121    -0.163185
       8211.3009 -0.000415328    -0.164383
       8216.4003 -1.51235e-05    -0.164004
       8221.4999  0.000495821    -0.163515
       8226.5996   0.00155744    -0.162474
       8231.6995   0.00156067    -0.162491
       8236.7995  0.000551840    -0.163519
       8241.8997   0.00170360    -0.162387
       8247.0001   0.00280686    -0.161302
       8252.1007   0.00164034    -0.162487
       8257.2014 -0.000149077    -0.164295
       8262.3023 -0.000661208    -0.164824
       8267.4034  0.000203191    -0.163977
       8272.5046  0.000448751    -0.163748
       8277.6061 -0.000688086    -0.164901
       8282.7076  -0.00227920    -0.166508
       8287.8094  -0.00230249    -0.166547
       8292.9113 -0.000298044    -0.164558
       8298.0134   0.00106062    -0.163214
       8303.1156   0.00153769    -0.162751
       8308.2180   0.00200430    -0.162298
       8313.3206  0.000552599    -0.163763
       8318.4234  -0.00102041    -0.165349
       8323.5263  0.000405408    -0.163936
       8328.6294   0.00250768    -0.161846
       8333.7327   0.00205656    -0.162309
       8338.8361   0.00106005    -0.163317
       8343.9397   0.00347519    -0.160913
       8349.0435   0.00542786    -0.158971
       8354.1474   0.00414201    -0.160268
       8359.2515   0.00203841    -0.162381
       8364.3558  5.06241e-05    -0.164379
       8369.4603  0.000317943    -0.164121
       8374.5649   0.00147979    -0.162968
       8379.6697  0.000907989    -0.163549
       8384.7746  0.000807947    -0.163657
       8389.8798   0.00155195    -0.162921
       8394.9851   0.00217446    -0.162307
       8400.0905   0.00193973    -0.162549
       8405.1962   0.00101994    -0.163476
       8410.3020   0.00141820    -0.163084
       8415.4079   0.00248972    -0.162019
       8420.5141   0.00250519    -0.162010
       8425.6204  0.000915694    -0.163605
       8430.7269  0.000369263    -0.164157
       8435.8335   0.00182881    -0.162703
       8440.9403   0.00327487    -0.161262
       8446.0473   0.00448735    -0.160054
       8451.1545   0.00448058    -0.160065
       8456.2618   0.00325214    -0.161298
       8461.3693   0.00265753    -0.161896
       8466.4770   0.00355582    -0.161002
       8471.5848   0.00515067    -0.159410
       8476.6928   0.00444876    -0.160115
       8481.8010  0.000776870    -0.163790
       8486.9093  -0.00152445    -0.166093
       8492.0178 -0.000820007    -0.165391
       8497.1265 -0.000601235    -0.165174
       8502.2353  -0.00112132    -0.165696
       8507.3444  9.69859e-05    -0.164479
       8512.4535  0.000548040    -0.164030
       8517.5629  0.000644863    -0.163934
       8522.6724   0.00289230    -0.161687
       8527.7821   0.00347922    -0.161101
       8532.8920   0.00238658    -0.162194
       8538.0020   0.00215010    -0.162430
       8543.1122   0.00243086    -0.162149
       8548.2226   0.00250172    -0.162078
       8553.3331   0.00194762    -0.162632
       8558.4439   0.00116079    -0.163418
       8563.5547   0.00132519    -0.163252
       8568.6658   0.00377376    -0.160803
       8573.7770   0.00473147    -0.159843
       8578.8884   0.00223385    -0.162339
       8584.0000   0.00130103    -0.163270
       8589.1117   0.00273172    -0.161838
       8594.2236   0.00254585    -0.162021
       8599.3357   0.00179994    -0.162765
       8604.4479   0.00220582    -0.162356
       8609.5603  0.000798945    -0.163761
       8614.6729  -0.00119671    -0.165753
       8619.7856 -0.000868356    -0.165422
       8624.8985 -5.68135e-05    -0.164607
       8630.0116 -0.000974945    -0.165522
       8635.1249  -0.00189266    -0.166436
       8640.2383 -0.000643526    -0.165183
       8645.3519  0.000741884    -0.163794
       8650.4657  0.000679890    -0.163851
       8655.5796  7.10616e-05    -0.164456
       8660.6937 -2.00883e-05    -0.164543
       8665.8080 -0.000184955    -0.164703
       8670.9224 -0.000989540    -0.165503
       8676.0370  -0.00147480    -0.165983
       8681.1518 -0.000971366    -0.165475
       8686.2667 -6.90730e-05    -0.164568
       8691.3819  0.000535300    -0.163958
       8696.4972 -0.000645440    -0.165133
       8701.6126  -0.00202882    -0.166511
       8706.7282  -0.00139931    -0.165876
       8711.8440  -0.00107516    -0.165546
       8716.9600 -0.000924801    -0.165390
       8722.0761 -0.000799985    -0.165259
       8727.1925 -0.000961343    -0.165414
       8732.3089  -0.00105646    -0.165503
       8737.4256  -0.00165229    -0.166092
       8742.5424  -0.00122036    -0.165654
       8747.6594  0.000288244    -0.164139
       8752.7765 -0.000813099    -0.165234
       8757.8939  -0.00152678    -0.165940
       8763.0114  0.000457348    -0.163949
       8768.1290  0.000272967    -0.164127
       8773.2469  0.000159066    -0.164234
       8778.3649   0.00104402    -0.163342
       8783.4830  -0.00134076    -0.165719
       8788.6014  -0.00335064    -0.167722
       8793.7199  -0.00262608    -0.166990
       8798.8386  -0.00264840    -0.167005
       8803.9574  -0.00258396    -0.166933
       8809.0765  -0.00209177    -0.166433
       8814.1956  -0.00253767    -0.166871
       8819.3150  -0.00216689    -0.166492
       8824.4345  0.000371072    -0.163947
       8829.5542   0.00181257    -0.162497
       8834.6741 -4.98032e-05    -0.164352
       8839.7942  -0.00137936    -0.165673
       8844.9144 -0.000212986    -0.164499
       8850.0348  0.000978363    -0.163299
       8855.1553   0.00132001    -0.162949
       8860.2760   0.00162046    -0.162640
       8865.3969   0.00158350    -0.162669
       8870.5180   0.00103217    -0.163212
       8875.6392  0.000412567    -0.163823
       8880.7606 -0.000255718    -0.164483
       8885.8822 -0.000725890    -0.164945
       8891.0039 -0.000367717    -0.164578
       8896.1258  0.000943691    -0.163258
       8901.2479  0.000522444    -0.163671
       8906.3702  7.33737e-05    -0.164111
       8911.4926   0.00130247    -0.162873
       8916.6152  0.000699259    -0.163468
       8921.7380  0.000200493    -0.163958
       8926.8609  7.11599e-05    -0.164078
       8931.9840 -0.000639670    -0.164780
       8937.1073 -0.000728369    -0.164860
       8942.2307  -0.00106941    -0.165192
       8947.3543 -0.000609842    -0.164724
       8952.4781  0.000707403    -0.163398
       8957.6020  0.000404894    -0.163692
       8962.7262  9.18062e-05    -0.163996
       8967.8505  0.000659933    -0.163419
       8972.9749 -8.78114e-05    -0.164158
       8978.0996 -0.000100906    -0.164162
       8983.2244  0.000644881    -0.163407
       8988.3493  0.000124006    -0.163919
       8993.4745 -0.000395799    -0.164430
       8998.5998 -0.000646131    -0.164671
       9003.7253 -0.000680916    -0.164697
       9008.8509 -0.000900368    -0.164908
       9013.9767 -0.000701271    -0.164700
       9019.1027  0.000707553    -0.163282
       9024.2289   0.00123464    -0.162746
       9029.3552   0.00179091    -0.162181
       9034.4817   0.00200210    -0.161961
       9039.6084   0.00111185    -0.162842
       9044.7353  0.000913448    -0.163032
       9049.8623  0.000483557    -0.163453
       9054.9895 -0.000592089    -0.164519
       9060.1168  -0.00131088    -0.165229
       9065.2443 -0.000304373    -0.164214
       9070.3720  0.000634710    -0.163266
       9075.4999  0.000639916    -0.163252
       9080.6279   0.00110258    -0.162781
       9085.7561   0.00113718    -0.162738
       9090.8845  0.000585028    -0.163281
       9096.0131  0.000634658    -0.163223
       9101.1418  0.000996021    -0.162853
       9106.2707 -0.000254338    -0.164095
       9111.3997  -0.00129149    -0.165123
       9116.5290  0.000353859    -0.163469
       9121.6584  0.000379813    -0.163435
       9126.7879  -0.00121036    -0.165017
       9131.9177 -0.000126230    -0.163924
       9137.0476  0.000124191    -0.163665
       9142.1777 -0.000369229    -0.164151
       9147.3079 -0.000210040    -0.163983
       9152.4383 -0.000209505    -0.163974
       9157.5689  0.000963497    -0.162793
       9162.6997   0.00148250    -0.162266
       9167.8306  0.000527355    -0.163213
       9172.9617  -0.00115489    -0.164887
       9178.0930  -0.00148672    -0.165211
       9183.2244  0.000461351    -0.163255
       9188.3560   0.00242506    -0.161283
       9193.4878   0.00227619    -0.161425
       9198.6198 -0.000154584    -0.163848
       9203.7519  -0.00176363    -0.165449
       9208.8842  0.000140899    -0.163537
       9214.0167   0.00211683    -0.161553
       9219.1493   0.00172577    -0.161937
       9224.2821   0.00120648    -0.162448
       9229.4151 -0.000539062    -0.164186
       9234.5482  -0.00139335    -0.165033
       9239.6816  0.000524882    -0.163108
       9244.8151   0.00133651    -0.162289
       9249.9487   0.00107807    -0.162540
       9255.0825  0.000798960    -0.162812
       9260.2165 -0.000671518    -0.164275
       9265.3507 -0.000249798    -0.163847
       9270.4851   0.00208196    -0.161508
       9275.6196   0.00108077    -0.162502
       9280.7543  -0.00118844    -0.164765
       9285.8891  4.45614e-05    -0.163525
       9291.0241   0.00242975    -0.161133
       9296.1593   0.00210982    -0.161446
       9301.2947  0.000793952    -0.162756
       9306.4302  0.000671414    -0.162872
       9311.5659  0.000266496    -0.163270
       9316.7018 -0.000769743    -0.164300
       9321.8379 -0.000860670    -0.164385
       9326.9741  0.000621428    -0.162897
       9332.1105   0.00199045    -0.161521
       9337.2470   0.00161420    -0.161892
       9342.3838   0.00219623    -0.161304
       9347.5207   0.00250313    -0.160991
       9352.6577  3.02377e-05    -0.163458
       9357.7950  -0.00116004    -0.164643
       9362.9324 -0.000903128    -0.164380
       9368.0700  -0.00150679    -0.164978
       9373.2077  -0.00159640    -0.165062
       9378.3457  -0.00132181    -0.164782
       9383.4838  -0.00217717    -0.165632
       9388.6220  -0.00219155    -0.165641
       9393.7605 -0.000209674    -0.163654
       9398.8991   0.00157628    -0.161863
       9404.0379   0.00144323    -0.161991
       9409.1768 -0.000175289    -0.163605
       9414.3159 -0.000470816    -0.163895
