################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7990-3704
# RA Dec (J2000): 17 28 18.0  +56 46 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8713.3   
# Integration time [seconds]: 1306.0  
# Date(s) of observations (UT): 2017-03-11 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Mon Jan 27 10:51:09 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6611.7967    0.0395897    0.0398857
       6616.8430    0.0368665    0.0379081
       6621.8894    0.0357887    0.0375642
       6626.9359    0.0360418    0.0385398
       6631.9826    0.0370973    0.0403064
       6637.0295    0.0368722    0.0407813
       6642.0766    0.0346415    0.0392394
       6647.1238    0.0326209    0.0378966
       6652.1712    0.0321594    0.0381023
       6657.2188    0.0329840    0.0395832
       6662.2665    0.0335417    0.0407867
       6667.3144    0.0317660    0.0396464
       6672.3625    0.0299669    0.0384725
       6677.4107    0.0288865    0.0380069
       6682.4591    0.0280230    0.0377483
       6687.5077    0.0289328    0.0392529
       6692.5564    0.0285150    0.0394203
       6697.6053    0.0267494    0.0382301
       6702.6543    0.0259287    0.0379752
       6707.7036    0.0247781    0.0373810
       6712.7530    0.0245739    0.0377239
       6717.8025    0.0250159    0.0387037
       6722.8522    0.0244899    0.0387064
       6727.9021    0.0238113    0.0385475
       6732.9522    0.0235437    0.0387908
       6738.0024    0.0232699    0.0390191
       6743.0528    0.0234695    0.0397122
       6748.1034    0.0243366    0.0410642
       6753.1541    0.0233350    0.0405391
       6758.2050    0.0211518    0.0388240
       6763.2560    0.0206310    0.0387632
       6768.3072    0.0203787    0.0389627
       6773.3586    0.0198411    0.0388690
       6778.4102    0.0195633    0.0390271
       6783.4619    0.0189348    0.0388269
       6788.5138    0.0193198    0.0396323
       6793.5659    0.0198974    0.0406229
       6798.6181    0.0200242    0.0411551
       6803.6705    0.0193964    0.0409252
       6808.7230    0.0173047    0.0392243
       6813.7757    0.0161973    0.0385005
       6818.8286    0.0152666    0.0379463
       6823.8817    0.0140221    0.0370712
       6828.9349    0.0147726    0.0381843
       6833.9883    0.0158842    0.0396517
       6839.0418    0.0153952    0.0395118
       6844.0956    0.0138314    0.0382905
       6849.1495    0.0126261    0.0374212
       6854.2035    0.0129446    0.0380691
       6859.2577    0.0122811    0.0377288
       6864.3121    0.0119295    0.0376942
       6869.3667    0.0137655    0.0398409
       6874.4214    0.0141129    0.0404931
       6879.4763    0.0129669    0.0396458
       6884.5313    0.0114088    0.0383805
       6889.5865    0.0104880    0.0377467
       6894.6419    0.0110582    0.0385982
       6899.6975    0.0111966    0.0390122
       6904.7532    0.0104802    0.0385659
       6909.8091    0.0101673    0.0385176
       6914.8651    0.0101177    0.0387272
       6919.9214   0.00964360    0.0385070
       6924.9778   0.00864192    0.0377540
       6930.0343   0.00914433    0.0384999
       6935.0910   0.00973041    0.0393244
       6940.1479   0.00778042    0.0376078
       6945.2050   0.00771908    0.0377749
       6950.2622   0.00945490    0.0397344
       6955.3196   0.00995332    0.0404517
       6960.3771   0.00891919    0.0396317
       6965.4348   0.00582722    0.0367493
       6970.4927   0.00394774    0.0350748
       6975.5508   0.00434333    0.0356709
       6980.6090   0.00508737    0.0366110
       6985.6674   0.00564290    0.0373583
       6990.7260   0.00648246    0.0383854
       6995.7847   0.00897336    0.0410596
       7000.8436   0.00992789    0.0421933
       7005.9026   0.00716851    0.0396090
       7010.9618   0.00480082    0.0374124
       7016.0212   0.00524921    0.0380279
       7021.0808   0.00698983    0.0399318
       7026.1405   0.00807507    0.0411766
       7031.2004   0.00622430    0.0394816
       7036.2605   0.00340564    0.0368150
       7041.3207   0.00379452    0.0373523
       7046.3811   0.00548048    0.0391832
       7051.4416   0.00560089    0.0394451
       7056.5023   0.00456525    0.0385475
       7061.5632   0.00438374    0.0385006
       7066.6243   0.00436966    0.0386179
       7071.6855   0.00348570    0.0378620
       7076.7469   0.00315609    0.0376573
       7081.8085   0.00385751    0.0384805
       7086.8702   0.00478450    0.0395261
       7091.9321   0.00484914    0.0397064
       7096.9942   0.00465257    0.0396226
       7102.0564   0.00418058    0.0392604
       7107.1188   0.00323192    0.0384187
       7112.1813   0.00243454    0.0377254
       7117.2441   0.00173370    0.0371259
       7122.3070   0.00189862    0.0373895
       7127.3700   0.00286685    0.0384538
       7132.4332   0.00386784    0.0395482
       7137.4966   0.00472645    0.0404977
       7142.5602   0.00491983    0.0407795
       7147.6239   0.00380269    0.0397483
       7152.6878   0.00209948    0.0381287
       7157.7519  0.000576857    0.0366872
       7162.8161  0.000215481    0.0364048
       7167.8805   0.00117453    0.0374404
       7172.9451   0.00115685    0.0374972
       7178.0098  0.000959577    0.0373722
       7183.0747   0.00137291    0.0378557
       7188.1398   0.00125019    0.0378010
       7193.2050   0.00117296    0.0377898
       7198.2704   0.00131988    0.0380008
       7203.3360  0.000563667    0.0373067
       7208.4017 -7.55173e-06    0.0367957
       7213.4676  0.000908379    0.0377700
       7218.5337 -0.000209175    0.0367089
       7223.5999  -0.00291143    0.0340614
       7228.6663  -0.00193718    0.0350887
       7233.7329  0.000817350    0.0378945
       7238.7997   0.00176127    0.0388881
       7243.8666   0.00214416    0.0393190
       7248.9336   0.00183094    0.0390522
       7254.0009   0.00129716    0.0385633
       7259.0683   0.00162256    0.0389321
       7264.1359  0.000517213    0.0378687
       7269.2036  -0.00151485    0.0358771
       7274.2715  -0.00235755    0.0350734
       7279.3396  -0.00271071    0.0347580
       7284.4078  -0.00202200    0.0354831
       7289.4762 -0.000659928    0.0368802
       7294.5448  -0.00140718    0.0361667
       7299.6136  -0.00165351    0.0359530
       7304.6825 -0.000135882    0.0375020
       7309.7516  0.000504157    0.0381722
       7314.8208  0.000985377    0.0386825
       7319.8902  0.000370739    0.0380958
       7324.9598 -0.000554012    0.0371979
       7330.0296 -6.02750e-05    0.0377175
       7335.0995 -0.000317773    0.0374848
       7340.1696  -0.00110720    0.0367192
       7345.2398 -0.000468009    0.0373813
       7350.3102  0.000604925    0.0384762
       7355.3808 -0.000461034    0.0374312
       7360.4516  -0.00251604    0.0353964
       7365.5225  -0.00257205    0.0353597
       7370.5936  -0.00146808    0.0364822
       7375.6648  0.000150136    0.0381181
       7380.7363   0.00116393    0.0391488
       7385.8079  0.000686543    0.0386876
       7390.8796 -0.000270010    0.0377466
       7395.9515  -0.00107427    0.0369571
       7401.0236  0.000324288    0.0383697
       7406.0959   0.00221122    0.0402701
       7411.1683   0.00114263    0.0392144
       7416.2409 -4.77613e-05    0.0380362
       7421.3137  0.000837551    0.0389332
       7426.3866   0.00121844    0.0393252
       7431.4597   0.00143287    0.0395502
       7436.5330   0.00257578    0.0407032
       7441.6064   0.00249635    0.0406333
       7446.6800   0.00131565    0.0394617
       7451.7538 -0.000231395    0.0379233
       7456.8277  -0.00268610    0.0354768
       7461.9018  -0.00426810    0.0339026
       7466.9761  -0.00448202    0.0336961
       7472.0506  -0.00331626    0.0348689
       7477.1252  0.000535588    0.0387275
       7482.1999   0.00253137    0.0407296
       7487.2749  0.000761430    0.0389657
       7492.3500 -0.000460659    0.0377493
       7497.4253 -0.000720711    0.0374947
       7502.5007  0.000468853    0.0386894
       7507.5763   0.00162361    0.0398491
       7512.6521  0.000636347    0.0388665
       7517.7281   0.00110091    0.0393355
       7522.8042   0.00157309    0.0398120
       7527.8805 -0.000918911    0.0373240
       7532.9569  -0.00213371    0.0361131
       7538.0335 -0.000876801    0.0373737
       7543.1103  1.24633e-05    0.0382666
       7548.1873  3.88197e-05    0.0382964
       7553.2644 -6.48945e-05    0.0381960
       7558.3417  4.86463e-05    0.0383127
       7563.4191  0.000537110    0.0388043
       7568.4968   0.00104281    0.0393130
       7573.5746   0.00115202    0.0394252
       7578.6525   0.00180034    0.0400764
       7583.7307   0.00179210    0.0400710
       7588.8090  0.000657921    0.0389397
       7593.8874  0.000579303    0.0388639
       7598.9661  0.000642852    0.0389302
       7604.0449  0.000997748    0.0392879
       7609.1238   0.00200292    0.0402958
       7614.2030   0.00205961    0.0403553
       7619.2823  0.000976193    0.0392747
       7624.3617  0.000295360    0.0385968
       7629.4414  0.000675470    0.0389798
       7634.5212  0.000592216    0.0388995
       7639.6012  0.000337852    0.0386482
       7644.6813  0.000188138    0.0385016
       7649.7616 -7.76005e-05    0.0382390
       7654.8421  0.000967738    0.0392876
       7659.9227   0.00181516    0.0401384
       7665.0036 -3.36335e-05    0.0382931
       7670.0845 -0.000816397    0.0375139
       7675.1657 -0.000200426    0.0381335
       7680.2470  -0.00164755    0.0366902
       7685.3285  -0.00193985    0.0364019
       7690.4102 -0.000272700    0.0380731
       7695.4920  0.000484797    0.0388348
       7700.5740   0.00103959    0.0393940
       7705.6561   0.00202304    0.0403819
       7710.7385   0.00153614    0.0398997
       7715.8209  0.000488208    0.0388566
       7720.9036   0.00132779    0.0397012
       7725.9864   0.00232717    0.0407058
       7731.0694   0.00212094    0.0405049
       7736.1526   0.00140369    0.0397932
       7741.2359  0.000114481    0.0385097
       7746.3194  0.000128795    0.0385300
       7751.4031  0.000969703    0.0393770
       7756.4870  0.000369963    0.0387836
       7761.5710 -0.000540522    0.0378796
       7766.6551  -0.00205689    0.0363699
       7771.7395  -0.00271802    0.0357157
       7776.8240  -0.00133487    0.0371060
       7781.9087 -0.000654302    0.0377939
       7786.9935  -0.00111466    0.0373411
       7792.0785  -0.00143614    0.0370274
       7797.1637  -0.00104480    0.0374268
       7802.2491 -0.000590058    0.0378897
       7807.3346 -0.000195336    0.0382929
       7812.4203 -4.84658e-05    0.0384484
       7817.5061 -0.000625586    0.0378802
       7822.5922 -0.000175386    0.0383395
       7827.6784 -0.000532916    0.0379913
       7832.7647  -0.00195408    0.0365798
       7837.8512  -0.00171225    0.0368314
       7842.9379  -0.00178915    0.0367645
       7848.0248  -0.00196248    0.0366015
       7853.1118 -0.000644478    0.0379300
       7858.1990  0.000216194    0.0388014
       7863.2864  -0.00101917    0.0375769
       7868.3740  -0.00165062    0.0369567
       7873.4617 -2.09112e-05    0.0385978
       7878.5495  8.19041e-05    0.0387123
       7883.6376  -0.00113259    0.0375097
       7888.7258  -0.00108329    0.0375711
       7893.8142  -0.00145087    0.0372159
       7898.9027  -0.00141893    0.0372604
       7903.9914  0.000426511    0.0391186
       7909.0803   0.00172230    0.0404274
       7914.1694   0.00162697    0.0403454
       7919.2586  0.000559357    0.0392912
       7924.3480 -0.000768001    0.0379776
       7929.4376  0.000318173    0.0390777
       7934.5273   0.00150497    0.0402786
       7939.6172 -0.000463975    0.0383240
       7944.7072  -0.00115393    0.0376487
       7949.7975  0.000723148    0.0395405
       7954.8879   0.00143978    0.0402722
       7959.9784   0.00136458    0.0402122
       7965.0692   0.00139938    0.0402624
       7970.1601  0.000589690    0.0394683
       7975.2512  0.000143846    0.0390383
       7980.3424  0.000850694    0.0397612
       7985.4338 -0.000137331    0.0387894
       7990.5254  -0.00129498    0.0376482
       7995.6171   0.00108664    0.0400464
       8000.7091   0.00295821    0.0419348
       8005.8011   0.00185368    0.0408472
       8010.8934  0.000387714    0.0393985
       8015.9858  0.000301104    0.0393292
       8021.0784  0.000155237    0.0392009
       8026.1712 -0.000689245    0.0383741
       8031.2641 -0.000934871    0.0381463
       8036.3572  -0.00200225    0.0370970
       8041.4505  -0.00314331    0.0359742
       8046.5439  -0.00227956    0.0368563
       8051.6375  -0.00116846    0.0379859
       8056.7313 -0.000816482    0.0383566
       8061.8252 -0.000412866    0.0387790
       8066.9193 -0.000963213    0.0382477
       8072.0136  -0.00143520    0.0377948
       8077.1080 -0.000146737    0.0391025
       8082.2026  0.000922327    0.0401910
       8087.2974  0.000370385    0.0396586
       8092.3924 -0.000426253    0.0388816
       8097.4875 -3.52761e-05    0.0392924
       8102.5828   0.00100356    0.0403511
       8107.6782   0.00197781    0.0413454
       8112.7739   0.00164774    0.0410354
       8117.8696 -0.000466617    0.0389413
       8122.9656 -0.000757082    0.0386712
       8128.0617 -8.46202e-05    0.0393641
       8133.1580  -0.00120530    0.0382639
       8138.2545  -0.00158954    0.0379003
       8143.3511 -0.000816561    0.0386940
       8148.4480 -0.000326841    0.0392045
       8153.5449 -0.000336960    0.0392152
       8158.6421 -0.000485316    0.0390878
       8163.7394 -0.000158799    0.0394353
       8168.8369 -0.000425937    0.0391893
       8173.9345  -0.00152146    0.0381149
       8179.0323 -0.000433199    0.0392243
       8184.1303   0.00183063    0.0415094
       8189.2285   0.00190015    0.0416002
       8194.3268  0.000653837    0.0403752
       8199.4253 -0.000195487    0.0395472
       8204.5240 -0.000205551    0.0395585
       8209.6228 -8.66198e-05    0.0396989
       8214.7218 -0.000175084    0.0396319
       8219.8210 -6.68491e-05    0.0397616
       8224.9203  0.000173478    0.0400233
       8230.0198  0.000242507    0.0401139
       8235.1195  0.000136257    0.0400291
       8240.2193  0.000205467    0.0401198
       8245.3193  0.000646242    0.0405820
       8250.4195  0.000819044    0.0407763
       8255.5199 -0.000906381    0.0390724
       8260.6204  -0.00249611    0.0375041
       8265.7211  -0.00175887    0.0382627
       8270.8219 -0.000237343    0.0398056
       8275.9230  0.000779313    0.0408437
       8281.0241 -1.89223e-05    0.0400667
       8286.1255  -0.00167623    0.0384307
       8291.2270  -0.00216819    0.0379600
       8296.3287  -0.00203800    0.0381114
       8301.4306  -0.00186011    0.0383104
       8306.5327  -0.00151054    0.0386810
       8311.6349  -0.00204889    0.0381637
       8316.7372  -0.00268813    0.0375454
       8321.8398  -0.00211625    0.0381381
       8326.9425 -0.000887049    0.0393881
       8332.0454  0.000197238    0.0404931
       8337.1484  0.000676813    0.0409933
       8342.2517   0.00133476    0.0416718
       8347.3551  0.000698632    0.0410561
       8352.4586 -0.000661253    0.0397166
       8357.5624  0.000396814    0.0407949
       8362.6663   0.00192423    0.0423425
       8367.7703   0.00196644    0.0424047
       8372.8746   0.00126977    0.0417279
       8377.9790  0.000465174    0.0409431
       8383.0835 -0.000120989    0.0403766
       8388.1883  0.000558807    0.0410760
       8393.2932   0.00225383    0.0427904
       8398.3983   0.00248950    0.0430454
       8403.5035   0.00127585    0.0418508
       8408.6090  0.000722108    0.0413161
       8413.7145   0.00168177    0.0422946
       8418.8203   0.00319630    0.0438278
       8423.9262   0.00377584    0.0444259
       8429.0323   0.00312112    0.0437896
       8434.1386   0.00299624    0.0436829
       8439.2450   0.00348387    0.0441886
       8444.3516   0.00312586    0.0438485
       8449.4584   0.00234271    0.0430830
       8454.5654   0.00132823    0.0420861
       8459.6725 -0.000292249    0.0404830
       8464.7798  -0.00114923    0.0396432
       8469.8872  0.000549662    0.0413591
       8474.9948   0.00226715    0.0430933
       8480.1026   0.00127065    0.0421134
       8485.2106  0.000458106    0.0413173
       8490.3187   0.00147964    0.0423551
       8495.4270   0.00227035    0.0431618
       8500.5355   0.00202025    0.0429275
       8505.6441  0.000868501    0.0417913
       8510.7529  0.000955440    0.0418936
       8515.8619   0.00233565    0.0432890
       8520.9710   0.00210602    0.0430743
       8526.0804   0.00120832    0.0421913
       8531.1898  0.000865780    0.0418633
       8536.2995   0.00129859    0.0423104
       8541.4093   0.00129702    0.0423229
       8546.5193 -0.000105761    0.0409339
       8551.6295 -0.000208231    0.0408450
       8556.7398  0.000810743    0.0418773
       8561.8503   0.00172558    0.0428053
       8566.9610   0.00166190    0.0427545
       8572.0718 -0.000541344    0.0405639
       8577.1828  -0.00152081    0.0395968
       8582.2940 -0.000915650    0.0402141
       8587.4053 -0.000767478    0.0403741
       8592.5168  -0.00130003    0.0398532
       8597.6285  -0.00170070    0.0394639
       8602.7404 -0.000417680    0.0407581
       8607.8524  0.000413263    0.0415999
       8612.9646  3.94602e-05    0.0412367
       8618.0770  0.000238171    0.0414457
       8623.1895   0.00149723    0.0427149
       8628.3022   0.00194070    0.0431682
       8633.4151  0.000898526    0.0421356
       8638.5281  0.000462569    0.0417089
       8643.6413  0.000878679    0.0421340
       8648.7547  0.000769673    0.0420338
       8653.8683 -0.000466406    0.0408062
       8658.9820 -0.000812145    0.0404687
       8664.0959  0.000188835    0.0414776
       8669.2099  0.000682414    0.0419788
       8674.3242   0.00161038    0.0429142
       8679.4386   0.00265497    0.0439659
       8684.5531   0.00237573    0.0436935
       8689.6679  0.000967350    0.0422917
       8694.7828  0.000314476    0.0416451
       8699.8978   0.00161400    0.0429506
       8705.0131  0.000423412    0.0417658
       8710.1285  -0.00232000    0.0390278
       8715.2441  -0.00172186    0.0396311
       8720.3598  0.000139901    0.0414978
       8725.4758 -0.000185279    0.0411772
       8730.5919 -0.000419811    0.0409470
       8735.7081   0.00157528    0.0429461
       8740.8246   0.00243983    0.0438145
       8745.9412   0.00190279    0.0432809
       8751.0579   0.00101734    0.0423987
       8756.1749 -0.000813390    0.0405709
       8761.2920 -0.000963463    0.0404235
       8766.4093   0.00116934    0.0425586
       8771.5267   0.00197926    0.0433706
       8776.6443   0.00105002    0.0424432
       8781.7621  3.80242e-05    0.0414328
       8786.8801 -0.000426350    0.0409696
       8791.9982  1.43056e-05    0.0414113
       8797.1165  0.000318817    0.0417165
       8802.2350  0.000510301    0.0419084
       8807.3536   0.00112900    0.0425273
       8812.4725  0.000838256    0.0422364
       8817.5914  0.000154802    0.0415526
       8822.7106  0.000643916    0.0420411
       8827.8299  0.000528289    0.0419245
       8832.9494 -0.000518485    0.0408765
       8838.0690  0.000429996    0.0418236
       8843.1889  0.000526423    0.0419183
       8848.3089  -0.00137755    0.0400123
       8853.4290  -0.00148096    0.0399067
       8858.5494 -0.000833533    0.0405516
       8863.6699 -0.000827939    0.0405544
       8868.7906 -0.000245033    0.0411343
       8873.9114   0.00137643    0.0427525
       8879.0324   0.00147134    0.0428438
       8884.1536  0.000537999    0.0419067
       8889.2750  0.000129812    0.0414945
       8894.3965  -0.00142540    0.0399350
       8899.5182  -0.00208342    0.0392725
       8904.6401  -0.00106156    0.0402896
       8909.7621  0.000696433    0.0420426
       8914.8843   0.00224836    0.0435892
       8920.0067   0.00166899    0.0430044
       8925.1293  0.000355235    0.0416849
       8930.2520 -0.000653497    0.0406703
       8935.3749 -0.000298125    0.0410195
       8940.4979  0.000779183    0.0420904
       8945.6211  0.000890175    0.0421948
       8950.7445  0.000896202    0.0421939
       8955.8681 -0.000123075    0.0411676
       8960.9918  -0.00145382    0.0398296
       8966.1158  -0.00101841    0.0402576
       8971.2398 -5.50335e-05    0.0412133
       8976.3641 -0.000347956    0.0409125
       8981.4885  -0.00114765    0.0401047
       8986.6131  0.000328779    0.0415728
       8991.7379   0.00273419    0.0439698
       8996.8628   0.00152435    0.0427513
       9001.9879 -0.000184693    0.0410334
       9007.1131  0.000466561    0.0416756
       9012.2386  0.000554116    0.0417540
       9017.3642 -0.000195618    0.0409948
       9022.4900  -0.00104953    0.0401314
       9027.6159  -0.00150082    0.0396704
       9032.7420  -0.00128856    0.0398727
       9037.8683 -0.000571428    0.0405798
       9042.9948  0.000548585    0.0416896
       9048.1214  0.000944367    0.0420751
       9053.2482  0.000270472    0.0413907
       9058.3752  0.000383122    0.0414927
       9063.5023  0.000677598    0.0417763
       9068.6297  0.000144684    0.0412325
       9073.7571 -0.000923165    0.0401536
       9078.8848  -0.00200481    0.0390608
       9084.0126  -0.00169733    0.0393570
       9089.1406  -0.00101384    0.0400290
       9094.2688  0.000557803    0.0415891
       9099.3971   0.00114223    0.0421619
       9104.5256 -0.000265580    0.0407424
       9109.6543 -0.000489423    0.0405067
       9114.7831  9.49438e-06    0.0409936
       9119.9121  0.000382714    0.0413548
       9125.0413 -0.000434829    0.0405252
       9130.1707  -0.00211310    0.0388347
       9135.3002  -0.00200517    0.0389303
       9140.4299 -0.000984061    0.0399391
       9145.5598  -0.00147184    0.0394389
       9150.6898  -0.00106952    0.0398287
       9155.8200  0.000208642    0.0410944
       9160.9504  3.85557e-05    0.0409117
       9166.0809 -0.000530425    0.0403301
       9171.2116  -0.00112014    0.0397277
       9176.3425 -0.000575433    0.0402597
       9181.4736   0.00120657    0.0420290
       9186.6048   0.00156842    0.0423781
       9191.7362 -5.08258e-05    0.0407460
       9196.8678  -0.00105232    0.0397317
       9201.9995  -0.00133231    0.0394389
       9207.1314  -0.00244604    0.0383124
       9212.2635  -0.00280043    0.0379452
       9217.3958  -0.00173137    0.0390014
       9222.5282 -0.000311102    0.0404089
       9227.6608   0.00134217    0.0420494
       9232.7935   0.00226353    0.0429580
       9237.9265   0.00171929    0.0424011
       9243.0596  0.000427739    0.0410968
       9248.1929 -0.000608233    0.0400482
       9253.3263 -0.000992216    0.0396516
       9258.4599 -0.000620565    0.0400107
       9263.5937  0.000735584    0.0413543
       9268.7277   0.00222073    0.0428270
       9273.8618  0.000954993    0.0415489
       9278.9961 -0.000887290    0.0396943
       9284.1306  0.000384551    0.0409539
       9289.2652   0.00132640    0.0418836
       9294.4000   0.00123257    0.0417777
       9299.5350  0.000902226    0.0414354
       9304.6701  0.000193482    0.0407148
       9309.8055  0.000440494    0.0409501
       9314.9410  0.000540394    0.0410383
       9320.0766  0.000521467    0.0410079
       9325.2124  0.000914347    0.0413893
       9330.3485  0.000411944    0.0408756
       9335.4846 -4.40742e-06    0.0404481
       9340.6210  0.000268162    0.0407097
       9345.7575 -0.000356508    0.0400742
       9350.8942 -0.000661650    0.0397583
       9356.0310 -0.000613809    0.0397956
       9361.1681  -0.00111046    0.0392885
       9366.3053 -0.000780422    0.0396084
       9371.4426 -0.000219028    0.0401597
       9376.5802  0.000195866    0.0405647
       9381.7179 -0.000704980    0.0396542
       9386.8558  -0.00148889    0.0388607
       9391.9938  0.000846337    0.0411867
       9397.1320   0.00237799    0.0427092
       9402.2704   0.00186821    0.0421905
       9407.4090  0.000590642    0.0409042
       9412.5477  -0.00151214    0.0387930
       9417.6866  -0.00305823    0.0372386
       9422.8257  -0.00313721    0.0371516
       9427.9650  -0.00219210    0.0380889
       9433.1044  -0.00135746    0.0389160
       9438.2440 -0.000154781    0.0401113
       9443.3837 -5.22527e-05    0.0402068
       9448.5237  -0.00160210    0.0386501
       9453.6638  -0.00219787    0.0380478
       9458.8041  -0.00102027    0.0392191
       9463.9445  0.000918304    0.0411516
       9469.0851   0.00168300    0.0419105
       9474.2259  0.000856464    0.0410785
       9479.3669 -0.000387906    0.0398289
       9484.5080  -0.00145674    0.0387552
       9489.6493  -0.00122606    0.0389812
       9494.7908 -5.56660e-06    0.0401974
       9499.9324  0.000389816    0.0405887
       9505.0742 -0.000176414    0.0400188
       9510.2162  -0.00106933    0.0391224
       9515.3583  -0.00120558    0.0389831
       9520.5007  0.000306802    0.0404927
       9525.6432   0.00128098    0.0414644
       9530.7858   0.00159988    0.0417812
       9535.9287  0.000330635    0.0405101
       9541.0717  -0.00234869    0.0378293
       9546.2149  -0.00103620    0.0391407
       9551.3582   0.00123998    0.0414161
       9556.5017  0.000720312    0.0408960
       9561.6454 -0.000615877    0.0395597
       9566.7893  -0.00160719    0.0385686
       9571.9333  -0.00126000    0.0389165
       9577.0775 -0.000809042    0.0393684
       9582.2219 -0.000275562    0.0399032
       9587.3665  0.000589242    0.0407698
       9592.5112 -0.000254007    0.0399286
       9597.6561 -0.000993412    0.0391917
       9602.8011  -0.00163997    0.0385479
       9607.9464  -0.00216818    0.0380230
       9613.0918 -0.000483404    0.0397114
       9618.2373  0.000363253    0.0405620
       9623.3831  0.000124917    0.0403281
       9628.5290  0.000862778    0.0410707
       9633.6751   0.00139419    0.0416073
       9638.8214   0.00112062    0.0413393
       9643.9678  0.000743201    0.0409678
       9649.1144  0.000496650    0.0407277
       9654.2612  0.000354469    0.0405923
       9659.4081 -0.000110228    0.0401347
       9664.5552 -0.000822471    0.0394301
       9669.7025 -0.000435599    0.0398249
       9674.8500  0.000276934    0.0405459
       9679.9976 -0.000210309    0.0400675
       9685.1454  0.000330045    0.0406170
       9690.2934   0.00148709    0.0417837
       9695.4415  3.66250e-05    0.0403433
       9700.5898  -0.00157470    0.0387425
       9705.7383  -0.00139399    0.0389341
       9710.8870 -0.000782124    0.0395572
       9716.0358 -0.000695914    0.0396552
       9721.1848 -0.000581067    0.0397821
       9726.3340  0.000407267    0.0407830
       9731.4833  0.000741794    0.0411305
       9736.6328   0.00156418    0.0419663
       9741.7825   0.00226238    0.0426783
       9746.9324  0.000673135    0.0411033
