################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8719-3702
# RA Dec (J2000): 08 05 24.6  +47 44 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6635.2   
# Integration time [seconds]: 852.9   
# Date(s) of observations (UT): 2017-11-17 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Nov 19 09:48:35 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4497.2290   -0.0692663    0.0677146
       4502.2056   -0.0698566    0.0661966
       4507.1823   -0.0699593    0.0651754
       4512.1591   -0.0692635    0.0649619
       4517.1361   -0.0672479    0.0660771
       4522.1133   -0.0637500    0.0686837
       4527.0907   -0.0611713    0.0703801
       4532.0682   -0.0616314    0.0690465
       4537.0459   -0.0625042    0.0673091
       4542.0237   -0.0613831    0.0675742
       4547.0017   -0.0611424    0.0669677
       4551.9799   -0.0620056    0.0652660
       4556.9582   -0.0619749    0.0644667
       4561.9367   -0.0611624    0.0644576
       4566.9153   -0.0579983    0.0668086
       4571.8941   -0.0549839    0.0690183
       4576.8731   -0.0545859    0.0686200
       4581.8522   -0.0539151    0.0685026
       4586.8315   -0.0532251    0.0684127
       4591.8110   -0.0522362    0.0686298
       4596.7906   -0.0504536    0.0696486
       4601.7704   -0.0502417    0.0691048
       4606.7504   -0.0513401    0.0672587
       4611.7305   -0.0513597    0.0664993
       4616.7108   -0.0501390    0.0669879
       4621.6912   -0.0489278    0.0674749
       4626.6718   -0.0478404    0.0678458
       4631.6526   -0.0475241    0.0674532
       4636.6335   -0.0481301    0.0661459
       4641.6146   -0.0476534    0.0659290
       4646.5959   -0.0457805    0.0671157
       4651.5773   -0.0444305    0.0677869
       4656.5589   -0.0437604    0.0677856
       4661.5406   -0.0446384    0.0662436
       4666.5225   -0.0458516    0.0643735
       4671.5046   -0.0445855    0.0649900
       4676.4868   -0.0427536    0.0661795
       4681.4692   -0.0420940    0.0662037
       4686.4518   -0.0417120    0.0659575
       4691.4345   -0.0407759    0.0662722
       4696.4174   -0.0397117    0.0667220
       4701.4004   -0.0388743    0.0669519
       4706.3836   -0.0387114    0.0665141
       4711.3670   -0.0387972    0.0658344
       4716.3506   -0.0369630    0.0670814
       4721.3343   -0.0349784    0.0684854
       4726.3181   -0.0345238    0.0683662
       4731.3022   -0.0341588    0.0681638
       4736.2864   -0.0336924    0.0680693
       4741.2707   -0.0329875    0.0682198
       4746.2552   -0.0327238    0.0679355
       4751.2399   -0.0324456    0.0676720
       4756.2248   -0.0318666    0.0677157
       4761.2098   -0.0312191    0.0678340
       4766.1949   -0.0297848    0.0687454
       4771.1803   -0.0291306    0.0688829
       4776.1658   -0.0308994    0.0666033
       4781.1514   -0.0316569    0.0653412
       4786.1372   -0.0287648    0.0677347
       4791.1232   -0.0260227    0.0699841
       4796.1094   -0.0262819    0.0692381
       4801.0957   -0.0278363    0.0672027
       4806.0822   -0.0279884    0.0665755
       4811.0688   -0.0271557    0.0669388
       4816.0556   -0.0263664    0.0672643
       4821.0426   -0.0258069    0.0673658
       4826.0297   -0.0255379    0.0671823
       4831.0170   -0.0251320    0.0671413
       4836.0045   -0.0249593    0.0668726
       4840.9921   -0.0248393    0.0665568
       4845.9799   -0.0245725    0.0663930
       4850.9678   -0.0236407    0.0668997
       4855.9559   -0.0221865    0.0679341
       4860.9442   -0.0214102    0.0682959
       4865.9326   -0.0210719    0.0682248
       4870.9212   -0.0209051    0.0679875
       4875.9100   -0.0204710    0.0680227
       4880.8989   -0.0193676    0.0687322
       4885.8880   -0.0182892    0.0694218
       4890.8773   -0.0184863    0.0688408
       4895.8667   -0.0197648    0.0671834
       4900.8563   -0.0198969    0.0666774
       4905.8460   -0.0186767    0.0675285
       4910.8359   -0.0182029    0.0676380
       4915.8260   -0.0187135    0.0667680
       4920.8162   -0.0181462    0.0669805
       4925.8066   -0.0162975    0.0684792
       4930.7972   -0.0157073    0.0687241
       4935.7879   -0.0153632    0.0687274
       4940.7788   -0.0148268    0.0689276
       4945.7698   -0.0160339    0.0673888
       4950.7611   -0.0163567    0.0667388
       4955.7524   -0.0154231    0.0673497
       4960.7440   -0.0154600    0.0669945
       4965.7357   -0.0150621    0.0670785
       4970.7275   -0.0135767    0.0682542
       4975.7196   -0.0123482    0.0691774
       4980.7118   -0.0124153    0.0688092
       4985.7041   -0.0130798    0.0678478
       4990.6967   -0.0125909    0.0680440
       4995.6893   -0.0122738    0.0680724
       5000.6822   -0.0118294    0.0682323
       5005.6752   -0.0107109    0.0690703
       5010.6684   -0.0115139    0.0679908
       5015.6617   -0.0129160    0.0663162
       5020.6552   -0.0122760    0.0666876
       5025.6489   -0.0108603    0.0678386
       5030.6427   -0.0101475    0.0682905
       5035.6367   -0.0100070    0.0681739
       5040.6309   -0.0103231    0.0676046
       5045.6252   -0.0106396    0.0670385
       5050.6197   -0.0109923    0.0664400
       5055.6143   -0.0113606    0.0658295
       5060.6092   -0.0108133    0.0661383
       5065.6041  -0.00938640    0.0673302
       5070.5993  -0.00861055    0.0678747
       5075.5946  -0.00846326    0.0677941
       5080.5900  -0.00807071    0.0679622
       5085.5857  -0.00697424    0.0688377
       5090.5815  -0.00538510    0.0702093
       5095.5774  -0.00593368    0.0694466
       5100.5736  -0.00734666    0.0678228
       5105.5698  -0.00725779    0.0677041
       5110.5663  -0.00733261    0.0674251
       5115.5629  -0.00822945    0.0663272
       5120.5597  -0.00806527    0.0662936
       5125.5566  -0.00589482    0.0682694
       5130.5537  -0.00444569    0.0695270
       5135.5510  -0.00518536    0.0685990
       5140.5484  -0.00603279    0.0675662
       5145.5460  -0.00560133    0.0678153
       5150.5438  -0.00464424    0.0685931
       5155.5417  -0.00395480    0.0691063
       5160.5398  -0.00418078    0.0687069
       5165.5381  -0.00544943    0.0672677
       5170.5365  -0.00639792    0.0661516
       5175.5351  -0.00628091    0.0661039
       5180.5338  -0.00559415    0.0666287
       5185.5327  -0.00419594    0.0678677
       5190.5318  -0.00320256    0.0687046
       5195.5310  -0.00356585    0.0681876
       5200.5304  -0.00365407    0.0679484
       5205.5300  -0.00307281    0.0683813
       5210.5297  -0.00371305    0.0675953
       5215.5296  -0.00425887    0.0669063
       5220.5297  -0.00256368    0.0684609
       5225.5299  -0.00203387    0.0688526
       5230.5303  -0.00317081    0.0675801
       5235.5308  -0.00364370    0.0669742
       5240.5315  -0.00258949    0.0678977
       5245.5324 -0.000582368    0.0697766
       5250.5334 -0.000782874    0.0694503
       5255.5346  -0.00269857    0.0674111
       5260.5360  -0.00265351    0.0673351
       5265.5375  -0.00113082    0.0687389
       5270.5392  -0.00127462    0.0684786
       5275.5411  -0.00112798    0.0685109
       5280.5431 -6.00740e-05    0.0694667
       5285.5453 -0.000747888    0.0686690
       5290.5477  -0.00145591    0.0678532
       5295.5502 -0.000807291    0.0683963
       5300.5528 -0.000275826    0.0688242
       5305.5557  0.000536288    0.0695350
       5310.5587   0.00170405    0.0706034
       5315.5619   0.00146756    0.0702696
       5320.5652 -0.000343845    0.0683629
       5325.5687  -0.00195484    0.0666586
       5330.5724  -0.00136872    0.0671533
       5335.5762 -0.000875127    0.0675575
       5340.5802 -0.000765195    0.0675799
       5345.5843  0.000355779    0.0686152
       5350.5887 -0.000418510    0.0677571
       5355.5931  -0.00255349    0.0655402
       5360.5978  -0.00268764    0.0653259
       5365.6026 -0.000836824    0.0670983
       5370.6076  0.000556130    0.0684147
       5375.6127  0.000622138    0.0684058
       5380.6180  6.45010e-05    0.0677750
       5385.6235 -0.000130637    0.0675083
       5390.6291 -0.000349737    0.0672194
       5395.6349 -0.000905304    0.0665956
       5400.6409  -0.00100630    0.0664281
       5405.6470  -0.00155392    0.0658154
       5410.6533  -0.00199148    0.0653145
       5415.6598  -0.00114621    0.0660979
       5420.6664 -0.000659779    0.0665240
       5425.6732 -0.000829192    0.0662957
       5430.6801 -0.000368940    0.0666986
       5435.6872  0.000421955    0.0674336
       5440.6945 -7.32617e-05    0.0668839
       5445.7019 -0.000983580    0.0659205
       5450.7096  3.64791e-05    0.0668889
       5455.7173   0.00163776    0.0684399
       5460.7253   0.00167292    0.0684262
       5465.7334  0.000146406    0.0668521
       5470.7416  -0.00113606    0.0655233
       5475.7500 -0.000732892    0.0658815
       5480.7586  0.000477288    0.0670479
       5485.7674  0.000881958    0.0674101
       5490.7763  0.000381999    0.0668689
       5495.7854  7.89031e-05    0.0665258
       5500.7946 -0.000321615    0.0660864
       5505.8041  -0.00210511    0.0642653
       5510.8136  -0.00372107    0.0626128
       5515.8234  -0.00211506    0.0641834
       5520.8333 -0.000307211    0.0659570
       5525.8433 -0.000495587    0.0657354
       5530.8536 -0.000648107    0.0655508
       5535.8640 -0.000500228    0.0656677
       5540.8745  0.000584772    0.0667227
       5545.8853  0.000808089    0.0669170
       5550.8962  0.000327163    0.0664081
       5555.9072  0.000744901    0.0667989
       5560.9184  0.000193422    0.0662214
       5565.9298 -0.000744755    0.0652581
       5570.9414 -0.000609179    0.0653696
       5575.9531  7.84837e-05    0.0660340
       5580.9650  0.000995022    0.0669283
       5585.9770   0.00143202    0.0673438
       5590.9892  0.000411745    0.0663030
       5596.0016 -0.000411860    0.0654597
       5601.0141  9.68789e-05    0.0659495
       5606.0268 -0.000254401    0.0655802
       5611.0397  -0.00114801    0.0646693
       5616.0527  0.000228137    0.0660290
       5621.0659   0.00117488    0.0669600
       5626.0793  0.000240473    0.0660107
       5631.0928  0.000144755    0.0659008
       5636.1065 -0.000484388    0.0652581
       5641.1204  -0.00147848    0.0642513
       5646.1344 -0.000726440    0.0649912
       5651.1486   0.00113533    0.0668416
       5656.1629   0.00209144    0.0677870
       5661.1774  0.000434827    0.0661203
       5666.1921  -0.00150456    0.0641714
       5671.2069 -0.000769119    0.0648980
       5676.2220   0.00151312    0.0671720
       5681.2371   0.00243737    0.0680887
       5686.2525  0.000822372    0.0664666
       5691.2680 -0.000832473    0.0648053
       5696.2836 -0.000365067    0.0652668
       5701.2995 -0.000485156    0.0651413
       5706.3154  -0.00234259    0.0632790
       5711.3316  -0.00178371    0.0638335
       5716.3479  0.000776124    0.0663895
       5721.3644   0.00101394    0.0666239
       5726.3811  0.000427684    0.0660348
       5731.3979   0.00182261    0.0674273
       5736.4149   0.00286365    0.0684663
       5741.4320   0.00255332    0.0681545
       5746.4493   0.00200354    0.0676036
       5751.4668  0.000168327    0.0657676
       5756.4845  -0.00157506    0.0640240
       5761.5023 -0.000932527    0.0646666
       5766.5202  0.000892652    0.0664922
       5771.5384  0.000976762    0.0665772
       5776.5567  -0.00122855    0.0643730
       5781.5751  -0.00298358    0.0626195
       5786.5938  -0.00263132    0.0629737
       5791.6126 -0.000890835    0.0647164
       5796.6315  2.13320e-05    0.0656310
       5801.6507  0.000120383    0.0657329
       5806.6699  0.000695407    0.0663110
       5811.6894   0.00162644    0.0672454
       5816.7090   0.00319306    0.0688157
       5821.7288   0.00439396    0.0700205
       5826.7488   0.00275442    0.0683851
       5831.7689  0.000314652    0.0659497
       5836.7892  0.000753098    0.0663928
       5841.8096  0.000895854    0.0665404
       5846.8302 -0.000849564    0.0648001
       5851.8510  -0.00104801    0.0646069
       5856.8719 -0.000489550    0.0651708
       5861.8930 -0.000750165    0.0649159
       5866.9143 -5.94648e-05    0.0656124
       5871.9357  0.000305359    0.0659832
       5876.9573 -0.000386759    0.0652972
       5881.9791 -0.000319411    0.0653709
       5887.0010 -0.000176126    0.0655206
       5892.0231 -0.000112122    0.0655912
       5897.0454   0.00108726    0.0667973
       5902.0678  0.000980653    0.0666975
       5907.0904 -0.000698399    0.0650254
       5912.1132  -0.00103830    0.0646925
       5917.1361 -0.000437956    0.0653000
       5922.1592  0.000534030    0.0662791
       5927.1824  0.000657205    0.0664096
       5932.2058  0.000113028    0.0658728
       5937.2294 -0.000289817    0.0654774
       5942.2532 -0.000544868    0.0652298
       5947.2771 -0.000974671    0.0648075
       5952.3011  -0.00234935    0.0634404
       5957.3254  -0.00257498    0.0632224
       5962.3498 -0.000957497    0.0648475
       5967.3744  0.000402833    0.0662155
       5972.3991  0.000766609    0.0665869
       5977.4240  0.000502574    0.0663306
       5982.4491  1.32157e-05    0.0658489
       5987.4743  0.000241589    0.0660850
       5992.4997  0.000145856    0.0659969
       5997.5253 -0.000874585    0.0649841
       6002.5510 -0.000833357    0.0650330
       6007.5769 -0.000885533    0.0649884
       6012.6029  -0.00178407    0.0640975
       6017.6292  -0.00114342    0.0647457
       6022.6555   0.00103853    0.0669351
       6027.6821   0.00289689    0.0688009
       6032.7088   0.00240379    0.0683152
       6037.7357 -3.88327e-05    0.0658800
       6042.7627  -0.00116036    0.0647657
       6047.7900 -0.000129519    0.0658038
       6052.8173   0.00137622    0.0673166
       6057.8449   0.00171972    0.0676672
       6062.8726   0.00110407    0.0670585
       6067.9005  0.000227223    0.0661886
       6072.9285 -0.000778118    0.0651901
       6077.9567 -0.000348777    0.0656261
       6082.9851  0.000399786    0.0663813
       6088.0136 -0.000137101    0.0658509
       6093.0423  -0.00127319    0.0647212
       6098.0712  -0.00204480    0.0639559
       6103.1002 -0.000822882    0.0651840
       6108.1294  0.000115479    0.0661284
       6113.1588 -0.000100847    0.0659180
       6118.1883   0.00120900    0.0672337
       6123.2180   0.00128459    0.0673150
       6128.2479 -0.000672477    0.0653635
       6133.2779  -0.00145743    0.0645839
       6138.3081  -0.00199777    0.0640489
       6143.3384  -0.00179345    0.0642583
       6148.3690 -0.000488778    0.0655680
       6153.3997 -0.000658682    0.0654029
       6158.4305  -0.00130091    0.0647654
       6163.4615 -0.000679331    0.0653915
       6168.4927 -0.000127129    0.0659481
       6173.5241 -0.000134017    0.0659454
       6178.5556  0.000427631    0.0665111
       6183.5872   0.00141176    0.0674992
       6188.6191   0.00189516    0.0679863
       6193.6511   0.00177053    0.0678653
       6198.6833  0.000355714    0.0664538
       6203.7156  -0.00251186    0.0635895
       6208.7481  -0.00323686    0.0628676
       6213.7808 -0.000758175    0.0653491
       6218.8136  0.000899531    0.0670095
       6223.8466 -0.000149702    0.0659628
       6228.8798  -0.00110249    0.0650124
       6233.9131 -0.000695326    0.0654217
       6238.9466  -0.00119798    0.0649211
       6243.9803  -0.00179974    0.0643211
       6249.0141 -0.000954548    0.0651679
       6254.0481  0.000133246    0.0662571
       6259.0823 -0.000571390    0.0655537
       6264.1166  -0.00138895    0.0647372
       6269.1511  0.000597516    0.0667246
       6274.1858   0.00208107    0.0682088
       6279.2206   0.00132480    0.0674530
       6284.2556  0.000815063    0.0669436
       6289.2908  0.000330904    0.0664595
       6294.3261  0.000186193    0.0663147
       6299.3616   0.00116777    0.0672960
       6304.3972   0.00197011    0.0680978
       6309.4330   0.00196657    0.0680936
       6314.4690  0.000465203    0.0665914
       6319.5052  -0.00191459    0.0642105
       6324.5415  -0.00232484    0.0637990
       6329.5780 -0.000631328    0.0654910
       6334.6146  0.000576813    0.0666975
       6339.6514   0.00100404    0.0671229
       6344.6884  0.000856931    0.0669737
       6349.7256 -0.000658004    0.0654565
       6354.7629 -0.000528192    0.0655839
       6359.8004  0.000713896    0.0668233
       6364.8380  7.36770e-07    0.0661073
       6369.8758  1.30491e-05    0.0661166
       6374.9138  0.000194497    0.0662948
       6379.9519 -0.000794667    0.0653023
       6384.9902 -0.000957757    0.0651356
       6390.0287  0.000181900    0.0662714
       6395.0673  0.000903533    0.0669891
       6400.1061  0.000407962    0.0664893
       6405.1451  0.000356644    0.0664336
       6410.1842  4.51457e-05    0.0661176
       6415.2235 -0.000603951    0.0654637
       6420.2630 -0.000982889    0.0650798
       6425.3026  -0.00166523    0.0643924
       6430.3424  -0.00137515    0.0646771
       6435.3824  -0.00123786    0.0648089
       6440.4225  -0.00125010    0.0647910
       6445.4628  0.000158026    0.0661933
       6450.5033   0.00132982    0.0673590
       6455.5439   0.00179673    0.0678197
       6460.5847   0.00169719    0.0677138
       6465.6257  0.000936259    0.0669463
       6470.6668  0.000176487    0.0661798
       6475.7081 -0.000378728    0.0656177
       6480.7495 -0.000835902    0.0651534
       6485.7912 -0.000636614    0.0653454
       6490.8330 -0.000481772    0.0654928
       6495.8749  -0.00145711    0.0645099
       6500.9170  -0.00124907    0.0647102
       6505.9593 -0.000384534    0.0655668
       6511.0018 -0.000976140    0.0649671
       6516.0444  -0.00121466    0.0647204
       6521.0872  -0.00110167    0.0648250
       6526.1301  -0.00121763    0.0647005
       6531.1733 -0.000626619    0.0652828
       6536.2165  0.000250318    0.0661509
       6541.2600   0.00121311    0.0671047
       6546.3036   0.00301640    0.0688988
       6551.3474   0.00351147    0.0693846
       6556.3913   0.00191462    0.0677783
       6561.4355   0.00145318    0.0673073
       6566.4797   0.00204991    0.0678944
       6571.5242   0.00219417    0.0680288
       6576.5688   0.00224640    0.0680710
       6581.6136   0.00221364    0.0680282
       6586.6585   0.00150585    0.0673102
       6591.7036  0.000655919    0.0664499
       6596.7489  0.000644443    0.0664280
       6601.7943   0.00165224    0.0674252
       6606.8400   0.00303562    0.0687979
       6611.8857   0.00399324    0.0697447
       6616.9317   0.00419244    0.0699329
       6621.9778   0.00307490    0.0688044
       6627.0241   0.00226969    0.0679880
       6632.0705  0.000917602    0.0666247
       6637.1171  -0.00142191    0.0642738
       6642.1639 -0.000931165    0.0647531
       6647.2108 -9.22644e-05    0.0655805
       6652.2579 -0.000406310    0.0652549
       6657.3052   0.00131979    0.0669692
       6662.3526   0.00304156    0.0686792
       6667.4002   0.00258503    0.0682108
       6672.4480   0.00200605    0.0676199
       6677.4959  0.000532295    0.0661341
       6682.5440  -0.00128769    0.0643020
       6687.5923 -0.000468639    0.0651089
       6692.6408  0.000576923    0.0661422
       6697.6894  0.000912552    0.0664656
       6702.7381   0.00177998    0.0673206
       6707.7871   0.00185960    0.0673878
       6712.8362  0.000776954    0.0662927
       6717.8854  0.000192774    0.0656960
       6722.9349  0.000683096    0.0661738
       6727.9845  0.000622394    0.0661005
       6733.0342 -8.21465e-05    0.0653833
       6738.0842  -0.00124042    0.0642124
       6743.1343  -0.00134439    0.0640957
       6748.1845 -0.000193258    0.0652341
       6753.2350 -0.000304674    0.0651099
       6758.2856  0.000404749    0.0658065
       6763.3363   0.00220297    0.0675919
       6768.3873   0.00172126    0.0670974
       6773.4384 -0.000352193    0.0650111
       6778.4896  -0.00141392    0.0639365
       6783.5410  -0.00116347    0.0641741
       6788.5926 -0.000484812    0.0648399
       6793.6444  0.000687787    0.0659996
       6798.6963   0.00187148    0.0671705
       6803.7484   0.00132924    0.0666154
       6808.8007  0.000113669    0.0653870
       6813.8531  0.000717897    0.0659784
       6818.9057   0.00143023    0.0666779
       6823.9585  0.000410778    0.0656457
       6829.0114 -0.000368514    0.0648537
       6834.0645 -0.000969083    0.0642404
       6839.1178  -0.00144004    0.0637567
       6844.1712 -0.000659956    0.0645242
       6849.2248  0.000218163    0.0653897
       6854.2786  0.000320373    0.0654793
       6859.3325 -0.000976268    0.0641702
       6864.3866  -0.00156354    0.0635704
       6869.4409 -0.000543071    0.0645785
       6874.4953  0.000809893    0.0659191
       6879.5499   0.00125028    0.0663472
       6884.6046 -0.000455872    0.0646288
       6889.6596 -0.000848776    0.0642238
       6894.7147  0.000249704    0.0653102
       6899.7699  0.000484794    0.0655333
       6904.8254  0.000789652    0.0658262
       6909.8809  0.000812169    0.0658369
       6914.9367  0.000313907    0.0653269
       6919.9926 -0.000290438    0.0647109
       6925.0487 -0.000682245    0.0643075
       6930.1050 -0.000835330    0.0641429
       6935.1614 -0.000132355    0.0648345
       6940.2180 -3.98898e-05    0.0649157
       6945.2748  -0.00105019    0.0638943
       6950.3317  0.000981947    0.0659154
       6955.3888   0.00278647    0.0677090
       6960.4461  0.000427328    0.0653390
       6965.5035 -0.000245023    0.0646560
       6970.5611   0.00180925    0.0666997
       6975.6189   0.00163946    0.0665195
       6980.6768  0.000611443    0.0654812
       6985.7349  0.000451424    0.0653110
       6990.7931  2.07199e-05    0.0648703
       6995.8516 -0.000515823    0.0643239
       7000.9102 -0.000344067    0.0644859
       7005.9689  0.000593107    0.0654135
       7011.0279   0.00104937    0.0658604
       7016.0870  8.31745e-05    0.0648849
       7021.1462  -0.00142040    0.0633723
       7026.2057 -0.000816227    0.0639675
       7031.2652  0.000940628    0.0657156
       7036.3250   0.00137939    0.0661458
       7041.3849   0.00105650    0.0658145
       7046.4450 -0.000551594    0.0641981
       7051.5053  -0.00186840    0.0628733
       7056.5657 -0.000748648    0.0639852
       7061.6263  0.000696931    0.0654230
       7066.6871   0.00152480    0.0662434
       7071.7480  0.000509215    0.0652205
       7076.8091 -0.000898147    0.0638061
       7081.8704 -0.000257195    0.0644401
       7086.9318  0.000179273    0.0648699
       7091.9934  0.000269701    0.0649538
       7097.0552 -0.000271318    0.0644065
       7102.1171 -0.000896085    0.0637757
       7107.1792  0.000322518    0.0649885
       7112.2415   0.00135627    0.0660166
       7117.3039   0.00145041    0.0661053
       7122.3666  0.000152811    0.0648025
       7127.4293 -0.000547476    0.0640973
       7132.4923   0.00151404    0.0661541
       7137.5554   0.00230354    0.0669391
       7142.6186   0.00104279    0.0656741
       7147.6821   0.00184332    0.0664706
       7152.7457   0.00324363    0.0678671
       7157.8094   0.00145970    0.0660797
       7162.8734 -0.000320261    0.0642964
       7167.9375 -0.000416064    0.0641976
       7173.0018  -0.00102710    0.0635838
       7178.0662  -0.00196510    0.0626433
       7183.1308  -0.00151926    0.0630869
       7188.1956  0.000230327    0.0648344
       7193.2605   0.00106813    0.0656705
       7198.3256 -0.000620709    0.0639802
       7203.3909  -0.00208080    0.0625189
       7208.4564  -0.00111940    0.0634794
       7213.5220 -0.000529323    0.0640688
       7218.5877 -0.000424189    0.0641735
       7223.6537  0.000566473    0.0651641
       7228.7198  0.000878891    0.0654767
       7233.7861  9.40036e-05    0.0646922
       7238.8525 -0.000826351    0.0637726
       7243.9191  -0.00177044    0.0628296
       7248.9859  -0.00211517    0.0624861
       7254.0529  -0.00215685    0.0624461
       7259.1200  -0.00157939    0.0630254
       7264.1873 -0.000510314    0.0640967
       7269.2547 -0.000535723    0.0640738
       7274.3223  -0.00131502    0.0632972
       7279.3901  -0.00120868    0.0634067
       7284.4581 -0.000554892    0.0640638
       7289.5262 -0.000798530    0.0638239
       7294.5945 -0.000653590    0.0639728
       7299.6629 -0.000839189    0.0637915
       7304.7315  -0.00187854    0.0627568
       7309.8003  -0.00103867    0.0636015
       7314.8693 -0.000875841    0.0637696
       7319.9384  -0.00160213    0.0630488
       7325.0077  2.80403e-05    0.0646849
       7330.0772   0.00157046    0.0662334
       7335.1468   0.00134214    0.0660116
       7340.2166  0.000513504    0.0651898
       7345.2865  0.000616002    0.0652994
       7350.3567  0.000954863    0.0656457
       7355.4270  0.000827721    0.0655263
       7360.4974 -0.000455932    0.0642507
       7365.5680  -0.00194422    0.0627708
       7370.6388  -0.00116163    0.0635621
       7375.7098 -0.000311915    0.0644209
       7380.7809 -0.000939891    0.0638023
       7385.8522  -0.00181741    0.0629345
       7390.9237  -0.00147767    0.0632842
       7395.9953 -0.000611070    0.0641612
       7401.0671  0.000296206    0.0650791
       7406.1391  0.000731482    0.0655254
       7411.2112 -0.000857103    0.0639481
       7416.2835  -0.00182200    0.0629949
       7421.3560  -0.00162823    0.0632006
       7426.4287  -0.00129438    0.0635468
       7431.5015 -0.000962672    0.0638911
       7436.5744  -0.00159058    0.0632762
       7441.6476 -0.000908006    0.0639721
       7446.7209  0.000735313    0.0656290
       7451.7944  0.000756394    0.0656640
       7456.8680  0.000250429    0.0651724
       7461.9418  0.000291985    0.0652285
       7467.0158  0.000586624    0.0655381
       7472.0899  0.000195900    0.0651626
       7477.1643 -0.000945483    0.0640368
       7482.2387  1.28584e-05    0.0650111
       7487.3134   0.00166870    0.0666832
       7492.3882   0.00126428    0.0662953
       7497.4632   0.00138755    0.0664355
       7502.5383   0.00144099    0.0665061
       7507.6137  0.000230749    0.0653134
       7512.6891 -4.94177e-05    0.0650511
       7517.7648 -0.000219918    0.0648987
       7522.8406  -0.00109263    0.0640445
       7527.9166 -0.000221186    0.0649347
       7532.9928   0.00219278    0.0673678
       7538.0691   0.00245910    0.0676536
       7543.1456   0.00108632    0.0663005
       7548.2223   0.00101333    0.0662476
       7553.2991   0.00203398    0.0672886
       7558.3761   0.00254581    0.0678211
       7563.4532   0.00217712    0.0674734
       7568.5306  0.000809504    0.0661271
       7573.6081 -0.000136560    0.0652026
       7578.6857   0.00154059    0.0669016
       7583.7636   0.00213744    0.0675206
       7588.8416  0.000127036    0.0655327
       7593.9198  -0.00171429    0.0637141
       7598.9981  -0.00190001    0.0635515
       7604.0766 -0.000400521    0.0650743
       7609.1553 -0.000162994    0.0653355
