################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9865-1902
# RA Dec (J2000): 14 55 27.9  +51 02 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9073.6   
# Integration time [seconds]: 796.5   
# Date(s) of observations (UT): 2018-11-08 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Thu Aug 13 12:13:01 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7031.6946    0.0116047    -0.316688
       7036.7547   0.00978329    -0.318257
       7041.8149   0.00926448    -0.318530
       7046.8752    0.0101776    -0.317377
       7051.9358    0.0104546    -0.316866
       7056.9965    0.0103480    -0.316745
       7062.0573   0.00917471    -0.317696
       7067.1184   0.00846538    -0.318189
       7072.1796   0.00847625    -0.317968
       7077.2409   0.00718601    -0.319053
       7082.3025   0.00621286    -0.319827
       7087.3642   0.00714054    -0.318705
       7092.4261   0.00804267    -0.317614
       7097.4881   0.00771924    -0.317754
       7102.5503   0.00733255    -0.317963
       7107.6127   0.00598077    -0.319142
       7112.6752   0.00402494    -0.320930
       7117.7379   0.00369260    -0.321099
       7122.8008   0.00558981    -0.319044
       7127.8638   0.00629377    -0.318187
       7132.9270   0.00398511    -0.320348
       7137.9904   0.00279840    -0.321391
       7143.0539   0.00426711    -0.319784
       7148.1177   0.00501999    -0.318897
       7153.1815   0.00456636    -0.319221
       7158.2456   0.00543408    -0.318228
       7163.3098   0.00648309    -0.317058
       7168.3742   0.00624603    -0.317179
       7173.4387   0.00596560    -0.317347
       7178.5034   0.00639903    -0.316806
       7183.5683   0.00538259    -0.317719
       7188.6333   0.00521027    -0.317792
       7193.6985   0.00674830    -0.316158
       7198.7639   0.00593600    -0.316879
       7203.8295   0.00469731    -0.318030
       7208.8952   0.00440507    -0.318238
       7213.9611   0.00465070    -0.317912
       7219.0271   0.00483873    -0.317648
       7224.0933   0.00425248    -0.318161
       7229.1597   0.00332257    -0.319022
       7234.2263   0.00291249    -0.319367
       7239.2930   0.00391509    -0.318302
       7244.3599   0.00444260    -0.317716
       7249.4269   0.00470059    -0.317402
       7254.4941   0.00613631    -0.315914
       7259.5615   0.00665667    -0.315345
       7264.6291   0.00500769    -0.316949
       7269.6968   0.00252821    -0.319385
       7274.7647   0.00105185    -0.320822
       7279.8327  0.000842552    -0.320995
       7284.9010  0.000533191    -0.321271
       7289.9693  0.000543660    -0.321230
       7295.0379   0.00281243    -0.318934
       7300.1066   0.00477647    -0.316945
       7305.1755   0.00296895    -0.318730
       7310.2446  -0.00108991    -0.322770
       7315.3138  -0.00285333    -0.324516
       7320.3832  -0.00124716    -0.322896
       7325.4528 -0.000761088    -0.322398
       7330.5225  -0.00144122    -0.323069
       7335.5924  0.000454288    -0.321167
       7340.6624   0.00185455    -0.319762
       7345.7327  0.000756542    -0.320859
       7350.8031 -0.000795979    -0.322411
       7355.8736  -0.00180444    -0.323423
       7360.9444 -1.15496e-05    -0.321634
       7366.0153   0.00147692    -0.320153
       7371.0863  0.000651151    -0.320988
       7376.1576   0.00139832    -0.320252
       7381.2290   0.00187118    -0.319792
       7386.3005 -0.000740609    -0.322419
       7391.3723  -0.00348959    -0.325185
       7396.4442  -0.00269609    -0.324410
       7401.5163 -0.000642250    -0.322377
       7406.5885  -0.00226318    -0.324021
       7411.6609  -0.00375290    -0.325535
       7416.7335  -0.00134623    -0.323154
       7421.8062  -0.00107379    -0.322910
       7426.8791  -0.00267691    -0.324542
       7431.9522 -0.000751321    -0.322647
       7437.0255   0.00137892    -0.320550
       7442.0989 -0.000260503    -0.322223
       7447.1724  -0.00230002    -0.324298
       7452.2462  -0.00118139    -0.323216
       7457.3201 -0.000779347    -0.322852
       7462.3942  -0.00164036    -0.323753
       7467.4684  -0.00209189    -0.324245
       7472.5429  -0.00357135    -0.325767
       7477.6174  -0.00421962    -0.326458
       7482.6922  -0.00246457    -0.324748
       7487.7671 -0.000405991    -0.322735
       7492.8422 -0.000889240    -0.323265
       7497.9175  -0.00184750    -0.324271
       7502.9929  -0.00188666    -0.324359
       7508.0685  -0.00217645    -0.324699
       7513.1442 -0.000821260    -0.323395
       7518.2202 -9.15122e-05    -0.322717
       7523.2963  -0.00106305    -0.323741
       7528.3725  -0.00158066    -0.324313
       7533.4490  -0.00325722    -0.326044
       7538.5256  -0.00235399    -0.325196
       7543.6023  0.000761303    -0.322136
       7548.6793  0.000852643    -0.322102
       7553.7564  0.000678497    -0.322333
       7558.8336  0.000670790    -0.322399
       7563.9111 -0.000324398    -0.323453
       7568.9887  -0.00172348    -0.324912
       7574.0664  -0.00264504    -0.325894
       7579.1444  -0.00197887    -0.325288
       7584.2225 -0.000642906    -0.324013
       7589.3008  0.000167665    -0.323264
       7594.3792  -0.00180227    -0.325296
       7599.4578  -0.00140934    -0.324966
       7604.5366   0.00236011    -0.321259
       7609.6155   0.00133787    -0.322345
       7614.6946 -0.000541072    -0.324287
       7619.7739  0.000696389    -0.323114
       7624.8534   0.00124617    -0.322628
       7629.9330   0.00111780    -0.322821
       7635.0128   0.00127814    -0.322726
       7640.0927  0.000544513    -0.323525
       7645.1729  0.000428710    -0.323706
       7650.2531  0.000851640    -0.323348
       7655.3336 -0.000778482    -0.325044
       7660.4142 -0.000696961    -0.325028
       7665.4950   0.00127157    -0.323125
       7670.5760   0.00149516    -0.322967
       7675.6571  9.26674e-05    -0.324436
       7680.7384  -0.00171805    -0.326313
       7685.8199  -0.00113942    -0.325800
       7690.9015 -0.000507749    -0.325234
       7695.9833  -0.00117320    -0.325966
       7701.0653  -0.00127070    -0.326129
       7706.1474  -0.00256956    -0.327494
       7711.2297  -0.00314607    -0.328136
       7716.3122  -0.00174067    -0.326796
       7721.3948 -0.000806307    -0.325927
       7726.4776  -0.00111462    -0.326301
       7731.5606  -0.00117281    -0.326424
       7736.6438  0.000537460    -0.324779
       7741.7271  1.89844e-05    -0.325362
       7746.8106  -0.00214201    -0.327587
       7751.8942 -0.000947935    -0.326457
       7756.9780  9.26588e-05    -0.325481
       7762.0620 -0.000980198    -0.326617
       7767.1462  -0.00128136    -0.326982
       7772.2305 -7.63667e-05    -0.325840
       7777.3150  0.000583294    -0.325243
       7782.3996 -0.000226385    -0.326115
       7787.4845  0.000174940    -0.325775
       7792.5694   0.00175099    -0.324261
       7797.6546   0.00154216    -0.324531
       7802.7399 -7.05423e-05    -0.326204
       7807.8254  -0.00101672    -0.327211
       7812.9111  -0.00275842    -0.329013
       7817.9969  -0.00407529    -0.330389
       7823.0829  -0.00102735    -0.327400
       7828.1691   0.00251289    -0.323918
       7833.2554   0.00193818    -0.324551
       7838.3420 -0.000322391    -0.326869
       7843.4286 -0.000182586    -0.326786
       7848.5155   0.00288556    -0.323774
       7853.6025   0.00404685    -0.322669
       7858.6897   0.00183617    -0.324935
       7863.7770   0.00107386    -0.325752
       7868.8645  0.000791236    -0.326088
       7873.9522 -0.000191923    -0.327125
       7879.0401  0.000139158    -0.326847
       7884.1281 -3.55871e-05    -0.327074
       7889.2163  0.000189582    -0.326900
       7894.3046   0.00170682    -0.325434
       7899.3932   0.00241699    -0.324774
       7904.4819   0.00221702    -0.325024
       7909.5707   0.00191282    -0.325377
       7914.6598   0.00171038    -0.325628
       7919.7490   0.00137792    -0.326008
       7924.8383  0.000103629    -0.327330
       7929.9279 -0.000813969    -0.328294
       7935.0176 -0.000278488    -0.327804
       7940.1074  0.000129856    -0.327440
       7945.1975  0.000982634    -0.326632
       7950.2877   0.00295903    -0.324699
       7955.3781   0.00491428    -0.322786
       7960.4686   0.00533230    -0.322410
       7965.5593   0.00438879    -0.323395
       7970.6502   0.00207693    -0.325747
       7975.7413   0.00102095    -0.326843
       7980.8325   0.00358930    -0.324313
       7985.9239   0.00453730    -0.323403
       7991.0154   0.00315863    -0.324819
       7996.1072   0.00220016    -0.325814
       8001.1991   0.00209129    -0.325959
       8006.2911   0.00295234    -0.325133
       8011.3833   0.00272387    -0.325396
       8016.4757  0.000841035    -0.327312
       8021.5683  6.64352e-05    -0.328119
       8026.6610   0.00176879    -0.326448
       8031.7540   0.00272871    -0.325520
       8036.8470   0.00225477    -0.326024
       8041.9403   0.00312359    -0.325184
       8047.0337   0.00373389    -0.324602
       8052.1273   0.00317986    -0.325184
       8057.2210   0.00187539    -0.326515
       8062.3149 -0.000391328    -0.328808
       8067.4090  -0.00259405    -0.331036
       8072.5033  -0.00371596    -0.332183
       8077.5977  -0.00306025    -0.331550
       8082.6923  -0.00183900    -0.330352
       8087.7870  -0.00132254    -0.329857
       8092.8820  -0.00114261    -0.329699
       8097.9771  -0.00169975    -0.330276
       8103.0723  -0.00332467    -0.331920
       8108.1678  -0.00357046    -0.332185
       8113.2634  -0.00244865    -0.331081
       8118.3591  -0.00237874    -0.331028
       8123.4551  -0.00262283    -0.331288
       8128.5512 -0.000622647    -0.329303
       8133.6475   0.00137015    -0.327324
       8138.7439 -0.000229541    -0.328938
       8143.8405  -0.00168200    -0.330403
       8148.9373  -0.00210815    -0.330841
       8154.0343  -0.00339134    -0.332135
       8159.1314  -0.00384227    -0.332597
       8164.2287  -0.00313154    -0.331895
       8169.3261  -0.00253318    -0.331306
       8174.4238  -0.00396366    -0.332744
       8179.5215  -0.00474145    -0.333529
       8184.6195  -0.00397470    -0.332768
       8189.7176  -0.00339524    -0.332194
       8194.8159  -0.00254770    -0.331351
       8199.9144  -0.00247267    -0.331280
       8205.0131  -0.00235624    -0.331167
       8210.1119  0.000344157    -0.328468
       8215.2108   0.00227874    -0.326535
       8220.3100 -0.000381112    -0.329196
       8225.4093  -0.00237757    -0.331192
       8230.5088  -0.00187549    -0.330689
       8235.6084  -0.00183335    -0.330645
       8240.7083  -0.00213438    -0.330944
       8245.8083 -0.000866545    -0.329673
       8250.9084   0.00218384    -0.326618
       8256.0087   0.00297464    -0.325823
       8261.1092   0.00155523    -0.327237
       8266.2099   0.00138316    -0.327403
       8271.3107   0.00124529    -0.327533
       8276.4117   0.00103528    -0.327736
       8281.5129  0.000857382    -0.327905
       8286.6143  -0.00149564    -0.330249
       8291.7158  -0.00238701    -0.331131
       8296.8174  0.000195528    -0.328537
       8301.9193  0.000423044    -0.328299
       8307.0213  -0.00141809    -0.330128
       8312.1235 -0.000869827    -0.329567
       8317.2259 -0.000123286    -0.328807
       8322.3284  0.000903912    -0.327766
       8327.4311   0.00280600    -0.325849
       8332.5339   0.00185836    -0.326781
       8337.6370  5.95329e-05    -0.328564
       8342.7402  0.000346221    -0.328261
       8347.8435   0.00107388    -0.327516
       8352.9471  0.000614984    -0.327957
       8358.0508 -0.000679897    -0.329233
       8363.1547  -0.00145680    -0.329991
       8368.2587  -0.00124444    -0.329758
       8373.3629  0.000301937    -0.328192
       8378.4673   0.00161896    -0.326854
       8383.5719 -1.12248e-05    -0.328462
       8388.6766  -0.00148820    -0.329917
       8393.7815 -0.000260976    -0.328667
       8398.8865  0.000520443    -0.327863
       8403.9918 -0.000163293    -0.328522
       8409.0972  -0.00148084    -0.329816
       8414.2027  -0.00161243    -0.329922
       8419.3085 -0.000342463    -0.328627
       8424.4144  0.000287402    -0.327971
       8429.5205 -9.32095e-05    -0.328325
       8434.6267  0.000106173    -0.328099
       8439.7331 -0.000153350    -0.328331
       8444.8397  -0.00183808    -0.329988
       8449.9464  -0.00226765    -0.330389
       8455.0534  -0.00154924    -0.329642
       8460.1605  -0.00141588    -0.329479
       8465.2677  -0.00170207    -0.329736
       8470.3751 -0.000944299    -0.328948
       8475.4827 -0.000968301    -0.328941
       8480.5905  -0.00164368    -0.329586
       8485.6985 -0.000897239    -0.328808
       8490.8066 -0.000604922    -0.328484
       8495.9148 -0.000424146    -0.328271
       8501.0233 -0.000518127    -0.328332
       8506.1319  -0.00141290    -0.329194
       8511.2407 -0.000562341    -0.328310
       8516.3496 -0.000174445    -0.327889
       8521.4587  -0.00299718    -0.330678
       8526.5680  -0.00465243    -0.332299
       8531.6775  -0.00244202    -0.330054
       8536.7871  0.000551776    -0.327026
       8541.8969   0.00119234    -0.326350
       8547.0069  -0.00109972    -0.328607
       8552.1170  -0.00215884    -0.329630
       8557.2273 -0.000192109    -0.327628
       8562.3378 -0.000631115    -0.328031
       8567.4485  -0.00234678    -0.329710
       8572.5593 -0.000900698    -0.328227
       8577.6703   0.00159330    -0.325697
       8582.7814  0.000928534    -0.326324
       8587.8927  -0.00108756    -0.328303
       8593.0042 -3.91377e-05    -0.327218
       8598.1159  0.000611386    -0.326530
       8603.2277  6.57935e-05    -0.327038
       8608.3397   0.00146461    -0.325601
       8613.4519   0.00307745    -0.323951
       8618.5643   0.00385289    -0.323137
       8623.6768   0.00339033    -0.323562
       8628.7894   0.00312097    -0.323793
       8633.9023   0.00283961    -0.324036
       8639.0153   0.00146715    -0.325370
       8644.1285   0.00244432    -0.324355
       8649.2419   0.00385530    -0.322905
       8654.3554   0.00326090    -0.323461
       8659.4691   0.00205727    -0.324626
       8664.5829  0.000664833    -0.325980
       8669.6970  0.000614455    -0.325992
       8674.8112   0.00153612    -0.325032
       8679.9256   0.00100833    -0.325522
       8685.0401  0.000744403    -0.325747
       8690.1548   0.00186330    -0.324590
       8695.2697   0.00119120    -0.325224
       8700.3848  -0.00106912    -0.327446
       8705.5000  -0.00215498    -0.328494
       8710.6154  -0.00147831    -0.327779
       8715.7309 -0.000878765    -0.327141
       8720.8467 -0.000875300    -0.327100
       8725.9626 -0.000478788    -0.326666
       8731.0786 -0.000960853    -0.327111
       8736.1949  -0.00196776    -0.328080
       8741.3113  -0.00151416    -0.327589
       8746.4279  -0.00182605    -0.327864
       8751.5446  -0.00154094    -0.327542
       8756.6616  0.000677091    -0.325288
       8761.7786  3.16293e-05    -0.325897
       8766.8959 -0.000928258    -0.326821
       8772.0133  0.000189374    -0.325667
       8777.1309   0.00204009    -0.323781
       8782.2487   0.00405070    -0.321735
       8787.3666   0.00194626    -0.323804
       8792.4847  -0.00289100    -0.328606
       8797.6030  -0.00298722    -0.328668
       8802.7215  0.000107831    -0.325539
       8807.8401 -0.000703674    -0.326316
       8812.9589  -0.00280580    -0.328385
       8818.0778  -0.00159764    -0.327143
       8823.1970 -0.000492780    -0.326006
       8828.3163  -0.00115600    -0.326636
       8833.4357 -0.000317335    -0.325765
       8838.5554  0.000802541    -0.324614
       8843.6752  0.000116110    -0.325269
       8848.7951 -0.000332505    -0.325686
       8853.9153 -0.000309166    -0.325633
       8859.0356 -0.000370718    -0.325664
       8864.1561   0.00129379    -0.323970
       8869.2767   0.00393239    -0.321302
       8874.3976   0.00343196    -0.321774
       8879.5186  0.000980199    -0.324197
       8884.6397  0.000604774    -0.324545
       8889.7611   0.00224615    -0.322876
       8894.8826   0.00274724    -0.322348
       8900.0043   0.00160876    -0.323461
       8905.1261   0.00173414    -0.323309
       8910.2481   0.00195578    -0.323063
       8915.3703   0.00130923    -0.323685
       8920.4927  0.000748783    -0.324221
       8925.6152  0.000454981    -0.324491
       8930.7379  0.000156099    -0.324767
       8935.8607 -0.000294957    -0.325196
       8940.9838  0.000992871    -0.323886
       8946.1070   0.00219167    -0.322666
       8951.2304   0.00137374    -0.323464
       8956.3539  0.000864536    -0.323953
       8961.4776   0.00239696    -0.322402
       8966.6015   0.00494856    -0.319831
       8971.7256   0.00648174    -0.318280
       8976.8498   0.00636290    -0.318382
       8981.9742   0.00642483    -0.318304
       8987.0987   0.00561505    -0.319098
       8992.2235   0.00226744    -0.322430
       8997.3484  0.000938908    -0.323744
       9002.4735   0.00217832    -0.322491
       9007.5987   0.00229208    -0.322364
       9012.7241   0.00274707    -0.321897
       9017.8497   0.00425233    -0.320380
       9022.9755   0.00475796    -0.319864
       9028.1014   0.00443455    -0.320177
       9033.2275   0.00259907    -0.322004
       9038.3538   0.00214497    -0.322449
       9043.4802   0.00555670    -0.319030
       9048.6068   0.00633129    -0.318248
       9053.7336   0.00467002    -0.319904
       9058.8605   0.00592141    -0.318647
       9063.9877   0.00576056    -0.318803
       9069.1149   0.00477180    -0.319789
       9074.2424   0.00504815    -0.319509
       9079.3700   0.00360307    -0.320953
       9084.4978   0.00234253    -0.322212
       9089.6258   0.00189492    -0.322660
       9094.7539   0.00245366    -0.322101
       9099.8823   0.00246531    -0.322091
       9105.0107   0.00114489    -0.323414
       9110.1394   0.00274092    -0.321821
       9115.2682   0.00465709    -0.319910
       9120.3972   0.00387931    -0.320692
       9125.5264   0.00325109    -0.321327
       9130.6557   0.00160358    -0.322981
       9135.7852  3.54409e-05    -0.324557
       9140.9149  0.000708491    -0.323893
       9146.0447   0.00109518    -0.323516
       9151.1747   0.00182233    -0.322799
       9156.3049   0.00385128    -0.320782
       9161.4353   0.00349921    -0.321146
       9166.5658  0.000836632    -0.323822
       9171.6965  0.000148042    -0.324525
       9176.8273   0.00188909    -0.322800
       9181.9584   0.00272467    -0.321981
       9187.0896   0.00186136    -0.322861
       9192.2210   0.00163849    -0.323102
       9197.3525   0.00116230    -0.323598
       9202.4842 -0.000523185    -0.325303
       9207.6161  -0.00157769    -0.326379
       9212.7482  0.000826944    -0.323997
       9217.8804   0.00336460    -0.321482
       9223.0128   0.00289416    -0.321977
       9228.1454   0.00276579    -0.322131
       9233.2781   0.00267687    -0.322246
       9238.4110   0.00176049    -0.323189
       9243.5441   0.00150789    -0.323470
       9248.6774   0.00173001    -0.323277
       9253.8108   0.00168313    -0.323355
       9258.9444  7.58165e-05    -0.324993
       9264.0781  -0.00198631    -0.327088
       9269.2121  -0.00126950    -0.326404
       9274.3462 -0.000130238    -0.325299
       9279.4805  0.000350347    -0.324854
       9284.6149  0.000731675    -0.324509
       9289.7495 -0.000463793    -0.325742
       9294.8843  -0.00242949    -0.327746
       9300.0193  -0.00342432    -0.328781
       9305.1544  -0.00212057    -0.327518
       9310.2897 -0.000881302    -0.326320
       9315.4252  -0.00118941    -0.326671
       9320.5608 -0.000150608    -0.325675
       9325.6966   0.00157277    -0.323997
       9330.8326   0.00203833    -0.323577
       9335.9687   0.00211957    -0.323542
       9341.1051   0.00142481    -0.324285
       9346.2416  -0.00154943    -0.327308
       9351.3782  -0.00250177    -0.328310
       9356.5151  0.000239327    -0.325620
       9361.6521 -0.000341239    -0.326252
       9366.7892  -0.00185610    -0.327820
       9371.9266  -0.00137107    -0.327389
       9377.0641  -0.00128907    -0.327362
       9382.2018  6.81911e-05    -0.326060
       9387.3397  1.71175e-05    -0.326168
       9392.4777 -8.41463e-05    -0.326328
       9397.6159   0.00282909    -0.323473
       9402.7543   0.00220362    -0.324159
       9407.8928  -0.00134065    -0.327764
       9413.0315  -0.00185171    -0.328337
       9418.1704 -0.000495561    -0.327044
       9423.3094  0.000749105    -0.325863
       9428.4487  0.000578785    -0.326099
       9433.5881  0.000454684    -0.326289
       9438.7276  0.000728583    -0.326082
       9443.8674  -0.00154316    -0.328421
       9449.0073  -0.00218610    -0.329133
       9454.1474 -0.000706405    -0.327723
       9459.2876  -0.00135236    -0.328440
       9464.4280 -0.000400591    -0.327560
       9469.5686   0.00150716    -0.325724
       9474.7094   0.00107317    -0.326232
       9479.8503  6.42122e-05    -0.327315
       9484.9914 -0.000731789    -0.328187
       9490.1327  0.000111592    -0.327420
       9495.2742   0.00135329    -0.326255
       9500.4158   0.00106341    -0.326623
       9505.5576   0.00153135    -0.326234
       9510.6995   0.00127158    -0.326574
       9515.8417 -0.000313375    -0.328240
       9520.9840 -0.000955894    -0.328964
       9526.1264 -0.000484148    -0.328574
       9531.2691  0.000786992    -0.327387
       9536.4119  0.000589172    -0.327668
       9541.5549  0.000977998    -0.327365
       9546.6980  0.000913805    -0.327514
       9551.8414  -0.00157061    -0.330085
       9556.9849 -7.12749e-05    -0.328673
       9562.1285   0.00119966    -0.327491
       9567.2724  -0.00175452    -0.330534
       9572.4164  -0.00278954    -0.331658
       9577.5606  -0.00204864    -0.331008
       9582.7049  -0.00146953    -0.330520
       9587.8495 -0.000409073    -0.329551
       9592.9941   0.00137965    -0.327855
       9598.1390   0.00283001    -0.326498
       9603.2841   0.00180652    -0.327615
       9608.4293  0.000261715    -0.329255
       9613.5746 -5.66726e-05    -0.329668
       9618.7202  7.71107e-05    -0.329630
       9623.8659   0.00120682    -0.328597
       9629.0118  0.000502303    -0.329399
       9634.1579  -0.00157465    -0.331573
       9639.3041  -0.00280267    -0.332899
       9644.4505  -0.00418791    -0.334383
       9649.5971  -0.00421356    -0.334508
       9654.7439  -0.00262286    -0.333018
       9659.8908 -0.000749961    -0.331245
       9665.0379  0.000374858    -0.330221
       9670.1851 -0.000786222    -0.331484
       9675.3326  -0.00314281    -0.333942
       9680.4802 -0.000337735    -0.331239
       9685.6280   0.00510458    -0.325900
       9690.7759   0.00381883    -0.327288
       9695.9240  0.000150384    -0.331060
       9701.0723 -3.58958e-05    -0.331350
       9706.2208  0.000262218    -0.331156
       9711.3694   0.00122430    -0.330299
       9716.5182   0.00273793    -0.328890
       9721.6672   0.00156588    -0.330167
       9726.8163  0.000149544    -0.331689
       9731.9657 -0.000171439    -0.332115
       9737.1152 -0.000360595    -0.332410
       9742.2648  0.000954599    -0.331201
       9747.4147  0.000928209    -0.331334
       9752.5647 -0.000567610    -0.332936
       9757.7148  0.000555251    -0.331919
       9762.8652   0.00230657    -0.330275
       9768.0157   0.00176966    -0.330918
       9773.1664  8.66746e-05    -0.332708
       9778.3173  -0.00165672    -0.334558
       9783.4683  -0.00260307    -0.335611
       9788.6195  -0.00188378    -0.334998
       9793.7709 -0.000358203    -0.333580
       9798.9224  0.000406454    -0.332922
       9804.0741 -0.000354860    -0.333789
       9809.2260 -0.000165897    -0.333707
       9814.3781  0.000234098    -0.333413
       9819.5303 -0.000927959    -0.334681
       9824.6827  -0.00157675    -0.335436
       9829.8353  -0.00296339    -0.336928
       9834.9880  -0.00320247    -0.337273
       9840.1410  -0.00213590    -0.336311
       9845.2941  -0.00246764    -0.336748
       9850.4473  -0.00145558    -0.335840
       9855.6008  -0.00127634    -0.335765
       9860.7544  -0.00334644    -0.337939
       9865.9081  -0.00425081    -0.338946
       9871.0621  -0.00403991    -0.338838
       9876.2162  -0.00246039    -0.337361
       9881.3705  -0.00100549    -0.336008
       9886.5250 -0.000294338    -0.335398
       9891.6796 -0.000430342    -0.335635
       9896.8344  -0.00168471    -0.336989
       9901.9894  -0.00147021    -0.336874
       9907.1445 -0.000437619    -0.335940
       9912.2998  0.000636178    -0.334964
       9917.4553 -0.000348548    -0.336046
       9922.6110  -0.00198436    -0.337778
       9927.7668 -0.000611172    -0.336500
       9932.9229  0.000397259    -0.335586
       9938.0790 -0.000145828    -0.336223
       9943.2354  -0.00106548    -0.337236
       9948.3919  -0.00144994    -0.337712
       9953.5486 -0.000931360    -0.337284
       9958.7055  -0.00136813    -0.337811
       9963.8625  -0.00184077    -0.338372
       9969.0197  -0.00112349    -0.337742
       9974.1771 -0.000431035    -0.337136
       9979.3346 -0.000496530    -0.337287
       9984.4924 -0.000377303    -0.337251
       9989.6503  8.64934e-06    -0.336948
       9994.8083 -0.000724550    -0.337763
       9999.9666 -0.000864292    -0.337982
       10005.125 -0.000491831    -0.337688
       10010.284  -0.00206405    -0.339338
       10015.442  -0.00161442    -0.338964
       10020.601  0.000614358    -0.336809
       10025.760 -0.000397834    -0.337893
       10030.920  -0.00181645    -0.339383
       10036.079 -0.000839170    -0.338475
       10041.239  0.000469115    -0.337234
       10046.398  0.000346623    -0.337422
       10051.558 -0.000248069    -0.338081
       10056.719  0.000649592    -0.337245
       10061.879   0.00309693    -0.334858
       10067.039   0.00365653    -0.334357
       10072.200  0.000229655    -0.337840
       10077.361  -0.00176465    -0.339888
       10082.522  0.000444956    -0.337731
       10087.683   0.00186548    -0.336360
       10092.844   0.00108161    -0.337192
       10098.006   0.00105538    -0.337264
       10103.167   0.00285218    -0.335510
       10108.329   0.00424500    -0.334159
       10113.491   0.00382245    -0.334620
       10118.654   0.00237799    -0.336100
       10123.816   0.00125852    -0.337254
