################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8313-6103
# RA Dec (J2000): 15 57 44.8  +41 42 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7138.3   
# Integration time [seconds] is: 668.1   
# Date(s) of observations (UT): 2016-07-24 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Wed Mar 28 00:24:27 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5358.0113          NaN     0.116546
       5363.0167          NaN     0.116337
       5368.0222          NaN     0.116188
       5373.0278          NaN     0.116046
       5378.0337          NaN     0.114682
       5383.0397          NaN     0.114556
       5388.0459          NaN     0.117582
       5393.0522          NaN     0.118727
       5398.0587          NaN     0.116189
       5403.0653          NaN     0.115288
       5408.0722          NaN     0.115412
       5413.0792          NaN     0.114224
       5418.0863          NaN     0.114393
       5423.0936          NaN     0.115296
       5428.1011          NaN     0.115978
       5433.1088  0.000152408     0.114770
       5438.1166  -0.00125762     0.113455
       5443.1246 -0.000448277     0.114355
       5448.1327  0.000350556     0.115240
       5453.1410   0.00179958     0.116772
       5458.1495   0.00413751     0.119188
       5463.1581   0.00420088     0.119326
       5468.1669   0.00244146     0.117637
       5473.1759   0.00161561     0.116878
       5478.1850 -1.04549e-05     0.115315
       5483.1943  -0.00214542     0.113240
       5488.2037  -0.00314959     0.112292
       5493.2134  -0.00294532     0.112549
       5498.2231  0.000182280     0.115726
       5503.2331   0.00280049     0.118390
       5508.2432  0.000958704     0.116592
       5513.2535 -0.000425610     0.115247
       5518.2639  0.000663591     0.116374
       5523.2745  0.000633730     0.116378
       5528.2853  0.000176439     0.115952
       5533.2962 -0.000415407     0.115389
       5538.3073 -0.000760221     0.115070
       5543.3186  2.49642e-05     0.115879
       5548.3300  0.000147839     0.116022
       5553.3416  0.000106021     0.115999
       5558.3534 -0.000211924     0.115697
       5563.3653 -0.000330951     0.115592
       5568.3774 -0.000499994     0.115434
       5573.3896  -0.00300922     0.112934
       5578.4021  -0.00406190     0.111889
       5583.4146  -0.00242761     0.113528
       5588.4274  -0.00121203     0.114747
       5593.4403  -0.00101121     0.114949
       5598.4534  -0.00199346     0.113966
       5603.4666  -0.00173689     0.114220
       5608.4800  -0.00235833     0.113595
       5613.4936  -0.00322384     0.112724
       5618.5073 -0.000408660     0.115532
       5623.5212  0.000898699     0.116830
       5628.5353 -0.000360287     0.115561
       5633.5495  0.000342067     0.116251
       5638.5639   0.00295228     0.118848
       5643.5784   0.00266451     0.118546
       5648.5932 -0.000947455     0.114919
       5653.6080  -0.00274070     0.113108
       5658.6231  -0.00261527     0.113216
       5663.6383  -0.00269918     0.113113
       5668.6537  -0.00188268     0.113909
       5673.6692 -0.000745972     0.115024
       5678.6849  -0.00129472     0.114453
       5683.7008  -0.00144774     0.114277
       5688.7169 -0.000273492     0.115428
       5693.7331  3.42207e-05     0.115710
       5698.7494  0.000511436     0.116162
       5703.7660   0.00126571     0.116890
       5708.7827  0.000799587     0.116397
       5713.7995  0.000891152     0.116461
       5718.8165   0.00234551     0.117887
       5723.8337  0.000915561     0.116428
       5728.8511  -0.00108849     0.114395
       5733.8686 -1.06685e-06     0.115452
       5738.8863  6.23897e-05     0.115485
       5743.9041  0.000362314     0.115755
       5748.9222   0.00131350     0.116675
       5753.9403  0.000599481     0.115929
       5758.9587 -0.000527328     0.114771
       5763.9772 -0.000776369     0.114490
       5768.9959  0.000717724     0.115952
       5774.0147   0.00197158     0.117173
       5779.0337   0.00186384     0.117033
       5784.0529   0.00140310     0.116539
       5789.0722  0.000893764     0.115997
       5794.0917  0.000535746     0.115606
       5799.1114 -0.000460584     0.114577
       5804.1312 -0.000693613     0.114311
       5809.1512   0.00108556     0.116057
       5814.1714   0.00134291     0.116281
       5819.1917  0.000101701     0.115007
       5824.2122  0.000256935     0.115130
       5829.2328 -0.000897155     0.113943
       5834.2537  -0.00195886     0.112849
       5839.2746  3.36265e-05     0.114809
       5844.2958  0.000533556     0.115277
       5849.3171  -0.00122869     0.113483
       5854.3386  -0.00205081     0.112629
       5859.3602 -0.000377443     0.114271
       5864.3820   0.00172186     0.116339
       5869.4040   0.00234100     0.116927
       5874.4261   0.00219230     0.116748
       5879.4484  0.000264080     0.114789
       5884.4709 -0.000783875     0.113711
       5889.4935 -4.85265e-05     0.114417
       5894.5163  0.000387945     0.114825
       5899.5393   0.00139638     0.115804
       5904.5624   0.00193656     0.116316
       5909.5857   0.00129488     0.115647
       5914.6092  0.000672985     0.114997
       5919.6328   0.00116441     0.115462
       5924.6566   0.00277120     0.117042
       5929.6806   0.00192708     0.116172
       5934.7047  -0.00112302     0.113097
       5939.7290  -0.00138164     0.112813
       5944.7534  0.000507101     0.114678
       5949.7780   0.00174332     0.115890
       5954.8028   0.00252868     0.116652
       5959.8278   0.00343912     0.117540
       5964.8529   0.00348388     0.117563
       5969.8781   0.00211787     0.116175
       5974.9036  0.000641082     0.114677
       5979.9292  -0.00216731     0.111849
       5984.9550  -0.00434494     0.109651
       5989.9809  -0.00135698     0.112620
       5995.0070   0.00108043     0.115039
       6000.0333 -0.000308220     0.113633
       6005.0597  -0.00198972     0.111934
       6010.0863  -0.00274404     0.111164
       6015.1131 -0.000607873     0.113284
       6020.1400   0.00134326     0.115220
       6025.1671  0.000388699     0.114251
       6030.1943   0.00108026     0.114929
       6035.2218   0.00294333     0.116779
       6040.2493   0.00203289     0.115856
       6045.2771   0.00100732     0.114819
       6050.3050   0.00186563     0.115666
       6055.3331   0.00169783     0.115488
       6060.3614 -0.000612307     0.113168
       6065.3898  -0.00265295     0.111118
       6070.4184  -0.00186133     0.111902
       6075.4471 -0.000474036     0.113282
       6080.4760  -0.00141163     0.112337
       6085.5051  -0.00139498     0.112348
       6090.5343  0.000185415     0.113923
       6095.5637 -5.36520e-05     0.113679
       6100.5933  -0.00106711     0.112662
       6105.6231 -0.000785309     0.112940
       6110.6530  0.000453431     0.114176
       6115.6830  0.000644956     0.114366
       6120.7133 -0.000506916     0.113213
       6125.7437  -0.00113841     0.112581
       6130.7742  -0.00152542     0.112194
       6135.8050  -0.00228185     0.111439
       6140.8359  -0.00191640     0.111806
       6145.8669 -0.000584481     0.113140
       6150.8981  0.000485135     0.114213
       6155.9295   0.00104713     0.114779
       6160.9611  0.000816702     0.114553
       6165.9928  9.92832e-05     0.113840
       6171.0247  0.000492173     0.114239
       6176.0568   0.00117205     0.114926
       6181.0890 -4.92731e-05     0.113711
       6186.1214  -0.00269650     0.111072
       6191.1539  -0.00434199     0.109435
       6196.1866  -0.00148090     0.112305
       6201.2195   0.00162014     0.115416
       6206.2526   0.00174639     0.115552
       6211.2858   0.00278775     0.116605
       6216.3192   0.00292672     0.116755
       6221.3527   0.00135559     0.115197
       6226.3864  5.19081e-05     0.113906
       6231.4203 -0.000726538     0.113141
       6236.4543   0.00103818     0.114920
       6241.4885   0.00398549     0.117882
       6246.5229   0.00348403     0.117396
       6251.5575 -0.000738458     0.113189
       6256.5922  -0.00324443     0.110700
       6261.6270  -0.00292025     0.111041
       6266.6621  -0.00181430     0.112164
       6271.6973 -0.000222548     0.113774
       6276.7326 -0.000636598     0.113379
       6281.7682  -0.00230030     0.111734
       6286.8039  -0.00225796     0.111797
       6291.8397 -9.05614e-05     0.113984
       6296.8758   0.00159440     0.115690
       6301.9120  0.000758183     0.114875
       6306.9483 -0.000481743     0.113657
       6311.9848  0.000629405     0.114790
       6317.0215   0.00164036     0.115824
       6322.0584  0.000497667     0.114705
       6327.0954  0.000168338     0.114399
       6332.1326  3.96208e-05     0.114295
       6337.1700 -0.000815827     0.113464
       6342.2075  0.000951235     0.115256
       6347.2452   0.00283664     0.117167
       6352.2830  0.000288347     0.114644
       6357.3211  -0.00238284     0.111999
       6362.3592  -0.00235261     0.112056
       6367.3976  -0.00236291     0.112073
       6372.4361  -0.00188604     0.112577
       6377.4748  0.000161514     0.114652
       6382.5136  0.000794902     0.115314
       6387.5526  0.000277848     0.114825
       6392.5918 -0.000366778     0.114209
       6397.6312  -0.00199356     0.112612
       6402.6707 -0.000916133     0.113719
       6407.7104  0.000950244     0.115615
       6412.7502 -0.000651937     0.114043
       6417.7902  -0.00204603     0.112679
       6422.8304 -0.000613797     0.114142
       6427.8707  0.000437889     0.115224
       6432.9112  0.000612789     0.115430
       6437.9519   0.00179870     0.116647
       6442.9928   0.00180780     0.116688
       6448.0338  0.000957440     0.115869
       6453.0749   0.00121849     0.116162
       6458.1163  0.000570370     0.115546
       6463.1578 -0.000953612     0.114054
       6468.1994  -0.00145079     0.113590
       6473.2413 -0.000890983     0.114182
       6478.2833  1.67536e-05     0.115123
       6483.3254  -0.00158555     0.113553
       6488.3678  -0.00354824     0.111624
       6493.4103  -0.00268616     0.112519
       6498.4529  -0.00139523     0.113843
       6503.4958  0.000198907     0.115471
       6508.5388  0.000805575     0.116111
       6513.5819  0.000205246     0.115544
       6518.6253  0.000848376     0.116221
       6523.6688   0.00115979     0.116566
       6528.7124   0.00118646     0.116627
       6533.7562   0.00173155     0.117205
       6538.8002  0.000129448     0.115637
       6543.8444  -0.00142453     0.114117
       6548.8887 -0.000308737     0.115266
       6553.9332  0.000553226     0.116162
       6558.9779 -8.66446e-05     0.115556
       6564.0227 -0.000858304     0.114818
       6569.0677 -0.000136314     0.115574
       6574.1128  0.000647309     0.116391
       6579.1582  0.000363732     0.116141
       6584.2037   0.00182612     0.117637
       6589.2493   0.00305828     0.118903
       6594.2951   0.00307850     0.118956
       6599.3411   0.00382588     0.119737
       6604.3873   0.00212866     0.118073
       6609.4336  -0.00135551     0.114622
       6614.4801  -0.00223051     0.113780
       6619.5267  -0.00126921     0.114774
       6624.5735  -0.00160574     0.114470
       6629.6205  -0.00119571     0.114913
       6634.6677   0.00105047     0.117191
       6639.7150   0.00156505     0.117738
       6644.7625   0.00119240     0.117397
       6649.8101   0.00113425     0.117371
       6654.8580 -0.000223159     0.116045
       6659.9059  -0.00192868     0.114371
       6664.9541  -0.00171164     0.114619
       6670.0024  0.000528087     0.116890
       6675.0509   0.00221774     0.118610
       6680.0995   0.00181714     0.118240
       6685.1483 -0.000620742     0.115832
       6690.1973  -0.00315425     0.113329
       6695.2465  -0.00383281     0.112680
       6700.2958  -0.00323150     0.113310
       6705.3453  -0.00171497     0.114856
       6710.3949 -0.000745731     0.115854
       6715.4447 -0.000872586     0.115756
       6720.4947 -0.000851791     0.115805
       6725.5448  -0.00202602     0.114658
       6730.5952  -0.00359678     0.113115
       6735.6456  -0.00147551     0.115264
       6740.6963   0.00196730     0.118733
       6745.7471  0.000948485     0.117741
       6750.7981  -0.00200661     0.114812
       6755.8492  -0.00153411     0.115310
       6760.9005 -0.000570028     0.116300
       6765.9520  -0.00264219     0.114253
       6771.0036  -0.00357132     0.113349
       6776.0555  -0.00167719     0.115267
       6781.1074 -0.000208047     0.116760
       6786.1596 -7.53246e-05     0.116916
       6791.2119  -0.00113707     0.115878
       6796.2644  -0.00249225     0.114545
       6801.3170 -0.000836054     0.116224
       6806.3698   0.00200118     0.119083
       6811.4228   0.00120352     0.118307
       6816.4759  -0.00129219     0.115832
       6821.5292  -0.00154571     0.115599
       6826.5827  0.000503338     0.117669
       6831.6364  0.000472043     0.117657
       6836.6902  -0.00111361     0.116091
       6841.7441 -0.000752897     0.116470
       6846.7983  -0.00127943     0.115962
       6851.8526  -0.00201349     0.115246
       6856.9071  0.000535884     0.117813
       6861.9617   0.00339557     0.120690
       6867.0165   0.00351245     0.120823
       6872.0715   0.00220485     0.119532
       6877.1266  0.000939010     0.118281
       6882.1819  0.000464507     0.117822
       6887.2374   0.00123918     0.118611
       6892.2931   0.00226602     0.119652
       6897.3489   0.00251008     0.119910
       6902.4048   0.00275285     0.120166
       6907.4610   0.00287682     0.120302
       6912.5173   0.00149625     0.118934
       6917.5738  0.000733389     0.118183
       6922.6304   0.00232844     0.119789
       6927.6872   0.00273888     0.120210
       6932.7442  7.16580e-05     0.117553
       6937.8013  -0.00148228     0.116008
       6942.8586 -1.84773e-05     0.117481
       6947.9161   0.00159577     0.119104
       6952.9738   0.00239131     0.119908
       6958.0316   0.00190965     0.119434
       6963.0895  0.000130133     0.117661
       6968.1477 -0.000651695     0.116886
       6973.2060  0.000355503     0.117899
       6978.2645 -1.33529e-05     0.117536
       6983.3231 -0.000426286     0.117128
       6988.3819  0.000850865     0.118410
       6993.4409   0.00139807     0.118961
       6998.5000   0.00158664     0.119153
       7003.5593   0.00133701     0.118906
       7008.6188  0.000950720     0.118522
       7013.6785  0.000690784     0.118264
       7018.7383   0.00155886     0.119134
       7023.7983   0.00272256     0.120298
       7028.8584  0.000572010     0.118148
       7033.9187  -0.00149650     0.116079
       7038.9792 -0.000240653     0.117335
       7044.0398   0.00117476     0.118749
       7049.1007   0.00121374     0.118786
       7054.1616 -0.000162677     0.117408
       7059.2228  -0.00208298     0.115485
       7064.2841  -0.00157961     0.115985
       7069.3456  0.000407376     0.117968
       7074.4072   0.00100036     0.118557
       7079.4690   0.00103328     0.118586
       7084.5310   0.00107827     0.118626
       7089.5932   0.00177655     0.119318
       7094.6555   0.00380481     0.121340
       7099.7180   0.00597222     0.123501
       7104.7806   0.00774640     0.125269
       7109.8434   0.00959342     0.127108
       7114.9064    0.0138163     0.131323
       7119.9696    0.0176185     0.135117
       7125.0329    0.0169767     0.134466
       7130.0964    0.0162003     0.133681
       7135.1600    0.0165522     0.134023
       7140.2238    0.0151825     0.132643
       7145.2878    0.0118895     0.129339
       7150.3520   0.00845776     0.125896
       7155.4163   0.00775793     0.125185
       7160.4808   0.00888422     0.126300
       7165.5454   0.00793338     0.125336
       7170.6103   0.00402327     0.121414
       7175.6752  0.000301547     0.117679
       7180.7404 -0.000895246     0.116468
       7185.8057  -0.00106139     0.116288
       7190.8712 -0.000349509     0.116986
       7195.9369  0.000986872     0.118308
       7201.0027   0.00149716     0.118803
       7206.0687   0.00230924     0.119599
       7211.1348   0.00260040     0.119875
       7216.2012  0.000961877     0.118220
       7221.2677  -0.00127843     0.115963
       7226.3343  -0.00230735     0.114918
       7231.4012 -0.000293566     0.116914
       7236.4681   0.00128816     0.118478
       7241.5353 -0.000123281     0.117049
       7246.6026 -0.000399787     0.116755
       7251.6701 -0.000384649     0.116751
       7256.7378  -0.00180914     0.115308
       7261.8056  -0.00266260     0.114436
       7266.8736  -0.00187398     0.115205
       7271.9418  -0.00159624     0.115463
       7277.0101  -0.00277444     0.114265
       7282.0786  -0.00154067     0.115479
       7287.1473  0.000782817     0.117782
       7292.2161  0.000448460     0.117427
       7297.2851 -0.000488872     0.116469
       7302.3543 -0.000627175     0.116309
       7307.4236  -0.00130181     0.115614
       7312.4931  -0.00101541     0.115879
       7317.5628  -0.00137048     0.115502
       7322.6327  -0.00231106     0.114539
       7327.7027  0.000570974     0.117399
       7332.7728   0.00245774     0.119264
       7337.8432  0.000140823     0.116925
       7342.9137  -0.00173241     0.115029
       7347.9844 -0.000390244     0.116349
       7353.0552   0.00138875     0.118105
       7358.1262   0.00152990     0.118223
       7363.1974   0.00278375     0.119454
       7368.2687   0.00397408     0.120621
       7373.3403   0.00252645     0.119150
       7378.4119   0.00172910     0.118330
       7383.4838   0.00273218     0.119309
       7388.5558   0.00298927     0.119543
       7393.6280   0.00265425     0.119185
       7398.7003   0.00125627     0.117763
       7403.7729 -0.000106671     0.116377
       7408.8455 -0.000767104     0.115693
       7413.9184  -0.00114941     0.115287
       7418.9914 -0.000754192     0.115659
       7424.0646  -0.00111803     0.115271
       7429.1380  -0.00221808     0.114148
       7434.2115  -0.00258999     0.113752
       7439.2852  -0.00128545     0.115033
       7444.3590  -0.00145804     0.114837
       7449.4331  -0.00427197     0.112000
       7454.5073  -0.00386633     0.112382
       7459.5816  3.18679e-05     0.116257
       7464.6562   0.00229587     0.118498
       7469.7308  0.000466603     0.116646
       7474.8057  -0.00196994     0.114187
       7479.8807 -0.000756440     0.115378
       7484.9559  0.000563620     0.116675
       7490.0313  -0.00181132     0.114278
       7495.1068  -0.00303307     0.113034
       7500.1826 -0.000430882     0.115614
       7505.2584   0.00101948     0.117042
       7510.3345  0.000803982     0.116805
       7515.4107 -0.000702659     0.115277
       7520.4870  -0.00250852     0.113450
       7525.5636  -0.00196845     0.113969
       7530.6403  -0.00151632     0.114400
       7535.7172 -0.000639262     0.115256
       7540.7942   0.00242605     0.118301
       7545.8714   0.00432540     0.120181
       7550.9488   0.00345562     0.119291
       7556.0264  0.000892515     0.116709
       7561.1041  -0.00113849     0.114658
       7566.1820  -0.00186976     0.113908
       7571.2600 -7.76459e-05     0.115682
       7576.3382   0.00281734     0.118559
       7581.4166   0.00118112     0.116905
       7586.4952 -0.000511054     0.115195
       7591.5739   0.00124379     0.116933
       7596.6528   0.00181359     0.117486
       7601.7318  0.000253006     0.115909
       7606.8111  -0.00121904     0.114421
       7611.8905  -0.00262553     0.112999
       7616.9700  -0.00325151     0.112357
       7622.0497  -0.00208292     0.113511
       7627.1296  -0.00129066     0.114289
       7632.2097 -0.000942070     0.114624
       7637.2899 -0.000138484     0.115414
       7642.3703 -3.13405e-05     0.115508
       7647.4509 -3.59033e-05     0.115492
       7652.5316   0.00134626     0.116862
       7657.6126   0.00121898     0.116723
       7662.6936  -0.00100957     0.114483
       7667.7749 -0.000900227     0.114582
       7672.8563   0.00132927     0.116802
       7677.9379  0.000340111     0.115803
       7683.0196  -0.00197292     0.113482
       7688.1015 -0.000755911     0.114690
       7693.1836   0.00175051     0.117189
       7698.2658   0.00147119     0.116903
       7703.3483  0.000395926     0.115821
       7708.4308   0.00169288     0.117112
       7713.5136   0.00291447     0.118328
       7718.5965   0.00298276     0.118391
       7723.6796   0.00266905     0.118073
       7728.7629   0.00196649     0.117367
       7733.8463  0.000705432     0.116103
       7738.9299 -0.000675498     0.114720
       7744.0136  -0.00114659     0.114247
       7749.0976  0.000808813     0.116202
       7754.1817   0.00223848     0.117631
       7759.2659  0.000570844     0.115964
       7764.3504 -9.74583e-05     0.115296
       7769.4350  0.000441651     0.115837
       7774.5197  0.000143346     0.115541
       7779.6047  0.000131497     0.115532
       7784.6898  0.000603934     0.116008
       7789.7751 -0.000173620     0.115235
       7794.8605  -0.00205556     0.113358
       7799.9461  -0.00152977     0.113889
       7805.0319 -5.35186e-05     0.115372
       7810.1178 -0.000263491     0.115169
       7815.2039 -0.000964711     0.114476
       7820.2902  -0.00227127     0.113178
       7825.3767  -0.00227272     0.113186
       7830.4633 -0.000527967     0.114941
       7835.5501 -0.000396184     0.115083
       7840.6370  -0.00195046     0.113541
       7845.7242  -0.00209539     0.113408
       7850.8115 -0.000685858     0.114830
       7855.8989 -0.000118750     0.115411
       7860.9866  -0.00106879     0.114476
       7866.0743  -0.00328426     0.112275
       7871.1623  -0.00320026     0.112375
       7876.2504  0.000863429     0.116456
       7881.3387   0.00346707     0.119077
       7886.4272   0.00210728     0.117735
       7891.5159  0.000968342     0.116615
       7896.6047   0.00119000     0.116857
       7901.6936  3.56081e-06     0.115691
       7906.7828  -0.00135686     0.114351
       7911.8721  -0.00134766     0.114382
       7916.9616  0.000465303     0.116218
       7922.0512   0.00228038     0.118057
       7927.1410   0.00204798     0.117848
       7932.2310   0.00122486     0.117050
       7937.3212 -0.000314644     0.115536
       7942.4115  -0.00149090     0.114386
       7947.5020 -0.000182841     0.115721
       7952.5927  0.000291403     0.116223
       7957.6835  -0.00125804     0.114702
       7962.7745 -0.000732019     0.115258
       7967.8656   0.00234387     0.118363
       7972.9570   0.00393269     0.119983
       7978.0485   0.00311837     0.119200
       7983.1401   0.00250481     0.118618
       7988.2320   0.00115924     0.117305
       7993.3240 -0.000353895     0.115826
       7998.4162  0.000302099     0.116516
       8003.5085   0.00160754     0.117856
       8008.6010   0.00162440     0.117908
       8013.6937   0.00143018     0.117749
       8018.7866   0.00228777     0.118644
       8023.8796   0.00297352     0.119367
       8028.9728   0.00103269     0.117464
       8034.0661  -0.00204297     0.114426
       8039.1596  -0.00230840     0.114200
       8044.2533  -0.00135186     0.115196
       8049.3472  -0.00106340     0.115524
       8054.4412 -0.000425161     0.116203
       8059.5354 -0.000673741     0.115996
       8064.6298  -0.00323839     0.113473
       8069.7243  -0.00403792     0.112716
       8074.8190  -0.00233600     0.114460
       8079.9139  -0.00227779     0.114562
       8085.0089  -0.00282839     0.114055
       8090.1041  -0.00206537     0.114862
       8095.1995 -0.000810806     0.116161
       8100.2951  -0.00122487     0.115791
       8105.3908  -0.00185570     0.115206
       8110.4867  0.000589979     0.117697
       8115.5827   0.00300892     0.120162
       8120.6789  0.000558924     0.117758
       8125.7753  -0.00262704     0.114619
       8130.8719  -0.00177315     0.115520
       8135.9686  -0.00143764     0.115902
       8141.0655  -0.00117587     0.116212
       8146.1626  0.000453220     0.117888
       8151.2598   0.00144698     0.118930
       8156.3572   0.00341776     0.120949
       8161.4548   0.00347653     0.121055
       8166.5525  0.000728219     0.118355
       8171.6504  -0.00153688     0.116139
       8176.7485  -0.00112228     0.116601
       8181.8468  0.000671422     0.118444
       8186.9452  9.52411e-05     0.117916
       8192.0438  -0.00143533     0.116434
       8197.1425  -0.00227125     0.115646
       8202.2414  -0.00284283     0.115123
       8207.3405  -0.00318864     0.114825
       8212.4398  -0.00379097     0.114271
       8217.5392  -0.00277024     0.115339
       8222.6388  0.000951294     0.119108
       8227.7386   0.00219722     0.120402
       8232.8385  -0.00129851     0.116953
       8237.9386  -0.00281622     0.115482
       8243.0389 -0.000505525     0.117839
       8248.1393 -3.80905e-05     0.118352
       8253.2399  0.000495802     0.118932
       8258.3407   0.00185635     0.120337
       8263.4417   0.00114928     0.119675
       8268.5428   0.00186432     0.120434
       8273.6441   0.00324618     0.121859
       8278.7455   0.00334301     0.121999
       8283.8472   0.00388561     0.122584
       8288.9489   0.00392435     0.122664
       8294.0509   0.00290673     0.121687
       8299.1530   0.00255325     0.121373
       8304.2553   0.00329868     0.122158
       8309.3578   0.00284469     0.121742
       8314.4604   0.00190638     0.120841
       8319.5633  0.000910867     0.119881
       8324.6662 -0.000343081     0.118662
       8329.7694 -0.000408582     0.118631
       8334.8727 -0.000658691     0.118413
       8339.9762 -0.000186946     0.118917
       8345.0798   0.00125544     0.120390
       8350.1836  0.000792822     0.119956
       8355.2876  -0.00124448     0.117946
       8360.3918  -0.00262063     0.116597
       8365.4961  -0.00256400     0.116678
       8370.6006  -0.00177873     0.117486
       8375.7053  -0.00146724     0.117820
       8380.8101 -0.000114230     0.119193
       8385.9151   0.00174909     0.121074
       8391.0203   0.00207533     0.121417
       8396.1256   0.00277267     0.122129
       8401.2312   0.00325935     0.122628
       8406.3368   0.00224826     0.121628
       8411.4427   0.00103457     0.120423
       8416.5487  5.21572e-05     0.119447
