################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8716-6104
# RA Dec (J2000): 08 12 46.0  +54 08 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12376.0  
# Integration time [seconds]: 1714.6  
# Date(s) of observations (UT): 2017-04-04 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Mon Jan 27 10:57:34 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10374.155    0.0559258   -0.0335175
       10379.326    0.0543938   -0.0342136
       10384.498    0.0533147   -0.0344657
       10389.670    0.0529625   -0.0339998
       10394.842    0.0522879   -0.0338649
       10400.014    0.0516135   -0.0337385
       10405.186    0.0515999   -0.0329600
       10410.359    0.0507813   -0.0329951
       10415.531    0.0485164   -0.0344849
       10420.704    0.0472306   -0.0350042
       10425.877    0.0460940   -0.0353826
       10431.050    0.0442256   -0.0365012
       10436.224    0.0441233   -0.0358620
       10441.397    0.0443257   -0.0349263
       10446.571    0.0428513   -0.0356756
       10451.745    0.0413399   -0.0364700
       10456.919    0.0409559   -0.0361451
       10462.093    0.0412873   -0.0351128
       10467.267    0.0407018   -0.0350054
       10472.442    0.0396572   -0.0353649
       10477.617    0.0388160   -0.0355289
       10482.791    0.0373474   -0.0363281
       10487.966    0.0361664   -0.0368474
       10493.142    0.0357162   -0.0366436
       10498.317    0.0354562   -0.0362573
       10503.493    0.0347862   -0.0362885
       10508.668    0.0343015   -0.0361419
       10513.844    0.0343235   -0.0354961
       10519.021    0.0325579   -0.0366454
       10524.197    0.0306984   -0.0378958
       10529.373    0.0306687   -0.0373238
       10534.550    0.0302521   -0.0371459
       10539.727    0.0290197   -0.0377911
       10544.904    0.0284262   -0.0378044
       10550.081    0.0289374   -0.0367203
       10555.258    0.0287967   -0.0362950
       10560.436    0.0279913   -0.0365414
       10565.613    0.0274017   -0.0365789
       10570.791    0.0261886   -0.0372469
       10575.969    0.0248208   -0.0380764
       10581.147    0.0243376   -0.0380281
       10586.326    0.0250519   -0.0367889
       10591.504    0.0248540   -0.0364687
       10596.683    0.0230176   -0.0377937
       10601.862    0.0219043   -0.0384021
       10607.041    0.0213046   -0.0385034
       10612.220    0.0208032   -0.0385129
       10617.399    0.0204085   -0.0384222
       10622.579    0.0201606   -0.0381909
       10627.759    0.0194336   -0.0384452
       10632.938    0.0181790   -0.0392333
       10638.119    0.0176406   -0.0393115
       10643.299    0.0172227   -0.0392754
       10648.479    0.0173312   -0.0387189
       10653.660    0.0167385   -0.0388698
       10658.841    0.0150189   -0.0401536
       10664.021    0.0149434   -0.0397992
       10669.203    0.0158537   -0.0384651
       10674.384    0.0157709   -0.0381299
       10679.565    0.0151134   -0.0383753
       10684.747    0.0145199   -0.0385624
       10689.929    0.0146241   -0.0380576
       10695.111    0.0146645   -0.0376224
       10700.293    0.0125052   -0.0393924
       10705.475    0.0107848   -0.0407291
       10710.658    0.0114503   -0.0396856
       10715.840    0.0115527   -0.0392105
       10721.023    0.0106196   -0.0397766
       10726.206   0.00985077   -0.0401837
       10731.389    0.0104869   -0.0391913
       10736.573    0.0114435   -0.0378836
       10741.756   0.00956640   -0.0394150
       10746.940   0.00734808   -0.0412929
       10752.124   0.00761612   -0.0406896
       10757.308   0.00760184   -0.0403737
       10762.492   0.00692685   -0.0407236
       10767.677   0.00697332   -0.0403572
       10772.861   0.00673172   -0.0402838
       10778.046   0.00681700   -0.0398885
       10783.231   0.00661517   -0.0397852
       10788.416   0.00576168   -0.0403385
       10793.601   0.00587044   -0.0399343
       10798.787   0.00608240   -0.0394318
       10803.972   0.00588162   -0.0393467
       10809.158   0.00467578   -0.0402714
       10814.344   0.00388951   -0.0407811
       10819.530   0.00544648   -0.0389523
       10824.716   0.00689261   -0.0372388
       10829.903   0.00685266   -0.0370160
       10835.090   0.00549489   -0.0381154
       10840.276   0.00383983   -0.0395166
       10845.463   0.00333909   -0.0397679
       10850.651   0.00350968   -0.0393522
       10855.838   0.00331735   -0.0393038
       10861.025   0.00282163   -0.0395630
       10866.213   0.00270248   -0.0394498
       10871.401   0.00250014   -0.0394241
       10876.589   0.00252552   -0.0391748
       10881.777   0.00331688   -0.0381636
       10886.966   0.00316346   -0.0381013
       10892.154   0.00239439   -0.0386586
       10897.343   0.00205992   -0.0387853
       10902.532   0.00146959   -0.0391719
       10907.721  0.000594886   -0.0398467
       10912.910  -0.00102217   -0.0412677
       10918.100  -0.00189639   -0.0419497
       10923.289  -0.00111106   -0.0409760
       10928.479 -7.42887e-05   -0.0397546
       10933.669  0.000941701   -0.0385576
       10938.859  0.000764648   -0.0385574
       10944.049  0.000530671   -0.0386177
       10949.240  0.000946830   -0.0380315
       10954.430  0.000538924   -0.0382729
       10959.621  0.000351203   -0.0382976
       10964.812 -0.000340138   -0.0388295
       10970.003 -0.000899011   -0.0392323
       10975.195 -0.000213722   -0.0383943
       10980.386  0.000264540   -0.0377668
       10985.578   0.00105746   -0.0368279
       10990.770   0.00130639   -0.0364362
       10995.962  0.000716012   -0.0368872
       11001.154   0.00128352   -0.0361834
       11006.346   0.00172319   -0.0356107
       11011.539  0.000744293   -0.0364597
       11016.732  0.000350511   -0.0367267
       11021.924  0.000109230   -0.0368442
       11027.117 -0.000768490   -0.0376013
       11032.311 -0.000964864   -0.0376799
       11037.504 -0.000690660   -0.0372910
       11042.698 -0.000166257   -0.0366548
       11047.891  0.000117846   -0.0362617
       11053.085  0.000532496   -0.0357410
       11058.280   0.00138687   -0.0347834
       11063.474  0.000492494   -0.0355773
       11068.668 -0.000892879   -0.0368649
       11073.863 -0.000314990   -0.0361921
       11079.058  0.000506317   -0.0352784
       11084.253  0.000437152   -0.0352579
       11089.448  9.55484e-05   -0.0355125
       11094.643 -0.000632906   -0.0361565
       11099.839  -0.00110600   -0.0365476
       11105.034 -0.000504264   -0.0358665
       11110.230  0.000117163   -0.0351681
       11115.426  0.000433429   -0.0347774
       11120.622  0.000560465   -0.0345783
       11125.819  4.10237e-05   -0.0350280
       11131.015 -6.12169e-05   -0.0350629
       11136.212  0.000412182   -0.0345245
       11141.409 -0.000209744   -0.0350837
       11146.606 -0.000827386   -0.0356408
       11151.803 -0.000493644   -0.0352488
       11157.001  -0.00171142   -0.0364105
       11162.198  -0.00271498   -0.0373601
       11167.396  -0.00175012   -0.0363435
       11172.594  -0.00179609   -0.0363398
       11177.792  -0.00209866   -0.0365947
       11182.990  -0.00100630   -0.0354568
       11188.189 -0.000367369   -0.0347742
       11193.387  -0.00107746   -0.0354427
       11198.586  -0.00151748   -0.0358430
       11203.785  -0.00108529   -0.0353731
       11208.984 -0.000800722   -0.0350526
       11214.183 -0.000919723   -0.0351376
       11219.383 -0.000291104   -0.0344768
       11224.583  0.000875096   -0.0332802
       11229.782  0.000694920   -0.0334317
       11234.982 -0.000259977   -0.0343597
       11240.183 -0.000350136   -0.0344247
       11245.383 -0.000754031   -0.0348050
       11250.584  -0.00135966   -0.0353888
       11255.784  -0.00142296   -0.0354319
       11260.985  -0.00155481   -0.0355451
       11266.186  -0.00117604   -0.0351492
       11271.387  -0.00133228   -0.0352899
       11276.589  -0.00111951   -0.0350631
       11281.790  0.000999580   -0.0329315
       11286.992   0.00230220   -0.0316178
       11292.194   0.00131700   -0.0325933
       11297.396  0.000225135   -0.0336769
       11302.599  0.000163853   -0.0337313
       11307.801  0.000165661   -0.0337240
       11313.004  9.64378e-05   -0.0337890
       11318.206 -0.000651155   -0.0345337
       11323.409 -0.000726945   -0.0346079
       11328.612  0.000522790   -0.0333578
       11333.816  0.000580546   -0.0333009
       11339.019  0.000625846   -0.0332576
       11344.223   0.00203037   -0.0318563
       11349.427   0.00269645   -0.0311946
       11354.631   0.00157186   -0.0323246
       11359.835  0.000712387   -0.0331907
       11365.039  0.000620221   -0.0332905
       11370.244   0.00144684   -0.0324726
       11375.449   0.00255044   -0.0313787
       11380.654   0.00220205   -0.0317378
       11385.859   0.00153128   -0.0324202
       11391.064  0.000797431   -0.0331667
       11396.269  0.000567449   -0.0334103
       11401.475  0.000576640   -0.0334156
       11406.681 -0.000508545   -0.0345161
       11411.886 -0.000890793   -0.0349146
       11417.093 -0.000508840   -0.0345497
       11422.299 -0.000972466   -0.0350312
       11427.505 -0.000737001   -0.0348144
       11432.712  0.000521958   -0.0335749
       11437.919   0.00130496   -0.0328121
       11443.126   0.00123630   -0.0329017
       11448.333  0.000782856   -0.0333767
       11453.540  0.000664071   -0.0335178
       11458.748  0.000768129   -0.0334367
       11463.955  0.000804297   -0.0334242
       11469.163  0.000565184   -0.0336875
       11474.371  0.000289030   -0.0339885
       11479.579  0.000214681   -0.0340882
       11484.788  0.000305313   -0.0340236
       11489.996  0.000784988   -0.0335704
       11495.205  0.000846180   -0.0335362
       11500.414  0.000275215   -0.0341347
       11505.623  0.000501931   -0.0339360
       11510.832   0.00116428   -0.0333021
       11516.042   0.00114375   -0.0333515
       11521.251   0.00124796   -0.0332767
       11526.461   0.00105672   -0.0334976
       11531.671 -0.000290435   -0.0348749
       11536.881 -0.000519777   -0.0351347
       11542.091  0.000582845   -0.0340629
       11547.302   0.00163001   -0.0330469
       11552.512   0.00204462   -0.0326637
       11557.723  0.000419119   -0.0343210
       11562.934  -0.00115801   -0.0359302
       11568.145 -0.000888024   -0.0356925
       11573.357  0.000247253   -0.0345897
       11578.568   0.00133752   -0.0335322
       11583.780   0.00161815   -0.0332845
       11588.992   0.00110645   -0.0338294
       11594.204  4.53959e-05   -0.0349237
       11599.416 -7.18282e-05   -0.0350744
       11604.628  0.000505754   -0.0345305
       11609.841  0.000488058   -0.0345819
       11615.054  0.000534117   -0.0345697
       11620.267  0.000328536   -0.0348092
       11625.480 -0.000311326   -0.0354831
       11630.693 -0.000728686   -0.0359345
       11635.906  -0.00113897   -0.0363789
       11641.120  -0.00130798   -0.0365821
       11646.334  -0.00133409   -0.0366424
       11651.548  -0.00162120   -0.0369637
       11656.762  -0.00154171   -0.0369183
       11661.976  -0.00116834   -0.0365791
       11667.191  -0.00111229   -0.0365572
       11672.405 -0.000988926   -0.0364678
       11677.620 -0.000183849   -0.0356967
       11682.835   0.00104318   -0.0345036
       11688.050   0.00132106   -0.0342595
       11693.266 -0.000306632   -0.0359209
       11698.481  -0.00135445   -0.0370023
       11703.697  -0.00138065   -0.0370619
       11708.913  -0.00196781   -0.0376823
       11714.129  -0.00210006   -0.0378477
       11719.345  -0.00195442   -0.0377350
       11724.561  -0.00155308   -0.0373664
       11729.778 -0.000406857   -0.0362528
       11734.995  0.000232677   -0.0356456
       11740.212 -7.65306e-05   -0.0359869
       11745.429  -0.00101910   -0.0369614
       11750.646  -0.00233183   -0.0383058
       11755.863  -0.00289178   -0.0388972
       11761.081  -0.00242866   -0.0384652
       11766.299 -0.000798989   -0.0368664
       11771.517  0.000872568   -0.0352255
       11776.735  0.000692818   -0.0354355
       11781.953 -0.000294545   -0.0364528
       11787.172  -0.00104962   -0.0372376
       11792.390 -0.000811981   -0.0370293
       11797.609  0.000367670   -0.0358787
       11802.828  0.000788042   -0.0354870
       11808.047  0.000103611   -0.0361997
       11813.267 -0.000696042   -0.0370273
       11818.486 -0.000988448   -0.0373473
       11823.706  -0.00169006   -0.0380761
       11828.926  -0.00219766   -0.0386105
       11834.146 -0.000648926   -0.0370882
       11839.366  0.000854505   -0.0356107
       11844.587  0.000784879   -0.0357059
       11849.807  0.000651795   -0.0358642
       11855.028  4.43064e-07   -0.0365403
       11860.249 -0.000409038   -0.0369740
       11865.470  8.54617e-05   -0.0365034
       11870.691  0.000318628   -0.0362936
       11875.913  0.000189091   -0.0364461
       11881.135 -0.000488275   -0.0371459
       11886.356 -0.000641474   -0.0373211
       11891.578  0.000429006   -0.0362722
       11896.801   0.00125988   -0.0354623
       11902.023  0.000835215   -0.0359076
       11907.245  0.000672883   -0.0360899
       11912.468   0.00101906   -0.0357633
       11917.691  0.000771741   -0.0360297
       11922.914  0.000727444   -0.0360925
       11928.137  0.000963559   -0.0358744
       11933.361  0.000814310   -0.0360411
       11938.584  0.000386048   -0.0364863
       11943.808  0.000452273   -0.0364365
       11949.032  0.000706274   -0.0361984
       11954.256 -4.52316e-05   -0.0369653
       11959.480 -0.000797484   -0.0377323
       11964.705 -0.000340436   -0.0372895
       11969.929 -0.000657899   -0.0376207
       11975.154  -0.00132508   -0.0383010
       11980.379 -0.000185942   -0.0371744
       11985.604   0.00115437   -0.0358461
       11990.829   0.00111139   -0.0359005
       11996.055  0.000690884   -0.0363319
       12001.281   0.00108353   -0.0359496
       12006.506   0.00151444   -0.0355284
       12011.732  0.000749788   -0.0363022
       12016.959 -0.000542601   -0.0376031
       12022.185 -0.000862983   -0.0379315
       12027.412 -0.000397045   -0.0374730
       12032.638 -0.000219788   -0.0373025
       12037.865 -0.000751410   -0.0378404
       12043.092 -0.000851191   -0.0379458
       12048.320 -0.000123627   -0.0372233
       12053.547 -0.000223999   -0.0373281
       12058.775 -0.000524908   -0.0376329
       12064.002 -0.000182615   -0.0372939
       12069.230 -0.000447294   -0.0375613
       12074.458  -0.00105326   -0.0381694
       12079.687 -0.000451472   -0.0375691
       12084.915   0.00105318   -0.0360653
       12090.144   0.00129954   -0.0358193
       12095.373  0.000285644   -0.0368329
       12100.602  0.000418562   -0.0366992
       12105.831   0.00100280   -0.0361135
       12111.060  0.000947093   -0.0361672
       12116.290   0.00189399   -0.0352177
       12121.519   0.00219945   -0.0349090
       12126.749   0.00115987   -0.0359448
       12131.979 -0.000215935   -0.0373162
       12137.210  -0.00201780   -0.0391132
       12142.440  -0.00218706   -0.0392769
       12147.670 -0.000798988   -0.0378827
       12152.901 -0.000113095   -0.0371902
       12158.132 -0.000941214   -0.0380110
       12163.363 -0.000954064   -0.0380161
       12168.595  0.000369210   -0.0366844
       12173.826  0.000566700   -0.0364780
       12179.058 -0.000168134   -0.0372033
       12184.289 -0.000548301   -0.0375734
       12189.521  0.000462977   -0.0365516
       12194.754   0.00125019   -0.0357532
       12199.986  0.000367661   -0.0366241
       12205.218  0.000420050   -0.0365594
       12210.451   0.00105263   -0.0359141
       12215.684  0.000202393   -0.0367510
       12220.917 -5.46482e-05   -0.0369943
       12226.150   0.00108330   -0.0358420
       12231.384  0.000672640   -0.0362378
       12236.617 -0.000497840   -0.0373929
       12241.851  0.000261451   -0.0366178
       12247.085  0.000512577   -0.0363503
       12252.319 -0.000571262   -0.0374173
       12257.553 -0.000809485   -0.0376382
       12262.788  0.000381535   -0.0364293
       12268.022   0.00132916   -0.0354634
       12273.257  0.000631392   -0.0361424
       12278.492 -0.000313188   -0.0370678
       12283.727 -0.000445921   -0.0371809
       12288.962 -0.000225522   -0.0369404
       12294.198 -0.000464568   -0.0371589
       12299.434  -0.00114751   -0.0378208
       12304.669 -0.000791914   -0.0374438
       12309.905  0.000508095   -0.0361220
       12315.142  0.000706076   -0.0359018
       12320.378 -7.67155e-05   -0.0366619
       12325.615 -0.000570290   -0.0371325
       12330.851  8.93228e-05   -0.0364495
       12336.088   0.00110932   -0.0354057
       12341.325  0.000850852   -0.0356400
       12346.562  0.000161937   -0.0363045
       12351.800  0.000528953   -0.0359126
       12357.037   0.00130424   -0.0351121
       12362.275   0.00105042   -0.0353405
       12367.513  0.000544195   -0.0358209
       12372.751  0.000287544   -0.0360514
       12377.990 -0.000543344   -0.0368558
       12383.228 -0.000673905   -0.0369597
       12388.467  0.000223193   -0.0360356
       12393.706   0.00102798   -0.0352036
       12398.945   0.00149003   -0.0347140
       12404.184  0.000883166   -0.0352931
       12409.423 -0.000379815   -0.0365281
       12414.663 -0.000833221   -0.0369533
       12419.902 -0.000784958   -0.0368766
       12425.142 -0.000674267   -0.0367373
       12430.382 -0.000269825   -0.0363041
       12435.623 -9.07770e-05   -0.0360960
       12440.863  0.000521432   -0.0354547
       12446.104  0.000750904   -0.0351959
       12451.344 -0.000337843   -0.0362553
       12456.585 -0.000411094   -0.0362990
       12461.826  0.000219799   -0.0356384
       12467.068 -0.000656126   -0.0364846
       12472.309  -0.00217352   -0.0379721
       12477.551  -0.00186458   -0.0376333
       12482.793 -0.000624848   -0.0363636
       12488.035  -0.00125526   -0.0369640
       12493.277  -0.00258382   -0.0382625
       12498.519  -0.00199938   -0.0376480
       12503.762 -0.000381210   -0.0359998
       12509.004  0.000552113   -0.0350364
       12514.247  0.000995061   -0.0345635
       12519.490  0.000624159   -0.0349044
       12524.734 -4.46317e-05   -0.0355433
       12529.977 -8.41313e-05   -0.0355530
       12535.221  0.000180428   -0.0352587
       12540.464  0.000866901   -0.0345426
       12545.708  0.000495402   -0.0348846
       12550.952 -0.000797884   -0.0361485
       12556.197  -0.00115104   -0.0364724
       12561.441 -0.000983767   -0.0362761
       12566.686 -0.000144694   -0.0354082
       12571.931  0.000208577   -0.0350262
       12577.176 -0.000937837   -0.0361442
       12582.421  -0.00188558   -0.0370638
       12587.666  -0.00145005   -0.0366003
       12592.912 -7.16908e-05   -0.0351943
       12598.157  0.000710040   -0.0343852
       12603.403  0.000733741   -0.0343344
       12608.649  0.000198408   -0.0348430
       12613.895 -0.000167377   -0.0351824
       12619.142  0.000384746   -0.0346042
       12624.388  0.000955088   -0.0340082
       12629.635  0.000462963   -0.0344751
       12634.882  3.74962e-05   -0.0348757
       12640.129  0.000482319   -0.0344065
       12645.376 -6.35586e-05   -0.0349284
       12650.624 -0.000323834   -0.0351652
       12655.872  8.67315e-05   -0.0347317
       12661.119 -0.000155510   -0.0349515
       12666.367  0.000107457   -0.0346666
       12671.615  0.000357699   -0.0343950
       12676.864  0.000282444   -0.0344495
       12682.112  0.000832673   -0.0338790
       12687.361   0.00113414   -0.0335580
       12692.610  0.000593882   -0.0340793
       12697.859  0.000164442   -0.0344905
       12703.108  0.000148658   -0.0344887
       12708.358  0.000369295   -0.0342512
       12713.607  0.000611859   -0.0339924
       12718.857  0.000215611   -0.0343733
       12724.107  0.000584225   -0.0339900
       12729.357   0.00180346   -0.0327569
       12734.607  0.000734532   -0.0338128
       12739.858 -0.000516607   -0.0350517
       12745.108  0.000302856   -0.0342209
       12750.359  0.000445971   -0.0340673
       12755.610  0.000237520   -0.0342662
       12760.861  0.000278443   -0.0342166
       12766.113  0.000141344   -0.0343460
       12771.364 -0.000212249   -0.0346928
       12776.616  -0.00105905   -0.0355339
       12781.868 -0.000588816   -0.0350590
       12787.120  0.000443365   -0.0340231
       12792.372   0.00123161   -0.0332323
       12797.624   0.00182624   -0.0326362
       12802.877  0.000843403   -0.0336186
       12808.130 -5.30910e-05   -0.0345159
       12813.382  0.000405464   -0.0340592
       12818.636   0.00118815   -0.0332797
       12823.889   0.00103868   -0.0334335
       12829.142  0.000561260   -0.0339165
       12834.396   0.00124884   -0.0332357
       12839.650   0.00112852   -0.0333642
       12844.904  0.000256605   -0.0342456
       12850.158  0.000162832   -0.0343502
       12855.412 -0.000202015   -0.0347272
       12860.667 -0.000653610   -0.0351924
       12865.921  -0.00162801   -0.0361818
       12871.176  -0.00203930   -0.0366095
       12876.431 -0.000909973   -0.0354982
       12881.687 -0.000559096   -0.0351667
       12886.942 -0.000934560   -0.0355632
       12892.198 -0.000404501   -0.0350557
       12897.453  1.80663e-05   -0.0346573
       12902.709 -0.000593497   -0.0352946
       12907.965  -0.00129437   -0.0360229
       12913.222 -0.000676819   -0.0354344
       12918.478  0.000697721   -0.0340907
       12923.735  0.000916509   -0.0339044
       12928.992  0.000469129   -0.0343861
       12934.249 -2.56367e-05   -0.0349169
       12939.506 -0.000328164   -0.0352574
       12944.763 -0.000904540   -0.0358735
       12950.021  -0.00100692   -0.0360175
       12955.278 -0.000278199   -0.0353323
       12960.536 -0.000108494   -0.0352081
       12965.794 -0.000358612   -0.0355057
       12971.052 -0.000398803   -0.0355953
       12976.311  7.81984e-05   -0.0351698
       12981.569 -0.000365024   -0.0356665
       12986.828  -0.00177741   -0.0371345
       12992.087  -0.00217043   -0.0375853
       12997.346  -0.00151311   -0.0369879
       13002.605 -0.000360032   -0.0358969
       13007.865  0.000366106   -0.0352351
       13013.125 -0.000375220   -0.0360430
       13018.384 -0.000115638   -0.0358522
       13023.644  0.000771524   -0.0350362
       13028.905 -2.90384e-06   -0.0358841
       13034.165 -0.000783180   -0.0367403
       13039.425 -0.000537936   -0.0365733
       13044.686 -0.000307676   -0.0364238
       13049.947 -0.000444091   -0.0366434
       13055.208  0.000423704   -0.0358613
       13060.469   0.00181193   -0.0345613
       13065.731   0.00212898   -0.0343351
       13070.992   0.00121927   -0.0353382
       13076.254  0.000235741   -0.0364178
       13081.516  8.15153e-05   -0.0366708
       13086.778 -0.000584442   -0.0374382
       13092.040  -0.00155599   -0.0385140
       13097.303 -0.000644355   -0.0377094
       13102.566  0.000248063   -0.0369268
       13107.828  0.000293161   -0.0369943
       13113.091   0.00116666   -0.0362364
       13118.355   0.00138677   -0.0361347
       13123.618  0.000854379   -0.0367885
       13128.881  0.000446114   -0.0373212
       13134.145  5.40003e-05   -0.0378408
       13139.409  0.000620477   -0.0374048
       13144.673  0.000221999   -0.0379369
       13149.937  -0.00139414   -0.0396898
       13155.202  -0.00114218   -0.0395777
       13160.466  4.81938e-05   -0.0385305
       13165.731   0.00104386   -0.0376812
       13170.996   0.00101839   -0.0378563
       13176.261  4.71520e-05   -0.0389805
       13181.526 -0.000311095   -0.0394951
       13186.792 -0.000825992   -0.0401697
       13192.058 -0.000727196   -0.0402341
       13197.323  0.000548951   -0.0391246
       13202.589  0.000683242   -0.0391604
       13207.856 -0.000212490   -0.0402299
       13213.122 -0.000326302   -0.0405210
       13218.389  0.000426248   -0.0399493
       13223.655   0.00116461   -0.0393955
       13228.922   0.00188037   -0.0388680
       13234.189   0.00209158   -0.0388489
       13239.457   0.00183209   -0.0393041
       13244.724   0.00210017   -0.0392357
       13249.992   0.00179609   -0.0397432
       13255.259   0.00140134   -0.0403454
       13260.527   0.00204692   -0.0399111
       13265.795   0.00291090   -0.0392625
       13271.064   0.00314412   -0.0392486
       13276.332   0.00252227   -0.0400938
       13281.601   0.00235587   -0.0404877
       13286.870   0.00276311   -0.0403121
       13292.139   0.00337492   -0.0399361
       13297.408   0.00420332   -0.0393478
       13302.677   0.00428482   -0.0395106
       13307.947   0.00440315   -0.0396409
       13313.217   0.00521813   -0.0390789
       13318.487   0.00564842   -0.0389060
       13323.757   0.00450304   -0.0403132
       13329.027   0.00377902   -0.0413036
       13334.297   0.00528563   -0.0400678
       13339.568   0.00644905   -0.0391797
       13344.839   0.00700077   -0.0389080
       13350.110   0.00756816   -0.0386253
       13355.381   0.00725695   -0.0392258
       13360.652   0.00661073   -0.0401661
       13365.924   0.00676489   -0.0403108
       13371.196   0.00808072   -0.0392987
       13376.467   0.00894221   -0.0387458
       13381.739   0.00913612   -0.0388653
       13387.012   0.00940028   -0.0389196
       13392.284   0.00903814   -0.0396052
       13397.557   0.00866367   -0.0403081
       13402.829   0.00939748   -0.0399079
       13408.102    0.0115376   -0.0381064
       13413.375    0.0129650   -0.0370230
       13418.649    0.0118075   -0.0385296
       13423.922    0.0104707   -0.0402208
       13429.196    0.0118803   -0.0391709
       13434.470    0.0137722   -0.0376441
       13439.744    0.0139080   -0.0378788
       13445.018    0.0132934   -0.0388694
       13450.292    0.0121697   -0.0403745
