################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8254-1901
# RA Dec (J2000): 10 54 29.6  +45 41 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5762.3   
# Integration time [seconds]: 498.6   
# Date(s) of observations (UT): 2017-01-17 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:08:59 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6740.8437    0.0233219   -0.0902020
       6745.8941    0.0185763   -0.0954913
       6750.9446    0.0166780   -0.0979428
       6755.9954    0.0188792   -0.0963042
       6761.0462    0.0212679   -0.0944878
       6766.0973    0.0210068   -0.0953309
       6771.1485    0.0204047   -0.0965248
       6776.1999    0.0212212   -0.0963100
       6781.2514    0.0219240   -0.0962187
       6786.3032    0.0215588   -0.0972056
       6791.3550    0.0206978   -0.0986984
       6796.4071    0.0213315   -0.0987068
       6801.4593    0.0233752   -0.0973154
       6806.5117    0.0255568   -0.0957966
       6811.5642    0.0258126   -0.0962141
       6816.6169    0.0250048   -0.0977058
       6821.6698    0.0273452   -0.0960600
       6826.7229    0.0295024   -0.0946082
       6831.7761    0.0279983   -0.0968286
       6836.8295    0.0274214   -0.0981328
       6841.8830    0.0287740   -0.0975186
       6846.9367    0.0290779   -0.0979642
       6851.9906    0.0297274   -0.0980755
       6857.0447    0.0321386   -0.0964365
       6862.0989    0.0338276   -0.0955311
       6867.1533    0.0330835   -0.0970704
       6872.2078    0.0331926   -0.0977682
       6877.2625    0.0353999   -0.0963794
       6882.3174    0.0361153   -0.0964945
       6887.3725    0.0368809   -0.0965714
       6892.4277    0.0374249   -0.0968818
       6897.4830    0.0361606   -0.0990127
       6902.5386    0.0362426   -0.0998096
       6907.5943    0.0365103    -0.100433
       6912.6502    0.0372767    -0.100570
       6917.7062    0.0401994   -0.0985639
       6922.7625    0.0423349   -0.0973573
       6927.8188    0.0437182   -0.0969156
       6932.8754    0.0448417   -0.0967465
       6937.9321    0.0435645   -0.0989912
       6942.9890    0.0428489    -0.100687
       6948.0460    0.0451290   -0.0994009
       6953.1032    0.0469584   -0.0985784
       6958.1606    0.0470861   -0.0994710
       6963.2182    0.0483569   -0.0992340
       6968.2759    0.0507542   -0.0978841
       6973.3338    0.0503027   -0.0993966
       6978.3918    0.0497383    -0.101036
       6983.4500    0.0525372   -0.0993257
       6988.5084    0.0542080   -0.0987576
       6993.5670    0.0541212   -0.0999613
       6998.6257    0.0542854    -0.100928
       7003.6846    0.0543784    -0.101981
       7008.7436    0.0559570    -0.101562
       7013.8028    0.0581310    -0.100562
       7018.8622    0.0587574    -0.101125
       7023.9218    0.0586460    -0.102440
       7028.9815    0.0607393    -0.101565
       7034.0414    0.0636752   -0.0998629
       7039.1014    0.0641826    -0.100604
       7044.1616    0.0636453    -0.102405
       7049.2220    0.0641856    -0.103144
       7054.2826    0.0664969    -0.102128
       7059.3433    0.0699031    -0.100032
       7064.4042    0.0738248   -0.0974356
       7069.4652    0.0750913   -0.0975107
       7074.5264    0.0743092   -0.0996501
       7079.5878    0.0756257   -0.0997071
       7084.6494    0.0786723   -0.0980499
       7089.7111    0.0806800   -0.0974479
       7094.7730    0.0807007   -0.0988492
       7099.8350    0.0808926    -0.100096
       7104.8973    0.0814996    -0.100944
       7109.9596    0.0828092    -0.101106
       7115.0222    0.0856114   -0.0997920
       7120.0849    0.0888022   -0.0981066
       7125.1478    0.0897996   -0.0986315
       7130.2109    0.0897470    -0.100224
       7135.2741    0.0915015    -0.100026
       7140.3375    0.0925108    -0.100591
       7145.4010    0.0914555    -0.103237
       7150.4648    0.0912333    -0.105069
       7155.5287    0.0946893    -0.103240
       7160.5927    0.0986683    -0.100905
       7165.6569     0.100505    -0.100732
       7170.7213     0.101019    -0.101898
       7175.7859     0.101763    -0.102854
       7180.8506     0.104430    -0.101903
       7185.9155     0.105645    -0.102424
       7190.9806     0.106097    -0.103726
       7196.0458     0.108176    -0.103421
       7201.1112     0.110508    -0.102880
       7206.1768     0.112756    -0.102443
       7211.2425     0.113686    -0.103342
       7216.3084     0.113814    -0.105063
       7221.3745     0.115384    -0.105362
       7226.4407     0.119570    -0.103064
       7231.5071     0.123532    -0.101008
       7236.5737     0.125098    -0.101369
       7241.6404     0.126043    -0.102371
       7246.7073     0.126733    -0.103648
       7251.7744     0.127841    -0.104526
       7256.8416     0.128675    -0.105699
       7261.9090     0.130501    -0.105900
       7266.9766     0.135564    -0.102885
       7272.0443     0.138316    -0.102200
       7277.1122     0.137384    -0.105221
       7282.1803     0.138657    -0.106058
       7287.2485     0.142420    -0.104425
       7292.3169     0.145508    -0.103489
       7297.3855     0.147339    -0.103831
       7302.4542     0.149774    -0.103591
       7307.5231     0.152837    -0.102742
       7312.5922     0.153928    -0.103889
       7317.6615     0.154524    -0.105552
       7322.7309     0.157698    -0.104658
       7327.8004     0.161675    -0.102984
       7332.8702     0.163395    -0.103589
       7337.9401     0.163943    -0.105388
       7343.0102     0.167117    -0.104583
       7348.0804     0.169391    -0.104701
       7353.1508     0.169319    -0.107188
       7358.2214     0.172650    -0.106294
       7363.2922     0.176295    -0.105109
       7368.3631     0.178258    -0.105630
       7373.4342     0.181324    -0.105071
       7378.5054     0.184357    -0.104568
       7383.5768     0.186879    -0.104598
       7388.6484     0.189638    -0.104417
       7393.7202     0.193011    -0.103645
       7398.7921     0.195591    -0.103688
       7403.8642     0.197226    -0.104703
       7408.9364     0.199893    -0.104707
       7414.0089     0.202995    -0.104303
       7419.0815     0.203961    -0.106058
       7424.1542     0.203480    -0.109285
       7429.2271     0.207017    -0.108518
       7434.3002     0.213109    -0.105222
       7439.3735     0.215840    -0.105312
       7444.4469     0.218971    -0.105026
       7449.5205     0.224942    -0.101926
       7454.5943     0.228748    -0.101016
       7459.6682     0.229884    -0.102802
       7464.7423     0.230320    -0.105313
       7469.8166     0.231396    -0.107210
       7474.8910     0.235136    -0.106469
       7479.9656     0.241267    -0.103364
       7485.0404     0.247039    -0.100643
       7490.1153     0.249537    -0.101223
       7495.1904     0.250323    -0.103542
       7500.2657     0.252521    -0.104474
       7505.3411     0.256181    -0.103973
       7510.4168     0.259313    -0.104026
       7515.4925     0.260386    -0.106165
       7520.5685     0.262436    -0.107354
       7525.6446     0.269026    -0.104030
       7530.7209     0.274729    -0.101622
       7535.7973     0.276345    -0.103329
       7540.8739     0.278128    -0.104895
       7545.9507     0.280550    -0.105851
       7551.0277     0.283331    -0.106476
       7556.1048     0.286820    -0.106421
       7561.1821     0.291346    -0.105358
       7566.2595     0.296099    -0.104096
       7571.3371     0.300173    -0.103543
       7576.4149     0.305483    -0.101781
       7581.4929     0.309584    -0.101258
       7586.5710     0.310310    -0.104139
       7591.6493     0.311211    -0.106875
       7596.7277     0.314037    -0.107716
       7601.8064     0.318279    -0.107169
       7606.8852     0.322720    -0.106454
       7611.9641     0.327111    -0.105819
       7617.0433     0.332238    -0.104478
       7622.1226     0.336072    -0.104460
       7627.2020     0.338632    -0.105746
       7632.2817     0.343169    -0.105086
       7637.3615     0.347474    -0.104688
       7642.4414     0.349054    -0.107046
       7647.5216     0.351535    -0.108535
       7652.6019     0.356840    -0.107232
       7657.6824     0.361332    -0.106772
       7662.7630     0.364302    -0.107865
       7667.8438     0.370201    -0.106061
       7672.9248     0.376555    -0.103835
       7678.0059     0.380671    -0.103878
       7683.0872     0.383973    -0.104767
       7688.1687     0.387029    -0.105935
       7693.2504     0.391649    -0.105571
       7698.3322     0.395762    -0.105746
       7703.4142     0.399687    -0.106143
       7708.4963     0.405519    -0.104665
       7713.5786     0.411891    -0.102681
       7718.6611     0.417913    -0.101080
       7723.7438     0.423376    -0.100071
       7728.8266     0.429054   -0.0988802
       7733.9096     0.433205   -0.0992514
       7738.9928     0.435633    -0.101379
       7744.0761     0.439016    -0.102586
       7749.1596     0.442730    -0.103495
       7754.2433     0.446965    -0.103918
       7759.3271     0.453260    -0.102316
       7764.4111     0.460114    -0.100189
       7769.4953     0.465474   -0.0995911
       7774.5796     0.469228    -0.100635
       7779.6641     0.472237    -0.102458
       7784.7488     0.476855    -0.102708
       7789.8336     0.483001    -0.101466
       7794.9186     0.487717    -0.101689
       7800.0038     0.491159    -0.103222
       7805.0892     0.493767    -0.105626
       7810.1747     0.498161    -0.106279
       7815.2604     0.506374    -0.103149
       7820.3462     0.514079    -0.100565
       7825.4322     0.519745    -0.100057
       7830.5184     0.523858    -0.101138
       7835.6048     0.528794    -0.101432
       7840.6913     0.536947   -0.0985479
       7845.7780     0.543985   -0.0968152
       7850.8648     0.547683   -0.0984604
       7855.9519     0.551793   -0.0997315
       7861.0391     0.557482   -0.0994624
       7866.1264     0.561589    -0.100812
       7871.2140     0.565370    -0.102526
       7876.3017     0.571051    -0.102379
       7881.3895     0.575933    -0.103070
       7886.4776     0.582293    -0.102320
       7891.5658     0.591297   -0.0989672
       7896.6542     0.596906   -0.0990469
       7901.7427     0.601881   -0.0998012
       7906.8314     0.609930   -0.0975196
       7911.9203     0.615626   -0.0976315
       7917.0093     0.619587   -0.0995183
       7922.0986     0.626133   -0.0988596
       7927.1879     0.632825   -0.0980956
       7932.2775     0.639602   -0.0972865
       7937.3672     0.648032   -0.0948657
       7942.4571     0.655289   -0.0936577
       7947.5472     0.660158   -0.0948789
       7952.6374     0.663970   -0.0971980
       7957.7278     0.668952   -0.0983889
       7962.8183     0.674357   -0.0991981
       7967.9091     0.680856   -0.0989548
       7973.0000     0.689010   -0.0970979
       7978.0910     0.695763   -0.0966845
       7983.1823     0.701698   -0.0971309
       7988.2737     0.707103   -0.0981503
       7993.3653     0.712998   -0.0987215
       7998.4570     0.721763   -0.0964659
       8003.5489     0.729954   -0.0948263
       8008.6410     0.734639   -0.0967370
       8013.7332     0.740559   -0.0974552
       8018.8256     0.747474   -0.0972223
       8023.9182     0.752025   -0.0993969
       8029.0110     0.758357   -0.0998333
       8034.1039     0.766641   -0.0983625
       8039.1970     0.774430   -0.0974314
       8044.2903     0.781406   -0.0973565
       8049.3837     0.787445   -0.0982643
       8054.4773     0.795317   -0.0973828
       8059.5710     0.804241   -0.0954947
       8064.6650     0.811352   -0.0954654
       8069.7591     0.818627   -0.0953159
       8074.8533     0.827785   -0.0933300
       8079.9478     0.836157   -0.0921756
       8085.0424     0.842132   -0.0934636
       8090.1372     0.849481   -0.0934243
       8095.2321     0.858469   -0.0917912
       8100.3272     0.865930   -0.0917327
       8105.4225     0.872648   -0.0924627
       8110.5180     0.880384   -0.0922222
       8115.6136     0.888733   -0.0914154
       8120.7094     0.895583   -0.0921554
       8125.8053     0.901733   -0.0936419
       8130.9014     0.908546   -0.0945135
       8135.9977     0.916345   -0.0944469
       8141.0942     0.924803   -0.0937690
       8146.1908     0.932493   -0.0939068
       8151.2876     0.939700   -0.0945764
