################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9883-12705
# RA Dec (J2000): 17 06 53.7  +32 10 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10694.6  
# Integration time [seconds]: 965.1   
# Date(s) of observations (UT): 2018-01-22 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Wed Sep 18 14:02:54 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11835.469   0.00125509    -0.647502
       11840.689   0.00180012    -0.646978
       11845.908   0.00107265    -0.647725
       11851.128   0.00214669    -0.646670
       11856.348   0.00287671    -0.645959
       11861.569   0.00206825    -0.646785
       11866.789   0.00105020    -0.647820
       11872.010   0.00123805    -0.647649
       11877.231   0.00103643    -0.647866
       11882.452 -0.000890689    -0.649808
       11887.673 -8.29590e-05    -0.649015
       11892.894   0.00249951    -0.646446
       11898.116   0.00252974    -0.646429
       11903.338   0.00109461    -0.647877
       11908.560  0.000115742    -0.648868
       11913.782  6.09145e-05    -0.648934
       11919.004  0.000524231    -0.648481
       11924.226  0.000134915    -0.648881
       11929.449 -0.000636861    -0.649662
       11934.672 -0.000919131    -0.649953
       11939.895  -0.00245240    -0.651495
       11945.118  -0.00364693    -0.652698
       11950.341  -0.00230236    -0.651360
       11955.564  -0.00149426    -0.650559
       11960.788  -0.00183334    -0.650905
       11966.012  -0.00161168    -0.650689
       11971.236  -0.00147977    -0.650562
       11976.460  -0.00114083    -0.650228
       11981.684 -0.000699825    -0.649792
       11986.909 -8.42983e-06    -0.649105
       11992.134  0.000803787    -0.648296
       11997.359 -0.000740923    -0.649844
       12002.584  -0.00247383    -0.651580
       12007.809  -0.00150421    -0.650613
       12013.034  0.000588072    -0.648523
       12018.260  0.000747403    -0.648365
       12023.485 -0.000700044    -0.649814
       12028.711 -0.000655465    -0.649771
       12033.938 -0.000881886    -0.649998
       12039.164  -0.00230566    -0.651423
       12044.390  -0.00114456    -0.650262
       12049.617  0.000438853    -0.648679
       12054.844  0.000984655    -0.648133
       12060.071   0.00207817    -0.647040
       12065.298   0.00144198    -0.647676
       12070.525  0.000980829    -0.648136
       12075.753   0.00236404    -0.646753
       12080.980   0.00346475    -0.645651
       12086.208   0.00152842    -0.647587
       12091.436 -0.000738279    -0.649853
       12096.664  0.000455291    -0.648659
       12101.893   0.00119092    -0.647922
       12107.121   0.00135230    -0.647760
       12112.350   0.00167615    -0.647436
       12117.579  0.000609273    -0.648502
       12122.808 -0.000110778    -0.649222
       12128.037 -0.000600739    -0.649711
       12133.267 -0.000689279    -0.649800
       12138.496 -1.89220e-05    -0.649129
       12143.726 -0.000520472    -0.649631
       12148.956  -0.00163415    -0.650745
       12154.186 -0.000820840    -0.649933
       12159.416   0.00112568    -0.647987
       12164.647   0.00206046    -0.647054
       12169.878   0.00193934    -0.647177
       12175.108   0.00108042    -0.648038
       12180.339   0.00105484    -0.648066
       12185.571   0.00140768    -0.647717
       12190.802  -0.00109429    -0.650222
       12196.033  -0.00467196    -0.653804
       12201.265  -0.00415650    -0.653293
       12206.497 -0.000829187    -0.649971
       12211.729 -0.000236207    -0.649384
       12216.961  -0.00114323    -0.650297
       12222.194  0.000361036    -0.648800
       12227.426   0.00185674    -0.647313
       12232.659   0.00165776    -0.647520
       12237.892  0.000372098    -0.648816
       12243.125  -0.00126075    -0.650459
       12248.358  -0.00114730    -0.650357
       12253.592 -0.000212898    -0.649434
       12258.825 -5.11392e-05    -0.649286
       12264.059 -0.000653702    -0.649903
       12269.293  -0.00131936    -0.650583
       12274.527 -0.000846434    -0.650127
       12279.762 -0.000155902    -0.649454
       12284.996 -0.000777652    -0.650094
       12290.231  -0.00134354    -0.650680
       12295.466 -0.000825746    -0.650183
       12300.701  0.000516657    -0.648863
       12305.936   0.00186046    -0.647543
       12311.172   0.00282924    -0.646599
       12316.407   0.00413867    -0.645316
       12321.643   0.00471440    -0.644768
       12326.879   0.00469424    -0.644818
       12332.115   0.00483086    -0.644712
       12337.351   0.00396506    -0.645611
       12342.588   0.00252574    -0.647085
       12347.824   0.00239627    -0.647250
       12353.061   0.00200237    -0.647682
       12358.298   0.00120110    -0.648523
       12363.535   0.00217857    -0.647587
       12368.772   0.00287387    -0.646935
       12374.010   0.00274306    -0.647111
       12379.248   0.00341272    -0.646489
       12384.485   0.00366067    -0.646290
       12389.724   0.00275638    -0.647246
       12394.962   0.00298682    -0.647070
       12400.200   0.00485277    -0.645260
       12405.439   0.00588828    -0.644282
       12410.677   0.00484975    -0.645382
       12415.916   0.00513475    -0.645160
       12421.155   0.00740031    -0.642959
       12426.395   0.00738494    -0.643043
       12431.634   0.00703841    -0.643460
       12436.874   0.00763025    -0.642941
       12442.113   0.00622194    -0.644426
       12447.353   0.00484226    -0.645884
       12452.594   0.00504390    -0.645764
       12457.834   0.00592934    -0.644963
       12463.074   0.00753888    -0.643440
       12468.315   0.00696697    -0.644103
       12473.556   0.00473687    -0.646426
       12478.797   0.00499155    -0.646268
       12484.038   0.00693200    -0.644427
       12489.279   0.00624172    -0.645220
       12494.521   0.00303975    -0.648529
       12499.763   0.00278700    -0.648891
       12505.005   0.00419908    -0.647592
       12510.247   0.00368921    -0.648219
       12515.489   0.00371682    -0.648311
       12520.731   0.00433496    -0.647817
       12525.974   0.00399941    -0.648280
       12531.217   0.00509090    -0.647320
       12536.460   0.00705536    -0.645491
       12541.703   0.00686597    -0.645820
       12546.946   0.00588643    -0.646942
       12552.190   0.00482532    -0.648151
       12557.433   0.00439543    -0.648732
       12562.677   0.00402385    -0.649260
       12567.921   0.00300302    -0.650441
       12573.165   0.00496616    -0.648642
       12578.410   0.00695875    -0.646818
       12583.654   0.00670909    -0.647242
       12588.899   0.00758892    -0.646540
       12594.144   0.00856119    -0.645751
       12599.389   0.00921234    -0.645287
       12604.634   0.00928935    -0.645403
       12609.880   0.00832692    -0.646562
       12615.125   0.00716591    -0.647926
       12620.371   0.00811436    -0.647185
       12625.617    0.0100262    -0.645486
       12630.863   0.00936710    -0.646363
       12636.109    0.0100729    -0.645881
       12641.356    0.0119954    -0.644187
       12646.602    0.0123374    -0.644080
       12651.849    0.0114939    -0.645163
       12657.096    0.0105930    -0.646310
       12662.343    0.0113737    -0.645781
       12667.591    0.0136212    -0.643791
       12672.838    0.0149665    -0.642709
       12678.086    0.0135569    -0.644388
       12683.334    0.0120164    -0.646204
       12688.582    0.0117147    -0.646788
       12693.830    0.0120417    -0.646749
       12699.079    0.0136069    -0.645479
       12704.327    0.0156160    -0.643771
       12709.576    0.0162247    -0.643470
       12714.825    0.0155121    -0.644498
       12720.074    0.0151037    -0.645227
       12725.323    0.0161122    -0.644547
       12730.573    0.0177767    -0.643218
       12735.822    0.0177997    -0.643538
       12741.072    0.0160583    -0.645629
       12746.322    0.0139027    -0.648141
       12751.572    0.0129594    -0.649449
       12756.823    0.0134887    -0.649292
       12762.073    0.0131956    -0.649965
       12767.324    0.0130786    -0.650469
       12772.575    0.0139054    -0.650037
       12777.826    0.0149453    -0.649400
       12783.077    0.0170137    -0.647743
       12788.329    0.0182444    -0.646932
       12793.580    0.0171003    -0.648503
       12798.832    0.0161284    -0.649911
       12804.084    0.0165030    -0.649981
       12809.336    0.0163004    -0.650637
       12814.588    0.0160684    -0.651330
       12819.841    0.0173240    -0.650545
       12825.094    0.0178454    -0.650503
       12830.346    0.0174349    -0.651402
       12835.599    0.0180800    -0.651255
       12840.853    0.0188706    -0.650971
       12846.106    0.0192204    -0.651138
       12851.359    0.0193932    -0.651491
       12856.613    0.0194737    -0.651946
       12861.867    0.0196584    -0.652306
       12867.121    0.0203884    -0.652131
       12872.375    0.0213660    -0.651718
       12877.630    0.0225234    -0.651136
       12882.884    0.0227864    -0.651458
       12888.139    0.0221272    -0.652713
       12893.394    0.0238293    -0.651617
       12898.649    0.0270291    -0.649034
       12903.904    0.0285650    -0.648125
       12909.160    0.0290378    -0.648291
       12914.416    0.0292337    -0.648744
       12919.671    0.0290201    -0.649618
       12924.927    0.0304871    -0.648823
       12930.184    0.0322401    -0.647752
       12935.440    0.0320309    -0.648656
       12940.696    0.0330265    -0.648366
       12945.953    0.0357288    -0.646382
       12951.210    0.0368194    -0.646021
       12956.467    0.0366689    -0.646913
       12961.724    0.0375099    -0.646826
       12966.982    0.0387072    -0.646395
       12972.239    0.0383476    -0.647533
       12977.497    0.0365378    -0.650134
       12982.755    0.0377805    -0.649695
       12988.013    0.0427299    -0.645562
       12993.272    0.0462658    -0.642856
       12998.530    0.0465892    -0.643375
       13003.789    0.0463651    -0.644455
       13009.047    0.0479044    -0.643785
       13014.306    0.0498581    -0.642715
       13019.566    0.0511115    -0.642358
       13024.825    0.0521583    -0.642221
       13030.085    0.0530505    -0.642254
       13035.344    0.0532057    -0.643037
       13040.604    0.0529739    -0.644222
       13045.864    0.0528122    -0.645351
       13051.125    0.0532213    -0.645924
       13056.385    0.0539955    -0.646146
       13061.646    0.0545865    -0.646567
       13066.906    0.0560445    -0.646136
       13072.167    0.0584102    -0.644812
       13077.428    0.0620221    -0.642257
       13082.690    0.0643178    -0.641034
       13087.951    0.0647061    -0.641734
       13093.213    0.0664728    -0.641072
       13098.475    0.0681336    -0.640531
       13103.737    0.0690788    -0.640722
       13108.999    0.0696563    -0.641297
       13114.261    0.0705719    -0.641551
       13119.524    0.0728350    -0.640473
       13124.787    0.0744346    -0.640076
       13130.049    0.0757822    -0.639948
       13135.313    0.0782974    -0.638670
       13140.576    0.0818972    -0.636324
       13145.839    0.0865522    -0.632940
       13151.103    0.0903206    -0.630461
       13156.367    0.0927772    -0.629311
