################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8458-9102
# RA Dec (J2000): 09 47 54.9  +45 28 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4596.2   
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2017-03-28 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:16 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2884.5490    0.0140100   -0.0101548
       2889.4736    0.0136105   -0.0102956
       2894.3984    0.0128033   -0.0108469
       2899.3234    0.0118873   -0.0115098
       2904.2485    0.0128297   -0.0103172
       2909.1738    0.0139530  -0.00894638
       2914.0992    0.0129705  -0.00968408
       2919.0248    0.0123252   -0.0100874
       2923.9506    0.0118708   -0.0103026
       2928.8765    0.0104048   -0.0115320
       2933.8026    0.0108054   -0.0108975
       2938.7288    0.0125790  -0.00889273
       2943.6552    0.0124586  -0.00878460
       2948.5818    0.0102216   -0.0107957
       2953.5085   0.00900843   -0.0117855
       2958.4354   0.00922536   -0.0113479
       2963.3624    0.0102013   -0.0101538
       2968.2896    0.0110988  -0.00904075
       2973.2170    0.0106589  -0.00926759
       2978.1445    0.0111013  -0.00861464
       2983.0722    0.0113528  -0.00815514
       2988.0000    0.0105695  -0.00873298
       2992.9281    0.0100839  -0.00901559
       2997.8562    0.0107612  -0.00813767
       3002.7845    0.0121638  -0.00653691
       3007.7130    0.0119587  -0.00654634
       3012.6417    0.0110191  -0.00729258
       3017.5705    0.0100008  -0.00811991
       3022.4994   0.00866545  -0.00926672
       3027.4286   0.00754554   -0.0102004
       3032.3579   0.00748840   -0.0100737
       3037.2873   0.00868734  -0.00869315
       3042.2169   0.00886643  -0.00833479
       3047.1467   0.00804539  -0.00897884
       3052.0766   0.00726089  -0.00958862
       3057.0067   0.00637993   -0.0102971
       3061.9370   0.00618366   -0.0103231
       3066.8674   0.00657436  -0.00976440
       3071.7979   0.00645229  -0.00972064
       3076.7287   0.00579906   -0.0102102
       3081.6596   0.00711981  -0.00872799
       3086.5906   0.00884953  -0.00683894
       3091.5218   0.00850583  -0.00702543
       3096.4532   0.00817640  -0.00719977
       3101.3847   0.00794944  -0.00727374
       3106.3164   0.00766137  -0.00741091
       3111.2483   0.00803740  -0.00688604
       3116.1803   0.00738449  -0.00739215
       3121.1125   0.00585312  -0.00877877
       3126.0448   0.00538030  -0.00910886
       3130.9773   0.00603767  -0.00831074
       3135.9100   0.00742492  -0.00678474
       3140.8428   0.00854732  -0.00552556
       3145.7758   0.00772733  -0.00621072
       3150.7089   0.00575705  -0.00804812
       3155.6422   0.00469196  -0.00898224
       3160.5757   0.00457246  -0.00897268
       3165.5093   0.00610288  -0.00731510
       3170.4431   0.00754072  -0.00575197
       3175.3771   0.00677755  -0.00639170
       3180.3112   0.00575147  -0.00729620
       3185.2454   0.00578830  -0.00713961
       3190.1799   0.00589362  -0.00691634
       3195.1144   0.00429582  -0.00839800
       3200.0492   0.00259797  -0.00998149
       3204.9841   0.00244170   -0.0100252
       3209.9192   0.00234162   -0.0100144
       3214.8544   0.00294000  -0.00930692
       3219.7898   0.00421606  -0.00792348
       3224.7253   0.00430819  -0.00772568
       3229.6611   0.00389602  -0.00803387
       3234.5969   0.00354247  -0.00828512
       3239.5330   0.00373974  -0.00798720
       3244.4692   0.00343173  -0.00819622
       3249.4055   0.00130102   -0.0102296
       3254.3420   0.00106521   -0.0103697
       3259.2787   0.00304181  -0.00829891
       3264.2156   0.00353439  -0.00771379
       3269.1526   0.00286339  -0.00829383
       3274.0897   0.00285191  -0.00821589
       3279.0270   0.00368867  -0.00729127
       3283.9645   0.00427472  -0.00661890
       3288.9022   0.00479918  -0.00600963
       3293.8400   0.00576720  -0.00495830
       3298.7779   0.00483387  -0.00580981
       3303.7161   0.00265776  -0.00790558
       3308.6543   0.00273086  -0.00775361
       3313.5928   0.00370258  -0.00670446
       3318.5314   0.00336893  -0.00696211
       3323.4702   0.00330481  -0.00695164
       3328.4091   0.00302472  -0.00715857
       3333.3482   0.00221505  -0.00789645
       3338.2874   0.00227537  -0.00776574
       3343.2269   0.00196509  -0.00800698
       3348.1664   0.00204916  -0.00785522
       3353.1062   0.00264107  -0.00719697
       3358.0461   0.00255251  -0.00722050
       3362.9861   0.00287700  -0.00683231
       3367.9263   0.00367207  -0.00597481
       3372.8667   0.00313447  -0.00645129
       3377.8073   0.00127928  -0.00824662
       3382.7480   0.00109375  -0.00837354
       3387.6888   0.00217082  -0.00723912
       3392.6298   0.00179587  -0.00755794
       3397.5710   0.00161366  -0.00768525
       3402.5124   0.00226032  -0.00698489
       3407.4539   0.00226878  -0.00692392
       3412.3956   0.00306151  -0.00607986
       3417.3374   0.00345382  -0.00563739
       3422.2794   0.00148416  -0.00755804
       3427.2215  0.000394485  -0.00859985
       3432.1638   0.00168497  -0.00726263
       3437.1063   0.00254997  -0.00635201
       3442.0489   0.00190496  -0.00695250
       3446.9917  0.000741518  -0.00807252
       3451.9347 -0.000361291  -0.00913298
       3456.8778 -4.28025e-05  -0.00877321
       3461.8211   0.00140507  -0.00728511
       3466.7645  0.000831946  -0.00781905
       3471.7081  -0.00113718  -0.00975002
       3476.6519  -0.00120128  -0.00977699
       3481.5958 -0.000468658  -0.00900823
       3486.5399 -0.000574994  -0.00907943
       3491.4842 -0.000756153  -0.00922643
       3496.4286  0.000579733  -0.00785736
       3501.3731   0.00308333  -0.00532153
       3506.3179   0.00324667  -0.00512691
       3511.2627   0.00227784  -0.00606539
       3516.2078   0.00135934  -0.00695446
       3521.1530  0.000353304  -0.00793198
       3526.0984  0.000228227  -0.00802944
       3531.0439  0.000407066  -0.00782387
       3535.9896  0.000897007  -0.00730808
       3540.9355  0.000446329  -0.00773376
       3545.8815 -0.000894077  -0.00905004
       3550.8277 -0.000806770  -0.00893944
       3555.7740  0.000643736  -0.00746647
       3560.7205  0.000765872  -0.00732269
       3565.6672  0.000160831  -0.00790690
       3570.6140 -0.000284810  -0.00833250
       3575.5610  -0.00129708  -0.00932552
       3580.5082  -0.00119373  -0.00920370
       3585.4555 -0.000558236  -0.00855049
       3590.4029 -0.000765655  -0.00874096
       3595.3506 -0.000438784  -0.00839787
       3600.2984 -0.000375701  -0.00831931
       3605.2463 -0.000885001  -0.00881385
       3610.1944 -0.000458201  -0.00837300
       3615.1427 -0.000686835  -0.00858829
       3620.0912  -0.00121134  -0.00910013
       3625.0398  -0.00151941  -0.00939622
       3629.9885  -0.00182430  -0.00968980
       3634.9374 -0.000290376  -0.00814523
       3639.8865   0.00142726  -0.00641759
       3644.8358   0.00121903  -0.00661645
       3649.7852 -2.52579e-05  -0.00785200
       3654.7348 -0.000670838  -0.00848946
       3659.6845 -0.000653683  -0.00846479
       3664.6344 -0.000532582  -0.00833677
       3669.5844  0.000833944  -0.00696392
       3674.5347   0.00187690  -0.00591521
       3679.4850  0.000631104  -0.00715582
       3684.4356  8.87751e-05  -0.00769353
       3689.3863   0.00160952  -0.00616870
       3694.3371   0.00261793  -0.00515676
       3699.2882   0.00232740  -0.00544427
       3704.2393   0.00173515  -0.00603404
       3709.1907  0.000787016  -0.00698019
       3714.1422  6.49434e-05  -0.00770078
       3719.0939 -0.000115166  -0.00787990
       3724.0457 -0.000244700  -0.00800893
       3728.9977 -0.000129168  -0.00789336
       3733.9499 -0.000202929  -0.00796755
       3738.9022  0.000873253  -0.00689225
       3743.8546   0.00240178  -0.00536504
       3748.8073   0.00155035  -0.00621824
       3753.7601 -0.000493373  -0.00826415
       3758.7131  -0.00133281  -0.00910619
       3763.6662 -0.000499974  -0.00827637
       3768.6195  0.000767514  -0.00701229
       3773.5729   0.00141682  -0.00636679
       3778.5265  0.000665550  -0.00712225
       3783.4803 -0.000606424  -0.00839878
       3788.4342 -0.000839343  -0.00863663
       3793.3883 -0.000613651  -0.00841621
       3798.3426  -0.00133185  -0.00914004
       3803.2970  -0.00153548  -0.00934965
       3808.2516 -0.000181315  -0.00800178
       3813.2063  0.000263299  -0.00756379
       3818.1612 -0.000462478  -0.00829650
       3823.1163  -0.00179622  -0.00963749
       3828.0715  -0.00225308   -0.0101019
       3833.0269  -0.00116960  -0.00902624
       3837.9824 -0.000760196  -0.00862494
       3842.9382  2.87054e-05  -0.00784443
       3847.8940  0.000187378  -0.00769441
       3852.8501 -0.000509853  -0.00840055
       3857.8063   0.00107840  -0.00682146
       3862.7626   0.00173553  -0.00617372
       3867.7191 -0.000375444  -0.00829433
       3872.6758  -0.00120568  -0.00913444
       3877.6327  0.000129670  -0.00780916
       3882.5897   0.00111600  -0.00683313
       3887.5468  0.000679738  -0.00727989
       3892.5042 -0.000511041  -0.00848136
       3897.4617 -0.000584821  -0.00856602
       3902.4193 -0.000158522  -0.00815078
       3907.3771 -3.92898e-05  -0.00804279
       3912.3351  0.000380694  -0.00763421
       3917.2933  1.75656e-05  -0.00800891
       3922.2516  -0.00148324  -0.00952143
       3927.2100  -0.00182938  -0.00987944
       3932.1686  5.63918e-05  -0.00800567
       3937.1274   0.00108613  -0.00698806
       3942.0864 -4.49728e-05  -0.00813143
       3947.0455  -0.00192196   -0.0100208
       3952.0048  -0.00240459   -0.0105159
       3956.9642 -0.000542273  -0.00866619
       3961.9238   0.00154363  -0.00659298
       3966.8835   0.00187414  -0.00627525
       3971.8435   0.00103707  -0.00712519
       3976.8036  0.000485342  -0.00768986
       3981.7638  0.000786625  -0.00740160
       3986.7242   0.00145836  -0.00674295
       3991.6848  0.000954871  -0.00725958
       3996.6455 -0.000429319  -0.00865696
       4001.6064 -0.000141472  -0.00838235
       4006.5674  0.000918718  -0.00733544
       4011.5287  0.000911895  -0.00735558
       4016.4900  7.50757e-05  -0.00820574
       4021.4516 -0.000194022  -0.00848821
       4026.4133   0.00132633  -0.00698124
       4031.3751   0.00206547  -0.00625549
       4036.3372   0.00101444  -0.00731991
       4041.2994 -1.19422e-05  -0.00835969
       4046.2617  0.000548700  -0.00781243
       4051.2242   0.00138519  -0.00698931
       4056.1869  0.000565844  -0.00782202
       4061.1497  0.000409504  -0.00799169
       4066.1127   0.00105708  -0.00735741
       4071.0759  0.000682137  -0.00774562
       4076.0392  2.63711e-05  -0.00841461
       4081.0027 -0.000725715  -0.00917988
       4085.9664 -0.000799267  -0.00926656
       4090.9302  0.000167582  -0.00831278
       4095.8941 -0.000209356  -0.00870273
       4100.8583 -0.000363220  -0.00886954
       4105.8226   0.00125425  -0.00726494
       4110.7870   0.00151477  -0.00701722
       4115.7517  0.000425541  -0.00811916
       4120.7164 -0.000112253  -0.00866958
       4125.6814 -0.000512206  -0.00908207
       4130.6465  -0.00159276   -0.0101751
       4135.6118  -0.00199238   -0.0105870
       4140.5772  -0.00112415  -0.00973102
       4145.5428 -0.000966614  -0.00958561
       4150.5085 -0.000825847  -0.00945685
       4155.4745  0.000349268  -0.00829362
       4160.4405  0.000244456  -0.00841020
       4165.4068  -0.00112068  -0.00978697
       4170.3732  -0.00123726  -0.00991505
       4175.3398 -0.000989087  -0.00967825
       4180.3065  -0.00143859   -0.0101390
       4185.2734  -0.00109825  -0.00980971
       4190.2404 -0.000727692  -0.00945009
       4195.2077  6.39888e-05  -0.00866919
       4200.1750   0.00177349  -0.00697031
       4205.1426  0.000837668  -0.00791658
       4210.1103  -0.00100714  -0.00977169
       4215.0781 -0.000701537  -0.00947621
       4220.0462  -0.00116231  -0.00994693
       4225.0144  -0.00241674   -0.0112111
       4229.9827  -0.00198724   -0.0107912
       4234.9512  -0.00143855   -0.0102519
       4239.9199 -0.000755078  -0.00957770
       4244.8888  0.000261668  -0.00856998
       4249.8578 -0.000316558  -0.00915704
       4254.8269 -0.000548628  -0.00939775
       4259.7963 -1.51005e-05  -0.00887266
       4264.7657 -1.36982e-05  -0.00887949
       4269.7354  0.000262366  -0.00861145
       4274.7052  0.000552212  -0.00832942
       4279.6752 -0.000174979  -0.00906421
       4284.6453  -0.00114317   -0.0100398
       4289.6156 -0.000985927  -0.00988970
       4294.5861 -0.000384257  -0.00929497
       4299.5567 -0.000997268  -0.00991469
       4304.5275  -0.00127419   -0.0101981
       4309.4985  0.000215975  -0.00871419
       4314.4696  0.000747513  -0.00818867
       4319.4409  0.000990961  -0.00795100
       4324.4123   0.00202493  -0.00692257
       4329.3839   0.00128392  -0.00766888
       4334.3557  0.000269523  -0.00868833
       4339.3276  0.000426438  -0.00853622
       4344.2997 -7.08449e-05  -0.00903806
       4349.2720  0.000430696  -0.00854083
       4354.2444   0.00170064  -0.00727493
       4359.2169   0.00164185  -0.00733752
       4364.1897   0.00122336  -0.00775954
       4369.1626  0.000840461  -0.00814572
       4374.1357  0.000347205  -0.00864199
       4379.1089  3.77514e-05  -0.00895419
       4384.0823   0.00101428  -0.00798014
       4389.0558   0.00296854  -0.00602809
       4394.0295   0.00298594  -0.00601264
       4399.0034  0.000292570  -0.00870767
       4403.9775  -0.00232819   -0.0113298
       4408.9517  -0.00267081   -0.0116736
       4413.9260  -0.00178406   -0.0107877
       4418.9006  -0.00167352   -0.0106777
       4423.8753  -0.00131422   -0.0103187
       4428.8501 -0.000711351  -0.00971580
       4433.8251 -0.000869040  -0.00987320
       4438.8003  0.000529218  -0.00847438
       4443.7757   0.00198730  -0.00701544
       4448.7512 -8.09716e-05  -0.00908258
       4453.7268  -0.00182521   -0.0108254
       4458.7027  -0.00118625   -0.0101847
       4463.6787 -0.000809340  -0.00980579
       4468.6548 -0.000602742  -0.00959689
       4473.6311 -0.000311559  -0.00930312
       4478.6076 -0.000425366  -0.00941404
       4483.5843  -0.00141452   -0.0104000
       4488.5611  -0.00162313   -0.0106052
       4493.5381 -0.000337945  -0.00931620
       4498.5152   0.00141765  -0.00755654
       4503.4925   0.00394983  -0.00501999
       4508.4699   0.00526212  -0.00370305
       4513.4476   0.00450688  -0.00445333
       4518.4254   0.00426320  -0.00469175
       4523.4033   0.00431488  -0.00463452
       4528.3814   0.00437549  -0.00456805
       4533.3597   0.00612022  -0.00281717
       4538.3381   0.00661472  -0.00231621
       4543.3167   0.00515093  -0.00377325
       4548.2955   0.00483585  -0.00408127
       4553.2744   0.00424438  -0.00466539
       4558.2535   0.00361992  -0.00528220
       4563.2328   0.00376806  -0.00512611
       4568.2122   0.00298881  -0.00589711
       4573.1918   0.00333320  -0.00554416
       4578.1715   0.00531542  -0.00355308
       4583.1514   0.00586106  -0.00299830
       4588.1315   0.00518031  -0.00366960
       4593.1117   0.00372568  -0.00511448
       4598.0921   0.00296204  -0.00586807
       4603.0726   0.00347827  -0.00534150
       4608.0534   0.00400991  -0.00479922
       4613.0342   0.00504570  -0.00375249
       4618.0153   0.00511176  -0.00367520
       4622.9965   0.00526547  -0.00350996
       4627.9779   0.00562456  -0.00313905
       4632.9594   0.00476227  -0.00398922
       4637.9411   0.00435360  -0.00438549
       4642.9229   0.00492994  -0.00379644
       4647.9050   0.00587919  -0.00283421
       4652.8872   0.00556855  -0.00313156
       4657.8695   0.00461196  -0.00407458
       4662.8520   0.00540559  -0.00326710
       4667.8347   0.00584619  -0.00281236
       4672.8175   0.00486546  -0.00377866
       4677.8005   0.00464383  -0.00398559
       4682.7837   0.00438726  -0.00422716
       4687.7670   0.00216708  -0.00643207
       4692.7505  0.000419067  -0.00816453
       4697.7342  0.000717020  -0.00785075
       4702.7180  0.000689960  -0.00786171
       4707.7020   0.00179345  -0.00674184
       4712.6861   0.00261579  -0.00590285
       4717.6704  0.000218468  -0.00828325
       4722.6549  -0.00117938  -0.00966391
       4727.6395  0.000279072  -0.00818800
       4732.6243   0.00167657  -0.00677278
       4737.6093   0.00152935  -0.00690202
       4742.5944  0.000254824  -0.00815830
       4747.5797 -0.000161769  -0.00855638
       4752.5651  0.000855213  -0.00752064
       4757.5507  0.000780353  -0.00757649
       4762.5365 -0.000294090  -0.00863166
       4767.5225 -0.000323441  -0.00864149
       4772.5086  0.000161899  -0.00813639
       4777.4948 -0.000380482  -0.00865876
       4782.4812  -0.00110468  -0.00936271
       4787.4678 -0.000429047  -0.00866658
       4792.4546  0.000261946  -0.00795486
       4797.4415 -0.000384981  -0.00858082
       4802.4286 -0.000793928  -0.00896857
       4807.4158  2.42499e-06  -0.00815079
       4812.4032  0.000365057  -0.00776651
       4817.3908  0.000201501  -0.00790819
       4822.3785  0.000241677  -0.00784592
       4827.3664  0.000225526  -0.00783976
       4832.3545  0.000294225  -0.00774853
       4837.3427  0.000404418  -0.00761560
       4842.3311  0.000945961  -0.00705111
       4847.3197  0.000589590  -0.00738433
       4852.3084 -0.000661415  -0.00861198
       4857.2973 -0.000322463  -0.00824948
       4862.2863  0.000133585  -0.00776968
       4867.2755 -0.000480130  -0.00835946
       4872.2649  -0.00114924  -0.00900445
       4877.2544  -0.00163991  -0.00947081
       4882.2441  -0.00216467  -0.00997108
       4887.2340  -0.00202913  -0.00981087
       4892.2240 -0.000300304  -0.00805720
       4897.2142   0.00108066  -0.00665123
       4902.2045   0.00110865  -0.00659806
       4907.1950  0.000411664  -0.00726971
       4912.1857 -0.000372068  -0.00802795
       4917.1765  0.000208138  -0.00742209
       4922.1676  0.000872651  -0.00673178
       4927.1587 -4.44049e-05  -0.00762289
       4932.1500 -0.000766490  -0.00831889
       4937.1415  4.30711e-05  -0.00748311
       4942.1332  0.000635036  -0.00686479
       4947.1250  0.000423585  -0.00704975
       4952.1170 -2.10402e-05  -0.00746777
       4957.1091  -0.00112428  -0.00854428
       4962.1015 -0.000967260  -0.00836042
       4967.0939 -0.000297310  -0.00766351
       4972.0866 -0.000570420  -0.00790956
       4977.0794 -0.000320904  -0.00763288
       4982.0723  0.000526459  -0.00675826
       4987.0655   0.00168840  -0.00556897
       4992.0588   0.00214926  -0.00508067
       4997.0522  0.000920579  -0.00628183
       5002.0458  -0.00115529  -0.00833010
       5007.0396  -0.00106481  -0.00821195
       5012.0336  0.000659969  -0.00645944
       5017.0277  0.000243484  -0.00684813
       5022.0220 -0.000673079  -0.00773683
       5027.0164 -0.000197299  -0.00723315
       5032.0110  9.08560e-05  -0.00691704
       5037.0058 -0.000371960  -0.00735186
       5042.0007  -0.00100245  -0.00795432
       5046.9958 -0.000649331  -0.00757314
       5051.9910  7.07412e-05  -0.00682499
       5056.9865  0.000507997  -0.00635963
       5061.9820   0.00119391  -0.00564560
       5066.9778   0.00126979  -0.00554159
       5071.9737  0.000571188  -0.00621207
       5076.9698  0.000555713  -0.00619942
       5081.9660   0.00111755  -0.00560947
       5086.9624  0.000878314  -0.00582061
       5091.9590  0.000467134  -0.00620372
       5096.9557  0.000149207  -0.00649359
       5101.9526  0.000466825  -0.00614796
       5106.9497   0.00194756  -0.00463925
       5111.9469   0.00189238  -0.00466651
       5116.9443 -0.000325575  -0.00685658
       5121.9418 -0.000652355  -0.00715554
       5126.9395  0.000325289  -0.00615014
       5131.9374 -0.000342094  -0.00678984
       5136.9355 -0.000444528  -0.00686467
       5141.9337 -0.000297300  -0.00668992
       5146.9320  -0.00138560  -0.00775080
       5151.9306  -0.00211779  -0.00845565
       5156.9293  -0.00135198  -0.00766261
       5161.9281  0.000304861  -0.00597865
       5166.9271  0.000613248  -0.00564326
       5171.9263 -0.000532144  -0.00676178
       5176.9257 -0.000305232  -0.00650812
       5181.9252  0.000319286  -0.00585700
       5186.9249 -0.000656992  -0.00680681
       5191.9247 -0.000902928  -0.00702644
       5196.9247  0.000532285  -0.00556508
       5201.9249  0.000796404  -0.00527498
       5206.9252  -0.00103669  -0.00708226
       5211.9257  -0.00123184  -0.00725179
       5216.9264  0.000180165  -0.00581434
       5221.9272 -0.000221129  -0.00619039
       5226.9282 -0.000287973  -0.00623219
       5231.9294  0.000699514  -0.00521988
       5236.9307 -7.38058e-05  -0.00596858
       5241.9322 -0.000636544  -0.00650694
       5246.9338  0.000564482  -0.00528176
       5251.9356  0.000821842  -0.00500049
       5256.9376  0.000619342  -0.00517933
       5261.9397   0.00141355  -0.00436172
       5266.9420   0.00125379  -0.00449834
       5271.9445  0.000134467  -0.00559480
       5276.9471  0.000163272  -0.00554341
       5281.9499  0.000541801  -0.00514258
       5286.9529 -0.000958685  -0.00662107
       5291.9560  -0.00242468  -0.00806538
       5296.9593  -0.00186510  -0.00748441
       5301.9628  -0.00104301  -0.00664127
       5306.9664  -0.00112343  -0.00670097
       5311.9702 -0.000763159  -0.00632030
       5316.9741  0.000702506  -0.00483460
       5321.9782  4.74820e-05  -0.00546994
       5326.9825  -0.00229033  -0.00778843
       5331.9869  -0.00267929  -0.00815844
       5336.9915  -0.00209020  -0.00755078
       5341.9963  -0.00118457  -0.00662697
       5347.0012  0.000810463  -0.00461417
       5352.0063   0.00242740  -0.00297986
       5357.0116   0.00216818  -0.00322213
       5362.0170   0.00144500  -0.00392878
       5367.0226  0.000755507  -0.00460218
       5372.0283 -0.000176062  -0.00551810
       5377.0342  0.000221090  -0.00510576
       5382.0403  0.000665503  -0.00464661
       5387.0466  0.000791217  -0.00450664
       5392.0530   0.00111533  -0.00416874
       5397.0595  9.78126e-05  -0.00517297
       5402.0663 -0.000539072  -0.00579706
       5407.0732 -0.000161080  -0.00540679
       5412.0802 -0.000326179  -0.00556012
       5417.0875 -0.000410944  -0.00563365
       5422.0949 -0.000412088  -0.00562410
       5427.1024  9.27060e-05  -0.00510916
       5432.1101   0.00135925  -0.00383302
       5437.1180  0.000935698  -0.00424755
       5442.1261 -0.000468108  -0.00564290
