################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9035-3702
# RA Dec (J2000): 15 43 36.3  +44 09 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11058.6  
# Integration time [seconds]: 816.2   
# Date(s) of observations (UT): 2017-09-18 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Oct  3 10:32:01 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8981.3937    0.0314518    -0.608268
       8986.5185    0.0298035    -0.608817
       8991.6435    0.0291090    -0.608441
       8996.7687    0.0295637    -0.606945
       9001.8940    0.0282135    -0.607281
       9007.0195    0.0244139    -0.610094
       9012.1452    0.0236127    -0.609936
       9017.2711    0.0259576    -0.606658
       9022.3971    0.0245084    -0.607200
       9027.5233    0.0215139    -0.609313
       9032.6496    0.0221403    -0.607830
       9037.7762    0.0223067    -0.606832
       9042.9029    0.0196985    -0.608632
       9048.0297    0.0185059    -0.609041
       9053.1568    0.0178037    -0.608983
       9058.2840    0.0175704    -0.608479
       9063.4114    0.0193885    -0.605945
       9068.5389    0.0187003    -0.605940
       9073.6667    0.0166334    -0.607336
       9078.7946    0.0147488    -0.608570
       9083.9226    0.0129231    -0.609767
       9089.0509    0.0134052    -0.608676
       9094.1793    0.0146389    -0.606853
       9099.3078    0.0150648    -0.605858
       9104.4366    0.0134833    -0.606890
       9109.5655    0.0111723    -0.608670
       9114.6946    0.0106385    -0.608691
       9119.8239   0.00840358    -0.610432
       9124.9533   0.00618983    -0.612170
       9130.0829   0.00910880    -0.608792
       9135.2127    0.0107550    -0.606704
       9140.3426   0.00925192    -0.607782
       9145.4727   0.00838445    -0.608240
       9150.6030   0.00622241    -0.610010
       9155.7334   0.00498542    -0.610870
       9160.8641   0.00739501    -0.608099
       9165.9948   0.00924157    -0.605906
       9171.1258   0.00972184    -0.605094
       9176.2569   0.00877393    -0.605725
       9181.3882   0.00620089    -0.607994
       9186.5197   0.00599253    -0.607913
       9191.6514   0.00563097    -0.607999
       9196.7832   0.00412794    -0.609240
       9201.9152   0.00415548    -0.608962
       9207.0473   0.00299604    -0.609885
       9212.1796   0.00154189    -0.611114
       9217.3121   0.00249346    -0.609950
       9222.4448   0.00203092    -0.610212
       9227.5776   0.00121175    -0.610841
       9232.7106   0.00267932    -0.609196
       9237.8438   0.00368529    -0.608022
       9242.9772   0.00361839    -0.607933
       9248.1107   0.00234269    -0.609062
       9253.2444  0.000828846    -0.610440
       9258.3782  0.000235009    -0.610908
       9263.5123   0.00103157    -0.609995
       9268.6465   0.00204193    -0.608877
       9273.7808   0.00202846    -0.608793
       9278.9154   0.00249098    -0.608241
       9284.0501   0.00211497    -0.608537
       9289.1850   0.00134730    -0.609233
       9294.3200   0.00202947    -0.608487
       9299.4553   0.00243456    -0.608027
       9304.5907   0.00182355    -0.608590
       9309.7262   0.00132853    -0.609045
       9314.8620  0.000214611    -0.610126
       9319.9979  -0.00108188    -0.611397
       9325.1340 -0.000176141    -0.610472
       9330.2702  0.000368041    -0.609916
       9335.4066  0.000310016    -0.609969
       9340.5432  0.000239790    -0.610040
       9345.6800 -0.000689752    -0.610976
       9350.8169 -0.000831093    -0.611131
       9355.9540  -0.00197166    -0.612290
       9361.0913  -0.00214440    -0.612487
       9366.2287 -0.000313500    -0.610686
       9371.3663 -0.000752669    -0.611160
       9376.5041  -0.00148929    -0.611936
       9381.6421 -0.000859142    -0.611351
       9386.7802  -0.00164140    -0.612183
       9391.9185  -0.00381929    -0.614415
       9397.0570  -0.00484794    -0.615502
       9402.1956  -0.00278796    -0.613505
       9407.3344  0.000310735    -0.610473
       9412.4734  0.000616017    -0.610238
       9417.6126  0.000417084    -0.610511
       9422.7519   0.00118119    -0.609825
       9427.8914  0.000648165    -0.610439
       9433.0310 -0.000427727    -0.611600
       9438.1709  -0.00168810    -0.612948
       9443.3109  -0.00254445    -0.613895
       9448.4511  -0.00180302    -0.613247
       9453.5914  -0.00112483    -0.612665
       9458.7319  -0.00152419    -0.613164
       9463.8726  -0.00274791    -0.614489
       9469.0135  -0.00380548    -0.615650
       9474.1545  -0.00298930    -0.614940
       9479.2957  -0.00165162    -0.613711
       9484.4371  -0.00202082    -0.614190
       9489.5786  -0.00247714    -0.614758
       9494.7203  -0.00192450    -0.614319
       9499.8622  -0.00156919    -0.614080
       9505.0043  -0.00308488    -0.615712
       9510.1465  -0.00647860    -0.619224
       9515.2889  -0.00590592    -0.618771
       9520.4315  -0.00179068    -0.614777
       9525.5742  -0.00110094    -0.614209
       9530.7171  -0.00184147    -0.615073
       9535.8602  -0.00105281    -0.614408
       9541.0035  -0.00154728    -0.615027
       9546.1469  -0.00185010    -0.615456
       9551.2905  2.78789e-05    -0.613704
       9556.4343  0.000194982    -0.613663
       9561.5782 -0.000807847    -0.614793
       9566.7223  0.000948448    -0.613165
       9571.8666   0.00190193    -0.612339
       9577.0110  0.000110121    -0.614259
       9582.1557 -0.000225107    -0.614722
       9587.3005   0.00121201    -0.613413
       9592.4454  0.000980133    -0.613773
       9597.5906  -0.00119357    -0.616075
       9602.7359  -0.00178421    -0.616794
       9607.8813 -0.000982945    -0.616121
       9613.0270 -0.000878094    -0.616143
       9618.1728  -0.00106596    -0.616458
       9623.3188  -0.00122259    -0.616742
       9628.4650 -0.000833733    -0.616479
       9633.6113  0.000591172    -0.615180
       9638.7578  0.000476008    -0.615420
       9643.9045 -0.000822668    -0.616843
       9649.0513 -0.000260067    -0.616404
       9654.1984  0.000781764    -0.615485
       9659.3455  0.000537045    -0.615852
       9664.4929  -0.00187452    -0.618385
       9669.6404  -0.00269180    -0.619323
       9674.7881 -0.000698608    -0.617449
       9679.9360 -8.46689e-05    -0.616953
       9685.0841  2.12176e-05    -0.616965
       9690.2323  0.000911178    -0.616191
       9695.3807   0.00258344    -0.614634
       9700.5292   0.00419737    -0.613134
       9705.6780   0.00225287    -0.615191
       9710.8269 -0.000998645    -0.618554
       9715.9759  0.000747951    -0.616918
       9721.1252   0.00435259    -0.613422
       9726.2746   0.00377687    -0.614105
       9731.4242   0.00200194    -0.615986
       9736.5740   0.00133692    -0.616756
       9741.7239  0.000564057    -0.617632
       9746.8740 -0.000523029    -0.618821
       9752.0243 -0.000626713    -0.619024
       9757.1747   0.00125833    -0.617238
       9762.3253  0.000807170    -0.617786
       9767.4761 -0.000769118    -0.619458
       9772.6271  0.000614869    -0.618168
       9777.7782   0.00149972    -0.617376
       9782.9295  0.000116280    -0.618850
       9788.0810  -0.00187148    -0.620927
       9793.2326  -0.00320055    -0.622343
       9798.3844  -0.00221121    -0.621439
       9803.5364 -0.000513794    -0.619826
       9808.6886  0.000865693    -0.618529
       9813.8409  0.000352667    -0.619122
       9818.9934  -0.00225047    -0.621804
       9824.1461  -0.00324801    -0.622879
       9829.2989  -0.00330074    -0.623007
       9834.4520  -0.00214407    -0.621924
       9839.6051  -0.00108415    -0.620935
       9844.7585 -0.000645304    -0.620566
       9849.9120  0.000589011    -0.619400
       9855.0657   0.00149185    -0.618564
       9860.2196   0.00225179    -0.617868
       9865.3737   0.00347931    -0.616703
       9870.5279   0.00168311    -0.618560
       9875.6823  -0.00339209    -0.623695
       9880.8368  -0.00313175    -0.623491
       9885.9916   0.00161119    -0.618804
       9891.1465   0.00284898    -0.617620
       9896.3015 -0.000509792    -0.621030
       9901.4568  -0.00316538    -0.623736
       9906.6122  -0.00155139    -0.622170
       9911.7678   0.00119649    -0.619468
       9916.9236   0.00176700    -0.618942
       9922.0795  0.000588929    -0.620163
       9927.2356  0.000487606    -0.620305
       9932.3919   0.00142727    -0.619405
       9937.5483  0.000935003    -0.619934
       9942.7049  -0.00156081    -0.622466
       9947.8617  -0.00314960    -0.624088
       9953.0187  -0.00252476    -0.623495
       9958.1758  -0.00130403    -0.622305
       9963.3332  0.000789785    -0.620239
       9968.4906   0.00124947    -0.619807
       9973.6483 -0.000265476    -0.621347
       9978.8061  1.45877e-05    -0.621090
       9983.9641  0.000205096    -0.620921
       9989.1223 -0.000108669    -0.621255
       9994.2806   0.00177984    -0.619385
       9999.4391   0.00254033    -0.618641
       10004.598  0.000464860    -0.620731
       10009.757 -0.000445124    -0.621654
       10014.916  0.000750360    -0.620471
       10020.075  0.000934242    -0.620297
       10025.234  -0.00110528    -0.622345
       10030.394 -0.000536352    -0.621783
       10035.553  0.000980410    -0.620272
       10040.713  -0.00199689    -0.623253
       10045.873  -0.00199004    -0.623248
       10051.034  4.29890e-05    -0.621216
       10056.194  -0.00241643    -0.623675
       10061.355  -0.00346159    -0.624718
       10066.515  -0.00255513    -0.623808
       10071.676  -0.00170427    -0.622952
       10076.837   0.00110158    -0.620140
       10081.999   0.00241766    -0.618816
       10087.160  9.91648e-05    -0.621126
       10092.322 -0.000785394    -0.622000
       10097.483  0.000142311    -0.621060
       10102.645  0.000339627    -0.620850
       10107.808  0.000998369    -0.620177
       10112.970   0.00147203    -0.619688
       10118.132   0.00141819    -0.619725
       10123.295   0.00179557    -0.619329
       10128.458   0.00199390    -0.619111
       10133.621   0.00158403    -0.619501
       10138.784  0.000696229    -0.620367
       10143.947  -0.00135344    -0.622394
       10149.111  -0.00241794    -0.623435
       10154.274  0.000189911    -0.620802
       10159.438   0.00193792    -0.619028
       10164.602  0.000263280    -0.620675
       10169.766 -0.000649135    -0.621560
       10174.931  0.000304277    -0.620577
       10180.095   0.00184258    -0.619009
       10185.260   0.00199329    -0.618827
       10190.425 -0.000401680    -0.621190
       10195.590  -0.00192076    -0.622677
       10200.755 -0.000554951    -0.621277
       10205.920 -0.000475126    -0.621163
       10211.086  -0.00180220    -0.622455
       10216.252  -0.00129436    -0.621911
       10221.418 -0.000527846    -0.621107
       10226.584  0.000197332    -0.620344
       10231.750 -0.000758352    -0.621262
       10236.916  -0.00287750    -0.623342
       10242.083  -0.00158312    -0.622008
       10247.250  0.000268217    -0.620116
       10252.417  0.000775198    -0.619568
       10257.584   0.00160046    -0.618701
       10262.751 -3.12210e-05    -0.620291
       10267.919  -0.00176568    -0.621982
       10273.086 -0.000547492    -0.620721
       10278.254  0.000199790    -0.619930
       10283.422 -0.000536491    -0.620622
       10288.590  -0.00195951    -0.622000
       10293.758  -0.00213425    -0.622130
       10298.927  0.000566112    -0.619384
       10304.096   0.00255811    -0.617346
       10309.264   0.00267572    -0.617182
       10314.433   0.00381152    -0.615999
       10319.603   0.00422449    -0.615539
       10324.772   0.00268380    -0.617033
       10329.941   0.00232768    -0.617342
       10335.111   0.00357146    -0.616050
       10340.281   0.00348692    -0.616087
       10345.451   0.00166460    -0.617861
       10350.621 -0.000972984    -0.620450
       10355.792  -0.00229231    -0.621721
       10360.962 -0.000769516    -0.620150
       10366.133  0.000230870    -0.619101
       10371.304 -0.000780592    -0.620063
       10376.475 -0.000507386    -0.619741
       10381.646  0.000619093    -0.618566
       10386.818 -0.000323309    -0.619460
       10391.989 -0.000815796    -0.619903
       10397.161  -0.00144355    -0.620482
       10402.333  -0.00263491    -0.621625
       10407.505 -0.000954801    -0.619896
       10412.677  0.000653117    -0.618240
       10417.850 -0.000343379    -0.619188
       10423.022  -0.00199407    -0.620790
       10428.195  -0.00294297    -0.621691
       10433.368  -0.00227962    -0.620980
       10438.541  0.000361927    -0.618291
       10443.715   0.00194281    -0.616663
       10448.888   0.00114124    -0.617417
       10454.062   0.00111357    -0.617398
       10459.236   0.00111343    -0.617351
       10464.410 -0.000768114    -0.619187
       10469.584  -0.00130887    -0.619682
       10474.758 -0.000552334    -0.618879
       10479.933 -0.000737950    -0.619020
       10485.107   0.00171469    -0.616522
       10490.282   0.00581373    -0.612379
       10495.457   0.00653064    -0.611618
       10500.632   0.00459320    -0.613512
       10505.808   0.00433369    -0.613729
       10510.983   0.00555740    -0.612462
       10516.159   0.00416257    -0.613815
       10521.335   0.00179285    -0.616143
       10526.511  7.41247e-05    -0.617821
       10531.687  5.87599e-06    -0.617849
       10536.864   0.00209845    -0.615717
       10542.040   0.00372801    -0.614048
       10547.217   0.00514349    -0.612594
       10552.394   0.00579629    -0.611903
       10557.571   0.00489416    -0.612768
       10562.749   0.00404104    -0.613584
       10567.926   0.00475749    -0.612831
       10573.104   0.00528997    -0.612264
       10578.281   0.00360288    -0.613916
       10583.459   0.00259094    -0.614894
       10588.638   0.00228532    -0.615166
       10593.816   0.00281645    -0.614603
       10598.994   0.00366473    -0.613723
       10604.173   0.00157800    -0.615779
       10609.352  0.000526384    -0.616800
       10614.531   0.00218733    -0.615110
       10619.710   0.00315738    -0.614111
       10624.889   0.00140729    -0.615833
       10630.069 -0.000624371    -0.617838
       10635.249  0.000406703    -0.616781
       10640.429   0.00177307    -0.615389
       10645.609   0.00307976    -0.614058
       10650.789   0.00323688    -0.613878
       10655.969  0.000854195    -0.616238
       10661.150   0.00109304    -0.615977
       10666.331   0.00296364    -0.614086
       10671.511   0.00372347    -0.613306
       10676.693   0.00503152    -0.611979
       10681.874   0.00379044    -0.613202
       10687.055   0.00156117    -0.615415
       10692.237   0.00165046    -0.615309
       10697.419   0.00171269    -0.615232
       10702.601   0.00194405    -0.614986
       10707.783   0.00100771    -0.615910
       10712.965  5.95497e-05    -0.616845
       10718.147   0.00100095    -0.615893
       10723.330  0.000531201    -0.616352
       10728.513  -0.00185425    -0.618729
       10733.696  -0.00222155    -0.619088
       10738.879  7.71562e-05    -0.616782
       10744.062 -0.000121504    -0.616974
       10749.246  8.73103e-05    -0.616761
       10754.430   0.00289372    -0.613950
       10759.613   0.00258318    -0.614258
       10764.798   0.00149001    -0.615349
       10769.982   0.00285062    -0.613987
       10775.166   0.00328787    -0.613550
       10780.351   0.00312733    -0.613712
       10785.535   0.00378497    -0.613056
       10790.720   0.00343969    -0.613405
       10795.905   0.00348362    -0.613365
       10801.091   0.00454171    -0.612313
       10806.276   0.00503433    -0.611827
       10811.462   0.00473201    -0.612136
       10816.647   0.00395797    -0.612919
       10821.833   0.00502256    -0.611864
       10827.019   0.00711091    -0.609787
       10832.206   0.00644578    -0.610464
       10837.392   0.00491209    -0.612010
       10842.579   0.00594277    -0.610994
       10847.766   0.00861139    -0.608340
       10852.953   0.00881840    -0.608149
       10858.140   0.00555230    -0.611432
       10863.327   0.00301005    -0.613993
       10868.514   0.00315656    -0.613866
       10873.702   0.00371107    -0.613332
       10878.890   0.00409974    -0.612965
       10884.078   0.00519592    -0.611891
       10889.266   0.00629764    -0.610813
       10894.455   0.00646593    -0.610669
       10899.643   0.00451109    -0.612650
       10904.832   0.00338361    -0.613804
       10910.021   0.00512815    -0.612088
       10915.210   0.00660940    -0.610635
       10920.399   0.00778198    -0.609493
       10925.588   0.00821215    -0.609094
       10930.778   0.00663856    -0.610699
       10935.968   0.00542041    -0.611950
       10941.158   0.00517502    -0.612230
       10946.348   0.00585303    -0.611587
       10951.538   0.00685302    -0.610623
       10956.728   0.00575326    -0.611760
       10961.919   0.00453731    -0.613014
       10967.110   0.00504589    -0.612545
       10972.301   0.00570185    -0.611929
       10977.492   0.00646513    -0.611207
       10982.683   0.00693696    -0.610777
       10987.875   0.00685562    -0.610901
       10993.066   0.00669775    -0.611103
       10998.258   0.00684899    -0.610997
       11003.450   0.00728323    -0.610609
       11008.642   0.00701846    -0.610920
       11013.835   0.00653606    -0.611450
       11019.027   0.00578278    -0.612252
       11024.220   0.00501515    -0.613070
       11029.413   0.00518594    -0.612949
       11034.606   0.00646126    -0.611725
       11039.799   0.00686695    -0.611372
       11044.992   0.00548912    -0.612803
       11050.186   0.00567153    -0.612675
       11055.380   0.00518889    -0.613212
       11060.574   0.00211400    -0.616343
       11065.768 -5.30601e-05    -0.618566
       11070.962 -0.000218547    -0.618789
       11076.156   0.00123766    -0.617391
       11081.351   0.00225444    -0.616433
       11086.546  0.000962257    -0.617785
       11091.741  0.000375143    -0.618433
       11096.936   0.00130639    -0.617563
       11102.131 -0.000413247    -0.619345
       11107.327  -0.00295629    -0.621951
       11112.522  -0.00158205    -0.620640
       11117.718   0.00188110    -0.617241
       11122.914  0.000590349    -0.618597
       11128.110  -0.00299103    -0.622244
       11133.307  -0.00344821    -0.622767
       11138.503  -0.00254741    -0.621933
       11143.700 -0.000767447    -0.620221
       11148.897  -0.00101442    -0.620536
       11154.094  -0.00119340    -0.620784
       11159.291  0.000516908    -0.619143
       11164.488  8.15749e-05    -0.619649
       11169.686 -0.000320155    -0.620121
       11174.884 -0.000142971    -0.620015
       11180.081  0.000619011    -0.619325
       11185.280   0.00207766    -0.617939
       11190.478   0.00111032    -0.618979
       11195.676  0.000873895    -0.619289
       11200.875   0.00158979    -0.618647
       11206.074 -0.000739988    -0.621051
       11211.273 -0.000853498    -0.621240
       11216.472   0.00186121    -0.618600
       11221.671   0.00153842    -0.618999
       11226.870  0.000265295    -0.620348
       11232.070  -0.00105385    -0.621744
       11237.270  -0.00112455    -0.621891
       11242.470  0.000764388    -0.620080
       11247.670  0.000199702    -0.620722
       11252.870 -0.000721911    -0.621722
       11258.071  0.000795585    -0.620282
       11263.272   0.00251646    -0.618640
       11268.472   0.00259446    -0.618641
       11273.673  0.000226254    -0.621089
       11278.875  -0.00135800    -0.622752
       11284.076  0.000319666    -0.621154
       11289.278  0.000153280    -0.621401
       11294.479  -0.00109466    -0.622729
       11299.681  0.000688076    -0.621027
       11304.883   0.00132026    -0.620475
       11310.086  -0.00124065    -0.623116
       11315.288  -0.00409645    -0.626053
       11320.491  -0.00514015    -0.627178
       11325.693  -0.00258457    -0.624703
       11330.896  0.000715216    -0.621485
       11336.099 -0.000295233    -0.622576
       11341.303 -0.000585000    -0.622948
       11346.506   0.00184826    -0.620596
       11351.710   0.00101908    -0.621506
       11356.914  0.000883775    -0.621723
       11362.118   0.00240458    -0.620284
       11367.322  7.31673e-05    -0.622696
       11372.526  -0.00298975    -0.625841
       11377.731  -0.00391459    -0.626847
       11382.935  -0.00321587    -0.626229
       11388.140  0.000228211    -0.622866
       11393.345   0.00207966    -0.621096
       11398.550  0.000609643    -0.622647
       11403.756  0.000233880    -0.623103
       11408.961 -0.000211064    -0.623629
       11414.167  -0.00109535    -0.624594
       11419.373  -0.00116849    -0.624747
       11424.579 -0.000637153    -0.624296
       11429.785  -0.00110001    -0.624838
       11434.992 -0.000488852    -0.624307
       11440.198   0.00247547    -0.621422
       11445.405   0.00281274    -0.621163
       11450.612   0.00228551    -0.621769
       11455.819   0.00263237    -0.621501
       11461.027   0.00220583    -0.622005
       11466.234   0.00238948    -0.621899
       11471.442   0.00257152    -0.621795
       11476.649   0.00111220    -0.623331
       11481.857 -0.000361576    -0.624882
       11487.066 -0.000712631    -0.625309
       11492.274 -0.000413825    -0.625086
       11497.483 -0.000325389    -0.625073
       11502.691  -0.00168241    -0.626504
       11507.900  -0.00365543    -0.628552
       11513.109  -0.00366087    -0.628631
       11518.318 -0.000431999    -0.625476
       11523.528   0.00194871    -0.623168
       11528.737   0.00192347    -0.623266
       11533.947  0.000941866    -0.624319
       11539.157  -0.00103368    -0.626366
       11544.367 -0.000475182    -0.625878
       11549.577   0.00156067    -0.623912
       11554.788   0.00138959    -0.624152
       11559.998  6.98951e-05    -0.625541
       11565.209  -0.00127494    -0.626954
       11570.420  -0.00156782    -0.627314
       11575.631 -0.000856795    -0.626670
       11580.843  0.000228575    -0.625651
       11586.054  0.000756954    -0.625188
       11591.266 -0.000224871    -0.626234
       11596.478  -0.00237216    -0.628446
       11601.690  -0.00379558    -0.629932
       11606.902  -0.00341207    -0.629611
       11612.114  -0.00299208    -0.629253
       11617.327  -0.00310973    -0.629432
       11622.539  -0.00310092    -0.629483
       11627.752  -0.00271575    -0.629157
       11632.965  -0.00290080    -0.629401
       11638.178  -0.00371093    -0.630268
       11643.392  -0.00337846    -0.629993
       11648.605  -0.00192139    -0.628592
       11653.819 -0.000369535    -0.627095
       11659.033   0.00122566    -0.625554
       11664.247   0.00235522    -0.624478
       11669.462   0.00309471    -0.623790
       11674.676   0.00377564    -0.623161
       11679.891   0.00304474    -0.623942
       11685.105   0.00127493    -0.625762
       11690.320 -0.000525456    -0.627611
       11695.536  -0.00103136    -0.628164
       11700.751  0.000223013    -0.626957
       11705.966  0.000247113    -0.626978
       11711.182 -0.000116858    -0.627387
       11716.398  0.000336833    -0.626977
       11721.614 -0.000656384    -0.628013
       11726.830  -0.00131249    -0.628710
       11732.046 -0.000223339    -0.627662
       11737.263  0.000831746    -0.626646
       11742.480   0.00163669    -0.625880
       11747.697   0.00236803    -0.625186
       11752.914   0.00237708    -0.625213
       11758.131   0.00166699    -0.625959
       11763.348   0.00178194    -0.625878
       11768.566   0.00244200    -0.625251
       11773.784  0.000933442    -0.626791
       11779.002 -0.000224801    -0.627980
       11784.220   0.00110946    -0.626676
       11789.438   0.00246125    -0.625353
       11794.657   0.00429345    -0.623548
       11799.875   0.00355967    -0.624308
       11805.094  0.000473998    -0.627419
       11810.313  0.000468140    -0.627449
       11815.532  0.000924792    -0.627015
       11820.752  0.000248271    -0.627714
       11825.971  0.000738717    -0.627244
       11831.191   0.00116779    -0.626834
       11836.411   0.00208564    -0.625934
       11841.631   0.00531175    -0.622725
       11846.851   0.00567596    -0.622377
       11852.071   0.00185444    -0.626213
       11857.292  0.000218972    -0.627862
       11862.513  0.000991237    -0.627102
       11867.733  0.000570452    -0.627534
       11872.955 -0.000307507    -0.628422
       11878.176 -0.000860152    -0.628983
       11883.397  -0.00206643    -0.630197
       11888.619  -0.00244851    -0.630586
       11893.841  -0.00101803    -0.629160
       11899.063   0.00215981    -0.625986
       11904.285   0.00327770    -0.624871
       11909.507  0.000843903    -0.627306
       11914.730  8.48060e-05    -0.628066
       11919.952  0.000157654    -0.627992
       11925.175 -0.000560647    -0.628708
       11930.398 -0.000725356    -0.628869
       11935.621 -0.000187817    -0.628327
       11940.845  6.04463e-05    -0.628073
       11946.068  -0.00104480    -0.629171
       11951.292  -0.00141228    -0.629531
       11956.516  -0.00182971    -0.629939
       11961.740  -0.00306397    -0.631163
       11966.964  -0.00359645    -0.631683
       11972.189  -0.00347137    -0.631545
       11977.413  -0.00197257    -0.630032
       11982.638  0.000165010    -0.627879
       11987.863  0.000741916    -0.627286
       11993.088 -0.000373399    -0.628384
       11998.313  -0.00149579    -0.629487
       12003.539  -0.00259645    -0.630568
       12008.764  -0.00341921    -0.631369
       12013.990  -0.00392013    -0.631848
       12019.216  -0.00430907    -0.632213
       12024.442  -0.00294422    -0.630824
       12029.669 -0.000837293    -0.628691
       12034.895  3.33142e-05    -0.627793
       12040.122 -0.000307595    -0.628106
       12045.349  0.000175725    -0.627594
       12050.576   0.00201203    -0.625727
       12055.803   0.00227523    -0.625433
       12061.030   0.00106176    -0.626614
       12066.258  0.000689889    -0.626952
       12071.486  0.000258177    -0.627349
       12076.714  -0.00159963    -0.629171
       12081.942 -0.000716440    -0.628251
       12087.170   0.00192690    -0.625570
       12092.398   0.00102750    -0.626431
       12097.627  0.000354875    -0.627064
       12102.856  0.000635151    -0.626742
       12108.085  0.000371186    -0.626964
       12113.314  0.000132335    -0.627160
       12118.543 -0.000275225    -0.627524
       12123.773  0.000351698    -0.626852
       12129.003   0.00141427    -0.625744
       12134.232   0.00122432    -0.625887
       12139.462 -8.52840e-05    -0.627149
       12144.693  -0.00144092    -0.628456
       12149.923  -0.00205688    -0.629023
       12155.154 -0.000497621    -0.627413
       12160.384 -6.52287e-05    -0.626930
       12165.615 -0.000646619    -0.627459
       12170.846  0.000876082    -0.625883
       12176.077   0.00241905    -0.624286
       12181.309  0.000388027    -0.626263
       12186.541  -0.00321068    -0.629806
       12191.772 -0.000644915    -0.627184
       12197.004   0.00252680    -0.623956
       12202.236  0.000882071    -0.625543
       12207.469  0.000600717    -0.625766
       12212.701   0.00143659    -0.624870
       12217.934   0.00121182    -0.625035
       12223.167  -0.00123141    -0.627418
       12228.400  -0.00448193    -0.630607
       12233.633  -0.00374638    -0.629810
       12238.866  -0.00101184    -0.627013
