################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8262-3701
# RA Dec (J2000): 12 14 19.0  +43 32 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7229.0   
# Integration time [seconds]: 224.7   
# Date(s) of observations (UT): 2017-12-05 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Nov 15 10:45:01 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8242.4324  0.000784433    0.0739233
       8247.5322   0.00401933    0.0771156
       8252.6321   0.00429112    0.0773454
       8257.7322   0.00507363    0.0780865
       8262.8325   0.00561941    0.0785917
       8267.9330   0.00231747    0.0752500
       8273.0336  0.000280403    0.0731740
       8278.1344 -0.000249531    0.0726062
       8283.2354  -0.00136259    0.0714562
       8288.3365 -0.000772230    0.0720108
       8293.4378 -0.000242622    0.0725058
       8298.5393 -0.000985571    0.0717296
       8303.6409 -0.000819607    0.0718636
       8308.7428  -0.00128510    0.0713676
       8313.8447  -0.00190414    0.0707196
       8318.9469  -0.00104283    0.0715536
       8324.0492  0.000275219    0.0728460
       8329.1517   0.00135778    0.0739047
       8334.2543   0.00169855    0.0742236
       8339.3572  0.000672747    0.0731779
       8344.4602  -0.00226613    0.0702212
       8349.5633  -0.00200827    0.0704634
       8354.6667  0.000132694    0.0725911
       8359.7702  -0.00138318    0.0710643
       8364.8738  0.000290664    0.0727297
       8369.9777   0.00449126    0.0769245
       8375.0817   0.00457757    0.0770078
       8380.1859   0.00279549    0.0752255
       8385.2902   0.00241321    0.0748460
       8390.3947   0.00140446    0.0738431
       8395.4994 -0.000910976    0.0715366
       8400.6043  -0.00100497    0.0714550
       8405.7093  0.000806041    0.0732818
       8410.8145   0.00116190    0.0736570
       8415.9198   0.00207422    0.0745923
       8421.0254   0.00566840    0.0782134
       8426.1311   0.00721910    0.0797949
       8431.2369   0.00784173    0.0804524
       8436.3430   0.00643978    0.0790896
       8441.4492   0.00120512    0.0738985
       8446.5556  0.000157646    0.0728990
       8451.6621   0.00290148    0.0756955
       8456.7688   0.00418374    0.0770353
       8461.8757   0.00447224    0.0773862
       8466.9828   0.00536556    0.0783470
       8472.0900   0.00714935    0.0802036
       8477.1974   0.00701726    0.0801497
       8482.3049   0.00748378    0.0807000
       8487.4127   0.00906356    0.0823693
       8492.5206   0.00834735    0.0817484
       8497.6286   0.00679492    0.0802975
       8502.7369   0.00543795    0.0790482
       8507.8453   0.00559242    0.0793168
       8512.9539   0.00685280    0.0806978
       8518.0626   0.00799484    0.0819673
       8523.1715   0.00765699    0.0817638
       8528.2806   0.00775662    0.0820049
       8533.3899   0.00968733    0.0840845
       8538.4993   0.00878080    0.0833342
       8543.6089   0.00772827    0.0824457
       8548.7186   0.00880416    0.0836934
       8553.8286   0.00502467    0.0800939
       8558.9387  -0.00136632    0.0738911
       8564.0489  -0.00315980    0.0722943
       8569.1594  -0.00209741    0.0735621
       8574.2700  -0.00115632    0.0747175
       8579.3808  0.000744434    0.0768416
       8584.4917   0.00196616    0.0782960
       8589.6028   0.00210805    0.0786801
       8594.7141   0.00468666    0.0815107
       8599.8256   0.00345629    0.0805423
       8604.9372  -0.00103283    0.0763254
       8610.0490 -0.000838052    0.0768028
       8615.1610 -0.000186156    0.0777480
       8620.2731 -0.000383416    0.0778549
       8625.3854  0.000384489    0.0789381
       8630.4979  0.000375756    0.0792561
       8635.6105   0.00168370    0.0809024
       8640.7233   0.00296566    0.0825346
       8645.8363  0.000107994    0.0800393
       8650.9495  -0.00252700    0.0777791
       8656.0628  -0.00275901    0.0779345
       8661.1763  -0.00411690    0.0769769
       8666.2899  -0.00616016    0.0753472
       8671.4038  -0.00668972    0.0752446
       8676.5178  -0.00732748    0.0750475
       8681.6319   -0.0107985    0.0720312
       8686.7463   -0.0123266    0.0709719
       8691.8608   -0.0117267    0.0720553
       8696.9754   -0.0135232    0.0707572
       8702.0903   -0.0145314    0.0702624
       8707.2053   -0.0135288    0.0717940
       8712.3205   -0.0124974    0.0733700
       8717.4359   -0.0141139    0.0723141
       8722.5514   -0.0156790    0.0713260
       8727.6671   -0.0140051    0.0735935
       8732.7829   -0.0152169    0.0729923
       8737.8990   -0.0183116    0.0705253
       8743.0152   -0.0192866    0.0701958
       8748.1315   -0.0198676    0.0702781
       8753.2481   -0.0182125    0.0726148
       8758.3648   -0.0162082    0.0753192
       8763.4817   -0.0172034    0.0750431
       8768.5987   -0.0186543    0.0743305
       8773.7160   -0.0213834    0.0723593
       8778.8334   -0.0233717    0.0711487
       8783.9509   -0.0235202    0.0717984
       8789.0686   -0.0243817    0.0717555
       8794.1865   -0.0238958    0.0730812
       8799.3046   -0.0240296    0.0738084
       8804.4229   -0.0259971    0.0727237
       8809.5413   -0.0279735    0.0716523
       8814.6598   -0.0277261    0.0728271
       8819.7786   -0.0281034    0.0734000
       8824.8975   -0.0296426    0.0728343
       8830.0166   -0.0282128    0.0752612
       8835.1359   -0.0280217    0.0764735
       8840.2553   -0.0300556    0.0754852
       8845.3749   -0.0319302    0.0746809
       8850.4947   -0.0344470    0.0732596
       8855.6146   -0.0360147    0.0728132
       8860.7347   -0.0354845    0.0744907
       8865.8550   -0.0357229    0.0754260
       8870.9754   -0.0386325    0.0737170
       8876.0961   -0.0418564    0.0717210
       8881.2168   -0.0417323    0.0731009
       8886.3378   -0.0408925    0.0752245
       8891.4589   -0.0453618    0.0720678
       8896.5802   -0.0510500    0.0677212
       8901.7017   -0.0495208    0.0706215
       8906.8233   -0.0439857    0.0775577
       8911.9451   -0.0442933    0.0786817
       8917.0671   -0.0511460    0.0732915
       8922.1893   -0.0559791    0.0699522
       8927.3116   -0.0565405    0.0709165
       8932.4341   -0.0558694    0.0731456
       8937.5567   -0.0547152    0.0758907
       8942.6796   -0.0566151    0.0756149
       8947.8026   -0.0577866    0.0761014
       8952.9257   -0.0567561    0.0788241
       8958.0491   -0.0621587    0.0751486
       8963.1726   -0.0684356    0.0706340
       8968.2962   -0.0685553    0.0723126
       8973.4201   -0.0683534    0.0743491
       8978.5441   -0.0713305    0.0732434
       8983.6683   -0.0736548    0.0728279
       8988.7927   -0.0751970    0.0732325
       8993.9172   -0.0775792    0.0728355
       8999.0419   -0.0795584    0.0728806
       9004.1668   -0.0833959    0.0711069
       9009.2918   -0.0850500    0.0715568
       9014.4170   -0.0842441    0.0745073
       9019.5424   -0.0875817    0.0733557
       9024.6679   -0.0916131    0.0715521
       9029.7936   -0.0931974    0.0722380
       9034.9195   -0.0950106    0.0727379
       9040.0456   -0.0984882    0.0716171
       9045.1718    -0.100906    0.0716000
       9050.2982    -0.100324    0.0746281
       9055.4248    -0.103052    0.0743913
       9060.5515    -0.108741    0.0712392
       9065.6784    -0.110355    0.0722082
       9070.8055    -0.114322    0.0708730
       9075.9328    -0.120804    0.0670694
       9081.0602    -0.121102    0.0694991
       9086.1878    -0.121205    0.0721718
       9091.3155    -0.125206    0.0709971
       9096.4435    -0.127645    0.0714349
       9101.5716    -0.129571    0.0724362
       9106.6999    -0.134325    0.0706624
       9111.8283    -0.139453    0.0685654
       9116.9569    -0.143494    0.0676103
       9122.0857    -0.145758    0.0684848
       9127.2146    -0.144312    0.0731240
       9132.3438    -0.144220    0.0764643
       9137.4731    -0.149117    0.0748709
       9142.6025    -0.154137    0.0732120
       9147.7322    -0.157990    0.0727772
       9152.8620    -0.161149    0.0730937
       9157.9919    -0.163787    0.0739905
       9163.1221    -0.170097    0.0712747
       9168.2524    -0.177042    0.0679845
       9173.3829    -0.177795    0.0709465
       9178.5135    -0.179264    0.0732543
       9183.6444    -0.187019    0.0693393
       9188.7754    -0.191412    0.0688485
       9193.9065    -0.192620    0.0716073
       9199.0379    -0.195322    0.0729366
       9204.1694    -0.196315    0.0760410
       9209.3011    -0.200463    0.0760560
       9214.4329    -0.207024    0.0737252
       9219.5649    -0.211260    0.0737873
       9224.6971    -0.214866    0.0745485
       9229.8295    -0.220447    0.0734038
       9234.9620    -0.229121    0.0692367
       9240.0947    -0.235288    0.0676477
       9245.2276    -0.237424    0.0701610
       9250.3606    -0.240818    0.0714903
       9255.4939    -0.247631    0.0694741
       9260.6272    -0.253548    0.0684277
       9265.7608    -0.254962    0.0719610
       9270.8945    -0.256286    0.0756601
       9276.0284    -0.262503    0.0745428
       9281.1625    -0.271400    0.0708244
       9286.2967    -0.277683    0.0697978
       9291.4311    -0.281854    0.0709639
       9296.5657    -0.286310    0.0719264
       9301.7005    -0.290346    0.0733892
       9306.8354    -0.295718    0.0735993
       9311.9705    -0.303055    0.0719282
       9317.1057    -0.309356    0.0713776
       9322.2412    -0.315077    0.0714919
       9327.3768    -0.323013    0.0694785
       9332.5125    -0.330216    0.0682840
       9337.6485    -0.334666    0.0699321
       9342.7846    -0.338990    0.0717943
       9347.9209    -0.342516    0.0745458
       9353.0573    -0.346469    0.0769617
       9358.1940    -0.355091    0.0747997
       9363.3308    -0.365903    0.0705416
       9368.4677    -0.371315    0.0717777
       9373.6049    -0.374696    0.0751402
       9378.7422    -0.383351    0.0733245
       9383.8796    -0.391204    0.0724085
       9389.0173    -0.395262    0.0753865
       9394.1551    -0.403124    0.0746592
       9399.2931    -0.413742    0.0712763
       9404.4313    -0.421250    0.0711056
       9409.5696    -0.429229    0.0705653
       9414.7081    -0.437789    0.0695490
       9419.8468    -0.444903    0.0700832
       9424.9856    -0.451464    0.0712762
       9430.1246    -0.455677    0.0749242
       9435.2638    -0.462193    0.0763772
       9440.4032    -0.472166    0.0744828
       9445.5427    -0.480308    0.0745288
       9450.6824    -0.488306    0.0748313
       9455.8223    -0.500313    0.0712380
       9460.9623    -0.513605    0.0664726
       9466.1025    -0.520557    0.0681625
       9471.2429    -0.524344    0.0731335
       9476.3835    -0.533017    0.0733359
       9481.5242    -0.542622    0.0727253
       9486.6651    -0.551355    0.0731060
       9491.8062    -0.560540    0.0731555
       9496.9474    -0.568762    0.0742902
       9502.0888    -0.576818    0.0757152
       9507.2304    -0.585452    0.0766853
       9512.3721    -0.597239    0.0746295
       9517.5141    -0.609249    0.0724782
       9522.6562    -0.618151    0.0735628
       9527.7984    -0.628562    0.0732680
       9532.9409    -0.640125    0.0719518
       9538.0835    -0.648816    0.0736404
       9543.2262    -0.658079    0.0748899
       9548.3692    -0.668725    0.0748926
       9553.5123    -0.678719    0.0756820
       9558.6556    -0.693006    0.0723172
       9563.7991    -0.708773    0.0676103
       9568.9427    -0.718116    0.0694684
       9574.0865    -0.725313    0.0736134
       9579.2305    -0.737120    0.0732916
       9584.3746    -0.749635    0.0724053
       9589.5189    -0.758798    0.0750181
       9594.6634    -0.768917    0.0768214
       9599.8081    -0.783982    0.0738265
       9604.9529    -0.800709    0.0693201
       9610.0979    -0.811979    0.0704221
       9615.2431    -0.820052    0.0748733
       9620.3884    -0.834414    0.0731901
       9625.5339    -0.853120    0.0673185
       9630.6796    -0.868766    0.0646635
       9635.8255    -0.882197    0.0643828
