################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10507-3701
# RA Dec (J2000): 11 38 51.4  +48 05 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7986.4   
# Integration time [seconds]: 896.1   
# Date(s) of observations (UT): 2019-01-01 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 16:37:07 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9059.9445     0.157153    0.0301666
       9065.0715     0.162507    0.0316438
       9070.1987     0.168355    0.0335411
       9075.3260     0.172269    0.0334302
       9080.4535     0.175170    0.0322304
       9085.5811     0.179570    0.0324526
       9090.7090     0.185325    0.0339523
       9095.8370     0.189785    0.0340773
       9100.9651     0.192412    0.0322899
       9106.0935     0.195715    0.0310974
       9111.2220     0.200559    0.0313641
       9116.3507     0.206714    0.0328577
       9121.4795     0.212269    0.0336664
       9126.6085     0.216580    0.0331467
       9131.7377     0.221682    0.0333301
       9136.8671     0.226082    0.0327245
       9141.9966     0.230345    0.0318922
       9147.1263     0.235956    0.0323179
       9152.2562     0.239990    0.0310752
       9157.3862     0.243951    0.0296666
       9162.5164     0.250271    0.0305234
       9167.6468     0.256372    0.0310659
       9172.7774     0.262393    0.0314318
       9177.9081     0.268383    0.0316693
       9183.0390     0.273438    0.0308733
       9188.1700     0.279399    0.0308825
       9193.3013     0.287530    0.0329608
       9198.4327     0.295016    0.0342912
       9203.5643     0.299893    0.0329092
       9208.6960     0.305856    0.0325072
       9213.8279     0.312904    0.0330838
       9218.9600     0.318434    0.0320342
       9224.0923     0.324495    0.0314077
       9229.2247     0.331772    0.0318849
       9234.3573     0.338073    0.0312749
       9239.4901     0.343429    0.0296063
       9244.6230     0.350718    0.0297567
       9249.7561     0.359281    0.0310644
       9254.8894     0.366974    0.0313844
       9260.0228     0.374709    0.0316275
       9265.1565     0.381532    0.0308383
       9270.2902     0.387956    0.0295279
       9275.4242     0.395812    0.0295271
       9280.5583     0.404823    0.0305555
       9285.6926     0.414844    0.0324683
       9290.8271     0.424397    0.0337853
       9295.9618     0.431540    0.0325632
       9301.0966     0.438226    0.0307530
       9306.2316     0.447148    0.0310470
       9311.3667     0.456478    0.0316148
       9316.5021     0.464576    0.0308156
       9321.6376     0.473293    0.0304984
       9326.7732     0.482363    0.0303955
       9331.9091     0.491110    0.0298293
       9337.0451     0.500763    0.0300281
       9342.1812     0.510584    0.0302519
       9347.3176     0.520291    0.0302164
       9352.4541     0.530727    0.0307636
       9357.5908     0.542375    0.0323737
       9362.7277     0.553877    0.0336885
       9367.8647     0.563418    0.0328918
       9373.0019     0.573000    0.0319820
       9378.1393     0.583945    0.0322802
       9383.2768     0.594985    0.0325180
       9388.4146     0.604871    0.0314425
       9393.5524     0.614629    0.0300795
       9398.6905     0.625582    0.0297490
       9403.8287     0.636887    0.0296076
       9408.9671     0.648760    0.0298697
       9414.1057     0.660845    0.0301752
       9419.2444     0.671985    0.0293684
       9424.3834     0.683391    0.0286560
       9429.5224     0.696191    0.0291653
       9434.6617     0.709692    0.0302015
       9439.8011     0.723209    0.0310777
       9444.9407     0.736112    0.0311620
       9450.0805     0.749099    0.0311497
       9455.2204     0.761712    0.0305826
       9460.3605     0.773699    0.0292052
       9465.5008     0.787310    0.0292666
       9470.6413     0.801755    0.0299744
       9475.7819     0.815758    0.0300505
       9480.9227     0.829573    0.0297475
       9486.0636     0.842786    0.0286502
       9491.2048     0.856212    0.0275689
       9496.3461     0.870656    0.0273098
       9501.4875     0.886327    0.0280781
       9506.6292     0.902604    0.0292508
       9511.7710     0.918488    0.0298271
       9516.9130     0.933549    0.0293754
       9522.0552     0.948379    0.0284841
       9527.1975     0.964362    0.0285383
       9532.3400     0.981352    0.0293863
       9537.4827     0.998747    0.0304259
       9542.6255      1.01602    0.0311299
       9547.7685      1.03170    0.0300165
       9552.9117      1.04678    0.0280938
       9558.0551      1.06468    0.0287608
       9563.1986      1.08374    0.0303632
       9568.3423      1.10149    0.0304365
       9573.4861      1.11911    0.0301381
       9578.6302      1.13706    0.0299538
       9583.7744      1.15573    0.0302424
       9588.9188      1.17436    0.0302629
       9594.0633      1.19244    0.0294952
       9599.2081      1.21204    0.0300072
       9604.3530      1.23210    0.0307380
       9609.4980      1.25038    0.0294471
       9614.6433      1.27000    0.0292412
       9619.7887      1.29137    0.0305423
       9624.9343      1.31099    0.0298432
       9630.0800      1.33080    0.0290797
       9635.2259      1.35221    0.0296594
       9640.3720      1.37307    0.0294314
       9645.5183      1.39447    0.0294729
       9650.6647      1.41737    0.0307646
       9655.8113      1.43929    0.0307969
       9660.9581      1.46087    0.0302306
       9666.1051      1.48355    0.0304892
       9671.2522      1.50577    0.0300200
       9676.3995      1.52876    0.0300399
       9681.5469      1.55275    0.0307838
       9686.6946      1.57535    0.0298635
       9691.8424      1.59810    0.0287984
       9696.9903      1.62291    0.0295078
       9702.1385      1.64714    0.0293543
       9707.2868      1.67098    0.0285198
       9712.4353      1.69690    0.0294754
       9717.5840      1.72288    0.0301951
       9722.7328      1.74777    0.0295127
       9727.8818      1.77342    0.0292996
       9733.0310      1.80003    0.0297479
       9738.1803      1.82680    0.0300387
       9743.3299      1.85357    0.0300224
       9748.4795      1.88052    0.0298810
       9753.6294      1.90795    0.0298924
       9758.7794      1.93571    0.0299253
       9763.9296      1.96374    0.0299076
       9769.0800      1.99209    0.0298813
       9774.2306      2.02135    0.0304428
       9779.3813      2.05110    0.0311712
       9784.5322      2.07979    0.0305043
       9789.6832      2.10859    0.0296070
       9794.8345      2.13832    0.0293115
       9799.9859      2.16805    0.0286725
       9805.1374      2.19918    0.0290927
       9810.2892      2.23152    0.0303762
       9815.4411      2.26269    0.0301343
       9820.5932      2.29345    0.0291386
       9825.7455      2.32615    0.0297246
       9830.8979      2.35921    0.0303227
       9836.0505      2.39122    0.0295022
       9841.2033      2.42436    0.0294406
       9846.3562      2.45842    0.0299490
       9851.5093      2.49282    0.0304138
       9856.6626      2.52704    0.0303359
       9861.8161      2.56050    0.0291196
       9866.9697      2.59552    0.0290879
       9872.1235      2.63146    0.0295837
       9877.2775      2.66562    0.0279221
       9882.4317      2.70113    0.0272284
       9887.5860      2.73979    0.0292890
       9892.7405      2.77810    0.0305966
       9897.8951      2.81435    0.0294585
       9903.0500      2.85053    0.0278466
       9908.2050      2.88849    0.0276136
       9913.3602      2.92801    0.0285266
       9918.5155      2.96784    0.0293384
       9923.6710      3.00735    0.0294211
       9928.8267      3.04697    0.0292069
       9933.9826      3.08703    0.0290038
       9939.1386      3.12814    0.0294175
       9944.2948      3.16994    0.0301110
       9949.4512      3.21145    0.0300779
       9954.6078      3.25313    0.0297783
       9959.7645      3.29582    0.0300570
       9964.9214      3.33800    0.0293807
       9970.0784      3.37983    0.0279098
       9975.2357      3.42358    0.0279198
       9980.3931      3.46930    0.0294477
       9985.5507      3.51517    0.0306633
       9990.7084      3.55944    0.0298303
       9995.8663      3.60334    0.0281627
       10001.024      3.64853    0.0273239
       10006.183      3.69500    0.0272984
       10011.341      3.74346    0.0287863
       10016.500      3.79233    0.0302090
       10021.659      3.83996    0.0299111
       10026.817      3.88761    0.0291573
       10031.977      3.93541    0.0280722
       10037.136      3.98486    0.0281345
       10042.295      4.03524    0.0286398
       10047.455      4.08439    0.0274170
       10052.615      4.13534    0.0274973
       10057.775      4.18854    0.0293206
       10062.935      4.24088    0.0297776
       10068.095      4.29238    0.0288844
       10073.256      4.34486    0.0284500
       10078.417      4.39897    0.0291312
       10083.577      4.45329    0.0294981
       10088.738      4.50709    0.0288171
       10093.900      4.56107    0.0277855
       10099.061      4.61670    0.0278698
       10104.222      4.67400    0.0290801
       10109.384      4.73114    0.0295940
       10114.546      4.78883    0.0301113
       10119.708      4.84682    0.0303742
       10124.870      4.90415    0.0294270
       10130.033      4.96274    0.0291823
       10135.195      5.02215    0.0291919
       10140.358      5.08149    0.0285626
       10145.521      5.14222    0.0287573
       10150.684      5.20323    0.0286596
       10155.847      5.26342    0.0271598
       10161.011      5.32384    0.0253088
       10166.174      5.38635    0.0249580
       10171.338      5.45254    0.0276994
       10176.502      5.51869    0.0298051
       10181.666      5.58288    0.0293592
       10186.830      5.64746    0.0286878
       10191.995      5.71185    0.0272322
       10197.159      5.77707    0.0259829
       10202.324      5.84464    0.0264752
       10207.489      5.91411    0.0282407
       10212.654      5.98379    0.0295902
       10217.820      6.05199    0.0288393
       10222.985      6.12040    0.0276622
       10228.151      6.19125    0.0282885
       10233.317      6.26268    0.0288509
       10238.483      6.33339    0.0280501
       10243.649      6.40624    0.0287274
       10248.815      6.48018    0.0298521
       10253.982      6.55283    0.0290230
       10259.148      6.62670    0.0287547
       10264.315      6.70181    0.0290494
       10269.482      6.77586    0.0276136
       10274.650      6.85042    0.0260168
       10279.817      6.92755    0.0262955
       10284.985      7.00664    0.0278557
       10290.152      7.08552    0.0285180
       10295.320      7.16352    0.0276009
       10300.488      7.24299    0.0274494
       10305.656      7.32392    0.0280621
       10310.825      7.40538    0.0284802
       10315.993      7.48783    0.0291907
       10321.162      7.57019    0.0290816
       10326.331      7.65279    0.0284928
       10331.500      7.73634    0.0281264
       10336.670      7.82060    0.0277282
       10341.839      7.90583    0.0275657
       10347.009      7.99174    0.0273466
       10352.178      8.07926    0.0279789
       10357.348      8.16727    0.0283570
       10362.519      8.25418    0.0268720
       10367.689      8.34286    0.0264032
       10372.859      8.43404    0.0276574
       10378.030      8.52587    0.0287903
       10383.201      8.61731    0.0287645
       10388.372      8.70835    0.0275500
       10393.543      8.80089    0.0270460
       10398.714      8.89488    0.0272058
       10403.886      8.98875    0.0264403
       10409.058      9.08382    0.0260713
       10414.229      9.17989    0.0259043
       10419.401      9.27574    0.0247045
       10424.574      9.37220    0.0232865
